27815.6922;306452.0000
27834.0449;306449.0000
27834.0650;306446.0000
27957.6360;306445.0000
27957.7310;306440.0000
28470.8405;306437.0000
28470.9737;306436.0000
28471.1020;306435.0000
28471.3601;306434.0000
28471.3844;306433.0000
28474.5087;306431.0000
28491.4874;306427.0000
28491.8891;306424.0000
28492.0563;306423.0000
28741.7732;306421.0000
28742.1114;306420.0000
28769.4719;306417.0000
29038.1197;306416.0000
29038.3796;306413.0000
29348.6942;306412.0000
29348.7318;306411.0000
29539.9910;306410.0000
29540.0462;306406.0000
29541.0323;306405.0000
29590.4075;306402.0000
29592.4391;306401.0000
29596.7711;306399.0000
29598.2939;306395.0000
29598.3152;306393.0000
29599.7057;306392.0000
30441.4444;306391.0000
30441.4492;306390.0000
30441.5222;306389.0000
30443.3991;306388.0000
30443.4840;306386.0000
30443.4935;306385.0000
30443.5970;306384.0000
30445.0657;306383.0000
30445.0855;306382.0000
30550.2263;306380.0000
30550.6772;306378.0000
30550.7115;306376.0000
30551.1088;306375.0000
30551.5913;306374.0000
30551.7275;306373.0000
30553.2257;306372.0000
30553.5452;306370.0000
30852.5640;306369.0000
31028.5513;306368.0000
31033.6863;306367.0000
31035.6449;306366.0000
31035.8002;306364.0000
31036.6992;306363.0000
31045.2797;306362.0000
31057.5720;306361.0000
31057.6829;306360.0000
31467.4180;306359.0000
31470.1935;306358.0000
31470.2123;306356.0000
31492.9421;306354.0000
31493.4004;306353.0000
31641.2578;306352.0000
31646.3599;306351.0000
31647.6167;306350.0000
31647.8076;306348.0000
31647.8624;306346.0000
31647.9815;306343.0000
31648.2215;306342.0000
31648.2597;306341.0000
32874.3945;306340.0000
32882.6843;306339.0000
33295.0253;306337.0000
33295.1035;306336.0000
33567.7400;306335.0000
33570.7461;306334.0000
33571.1261;306333.0000
33571.4098;306332.0000
33571.8152;306331.0000
33572.1770;306330.0000
33572.1882;306329.0000
33572.8918;306328.0000
33573.3239;306326.0000
34318.9432;306325.0000
34470.2877;306324.0000
34470.8292;306323.0000
34495.5497;306322.0000
34496.1088;306321.0000
34497.2170;306320.0000
34497.6453;306318.0000
34497.7626;306317.0000
34497.7743;306316.0000
35089.9312;306315.0000
35090.0223;306314.0000
35090.9854;306313.0000
35094.1637;306312.0000
35159.0905;306311.0000
35161.6080;306310.0000
35161.6921;306309.0000
35167.4457;306308.0000
35167.6010;306307.0000
35200.4100;306306.0000
35204.4227;306305.0000
35891.6823;306304.0000
35891.9808;306303.0000
35910.3444;306302.0000
36177.5899;306301.0000
36178.5593;306300.0000
36182.2501;306299.0000
36440.4326;306298.0000
36440.5252;306296.0000
36447.4214;306295.0000
36447.5205;306294.0000
36755.1538;306293.0000
36790.0888;306292.0000
37119.9673;306291.0000
38702.3143;306290.0000
38904.0359;306289.0000
39515.3551;306288.0000
40350.7594;306287.0000
42628.1549;306286.0000
42901.6701;306285.0000
