31424.4728;232716.0000
32524.0878;232711.0000
32524.2193;232709.0000
32524.2253;232707.0000
32872.3125;232706.0000
33912.4139;232704.0000
33912.5222;232701.0000
33912.5273;232691.0000
34048.9668;232689.0000
34049.1181;232688.0000
34078.9855;232687.0000
34079.0979;232683.0000
34079.1919;232679.0000
34130.7084;232673.0000
34130.9287;232672.0000
34130.9452;232668.0000
34324.2214;232665.0000
34324.2386;232664.0000
34324.3838;232663.0000
34324.4221;232662.0000
34324.4747;232660.0000
34324.6317;232659.0000
34325.8408;232652.0000
34325.8464;232650.0000
34325.8496;232646.0000
34326.0161;232641.0000
34326.5012;232640.0000
34326.5310;232639.0000
34361.4624;232634.0000
34361.4847;232629.0000
34361.5207;232624.0000
34372.6630;232623.0000
34741.0901;232622.0000
34741.0963;232619.0000
34753.9126;232616.0000
34758.0058;232615.0000
34780.5920;232613.0000
34780.6283;232608.0000
34781.0038;232605.0000
34782.2198;232604.0000
35041.8756;232603.0000
35042.7350;232599.0000
35347.0963;232597.0000
35347.1001;232596.0000
35347.1341;232592.0000
35347.3105;232589.0000
35347.6562;232587.0000
35347.9979;232586.0000
35348.0025;232576.0000
35348.0183;232571.0000
35348.1869;232568.0000
35367.1125;232565.0000
35422.1952;232563.0000
35422.6839;232558.0000
35457.6241;232556.0000
35458.5105;232553.0000
35478.2208;232551.0000
35478.3034;232550.0000
35478.4339;232548.0000
35478.6741;232546.0000
35478.9287;232545.0000
35532.7349;232531.0000
35533.3860;232524.0000
35533.3928;232523.0000
35533.5954;232521.0000
35811.5602;232520.0000
35845.2025;232519.0000
35845.2379;232515.0000
35845.2509;232514.0000
35845.3216;232513.0000
35845.3310;232510.0000
35845.8869;232506.0000
35852.1764;232505.0000
35853.0018;232503.0000
35856.2260;232497.0000
36805.7614;232496.0000
36805.7836;232494.0000
36805.7879;232493.0000
36805.8242;232492.0000
36805.8287;232491.0000
36806.3654;232489.0000
36806.3754;232488.0000
36806.4709;232485.0000
36806.8548;232484.0000
36806.9962;232483.0000
36807.0932;232482.0000
36820.3925;232480.0000
36821.8812;232479.0000
36822.2544;232476.0000
36902.1834;232475.0000
36923.7109;232474.0000
36924.1449;232471.0000
36924.3372;232470.0000
36925.6616;232468.0000
36925.6659;232467.0000
36925.6739;232459.0000
36959.3856;232455.0000
37046.0072;232453.0000
37046.0741;232451.0000
37046.0855;232449.0000
37046.1227;232448.0000
37046.2432;232444.0000
37046.3609;232443.0000
37046.3749;232442.0000
37046.3970;232440.0000
37046.4197;232435.0000
37049.0757;232434.0000
37050.2113;232429.0000
37050.3989;232428.0000
37050.4112;232425.0000
37050.6937;232422.0000
37067.0559;232421.0000
37067.0839;232420.0000
37075.5617;232419.0000
37075.6265;232418.0000
39282.5748;232415.0000
39282.7008;232410.0000
39282.7564;232407.0000
39282.7632;232406.0000
39282.8108;232405.0000
39283.3642;232402.0000
39283.3767;232398.0000
39283.4510;232396.0000
39283.4591;232392.0000
39283.5040;232388.0000
39283.5062;232386.0000
39283.7719;232384.0000
39283.8053;232382.0000
39300.1922;232380.0000
39300.7611;232379.0000
39300.8442;232376.0000
39301.6799;232371.0000
39308.3173;232370.0000
39308.3952;232368.0000
39308.4128;232367.0000
39308.4261;232365.0000
39308.4296;232364.0000
39308.4594;232363.0000
39308.4674;232361.0000
39309.7122;232359.0000
39309.8075;232356.0000
39311.5091;232353.0000
39311.5136;232352.0000
39311.6531;232343.0000
39311.6782;232340.0000
39311.6816;232339.0000
39311.8939;232337.0000
39335.9934;232333.0000
39336.3477;232332.0000
39393.6523;232331.0000
39393.6773;232325.0000
39395.1728;232323.0000
39397.5500;232316.0000
39399.9666;232315.0000
39413.5884;232314.0000
39413.7210;232312.0000
39413.7325;232311.0000
39413.8210;232310.0000
39413.8491;232306.0000
39413.8580;232305.0000
39413.8658;232304.0000
39414.0144;232301.0000
39414.1111;232297.0000
39455.4486;232296.0000
39455.7689;232295.0000
39458.6280;232294.0000
39458.7666;232292.0000
39458.7810;232290.0000
39459.3822;232288.0000
39544.6429;232284.0000
39544.6710;232283.0000
39544.6851;232282.0000
39566.3625;232277.0000
39566.4019;232275.0000
39566.4793;232274.0000
39566.4978;232273.0000
39566.5490;232270.0000
39567.4064;232268.0000
39577.1483;232261.0000
39577.3065;232255.0000
39578.9967;232254.0000
40558.0966;232252.0000
40824.6336;232246.0000
40826.4661;232244.0000
40826.7302;232242.0000
40826.7733;232241.0000
40827.1972;232240.0000
40827.2359;232237.0000
40827.9426;232235.0000
40827.9593;232233.0000
40827.9776;232228.0000
40829.1192;232225.0000
40830.5965;232223.0000
40834.1670;232222.0000
41198.6474;232220.0000
42503.3584;232213.0000
42765.7524;232212.0000
42765.7880;232208.0000
42766.5852;232206.0000
42766.6410;232204.0000
42782.8721;232202.0000
42783.0377;232198.0000
42783.3754;232197.0000
42783.6172;232196.0000
42783.6196;232194.0000
42783.6455;232192.0000
42783.6526;232188.0000
42785.7560;232187.0000
42785.7620;232186.0000
42838.8290;232184.0000
42838.8588;232182.0000
42838.9533;232180.0000
42838.9688;232178.0000
42839.0600;232176.0000
43070.8382;232173.0000
43070.9098;232171.0000
43071.1414;232160.0000
43102.1095;232159.0000
43102.4255;232158.0000
43102.8409;232156.0000
43102.9526;232154.0000
43955.3917;232153.0000
43981.6237;232152.0000
43983.6527;232151.0000
43983.8152;232150.0000
43984.8264;232148.0000
43989.8486;232147.0000
43991.6926;232145.0000
43991.6982;232142.0000
43991.7782;232140.0000
43992.8126;232135.0000
43992.9475;232132.0000
43992.9989;232129.0000
43993.0104;232128.0000
43993.0341;232127.0000
44303.7640;232124.0000
44304.8313;232123.0000
44304.9566;232122.0000
44304.9655;232117.0000
44304.9897;232115.0000
44305.0097;232114.0000
44305.0129;232113.0000
44306.7664;232112.0000
44306.7683;232111.0000
44306.8264;232107.0000
44306.8499;232106.0000
44306.9432;232104.0000
44307.1661;232101.0000
44307.2338;232099.0000
44308.0083;232097.0000
44697.1029;232096.0000
44697.1472;232094.0000
44704.0407;232093.0000
44705.2561;232092.0000
44705.5743;232091.0000
44705.9193;232088.0000
44705.9914;232086.0000
44709.2625;232085.0000
44709.5919;232083.0000
44710.1680;232082.0000
44710.2484;232081.0000
44710.2946;232080.0000
44710.8612;232079.0000
44711.4294;232078.0000
44711.7126;232077.0000
46102.2647;232076.0000
46102.2742;232073.0000
46102.3450;232072.0000
46216.8260;232071.0000
46217.8571;232070.0000
46218.8217;232069.0000
46218.9988;232066.0000
46219.4571;232064.0000
46219.5411;232063.0000
46219.7200;232062.0000
46219.8985;232061.0000
46331.6936;232060.0000
46353.8567;232059.0000
46353.8870;232058.0000
46353.9177;232057.0000
46353.9748;232055.0000
46354.2773;232054.0000
46354.5014;232052.0000
46354.5582;232051.0000
46354.6068;232050.0000
46359.7700;232049.0000
46361.6122;232047.0000
47014.7366;232046.0000
47014.7567;232044.0000
47014.7772;232043.0000
47014.9098;232042.0000
47016.8087;232041.0000
47017.1570;232038.0000
47019.8340;232037.0000
47019.9134;232036.0000
47019.9170;232035.0000
47019.9671;232032.0000
47035.3123;232030.0000
47035.3232;232028.0000
47046.6129;232027.0000
47046.6240;232026.0000
47046.6324;232024.0000
47072.4890;232017.0000
47072.4959;232016.0000
47072.8713;232015.0000
47072.8766;232014.0000
47072.9079;232013.0000
47072.9746;232012.0000
47073.1819;232010.0000
47073.8079;232009.0000
47073.9261;232007.0000
47077.8465;232006.0000
47077.9058;232002.0000
47086.5145;232001.0000
47086.9677;231997.0000
47092.5780;231996.0000
47094.1283;231995.0000
47094.2323;231993.0000
47097.8165;231990.0000
47098.6119;231988.0000
48900.0141;231987.0000
48900.0494;231984.0000
48900.3479;231983.0000
48902.2108;231979.0000
48902.4634;231978.0000
48917.3294;231977.0000
48917.3952;231975.0000
48917.4087;231973.0000
48917.4319;231972.0000
48917.4349;231968.0000
48918.2993;231966.0000
48918.3120;231965.0000
48918.3822;231964.0000
48918.3981;231961.0000
48918.5584;231959.0000
48918.6173;231958.0000
48918.6272;231955.0000
48918.7524;231954.0000
48918.8480;231953.0000
48918.8538;231952.0000
48918.8866;231951.0000
48918.8932;231950.0000
49682.9663;231946.0000
49682.9748;231945.0000
49683.0099;231944.0000
49683.0134;231941.0000
49683.0320;231940.0000
49683.0418;231939.0000
49683.1848;231936.0000
49683.7275;231935.0000
49685.0200;231934.0000
49685.1404;231932.0000
49685.1566;231930.0000
49686.9363;231927.0000
50539.7768;231926.0000
50539.8700;231923.0000
50542.2276;231921.0000
50542.2804;231920.0000
50542.2969;231919.0000
50543.0720;231917.0000
50543.4673;231915.0000
50547.5234;231912.0000
50660.2409;231911.0000
50660.3289;231910.0000
50660.3867;231909.0000
50664.5697;231904.0000
50668.0697;231903.0000
50668.3799;231902.0000
50668.4683;231900.0000
50669.7155;231898.0000
50682.2888;231897.0000
50682.3131;231894.0000
50682.3177;231890.0000
50682.3345;231888.0000
50683.3051;231887.0000
51075.4855;231886.0000
51075.5797;231885.0000
51075.6411;231883.0000
51076.2658;231882.0000
51148.8885;231880.0000
51148.9484;231877.0000
51149.0017;231876.0000
51149.4563;231875.0000
51149.5148;231874.0000
51149.5341;231873.0000
53340.9318;231872.0000
53341.5281;231871.0000
53342.4807;231869.0000
53342.5131;231868.0000
53343.6721;231866.0000
53343.8011;231863.0000
53578.1315;231862.0000
53911.2205;231860.0000
53911.2481;231858.0000
53911.3527;231857.0000
53913.2136;231856.0000
53931.3267;231853.0000
53931.3415;231852.0000
53931.6123;231849.0000
54137.7890;231847.0000
54138.5970;231846.0000
54238.5053;231845.0000
54238.5739;231842.0000
54238.6000;231841.0000
54239.0073;231840.0000
54239.7143;231839.0000
54239.9024;231838.0000
54240.5950;231837.0000
54252.9836;231836.0000
54253.2902;231835.0000
54255.0260;231833.0000
54255.0788;231832.0000
54255.1470;231831.0000
54255.5718;231828.0000
54256.2197;231827.0000
54268.7935;231826.0000
54270.7331;231825.0000
54972.0847;231824.0000
54972.7155;231821.0000
54972.7298;231820.0000
54974.2469;231818.0000
54998.2568;231817.0000
54998.8994;231816.0000
54999.4874;231815.0000
54999.5249;231814.0000
54999.6009;231812.0000
55000.0240;231809.0000
55077.1139;231806.0000
55533.8321;231805.0000
55540.1363;231804.0000
55541.7019;231803.0000
55782.6456;231801.0000
55793.4580;231799.0000
55797.5458;231798.0000
55797.6258;231797.0000
55798.1984;231796.0000
55798.3326;231795.0000
55864.6322;231793.0000
55895.7573;231792.0000
55908.1096;231791.0000
55908.2260;231790.0000
55910.7003;231789.0000
55911.2585;231788.0000
55911.7423;231787.0000
56199.4839;231786.0000
56199.5461;231785.0000
56201.4353;231783.0000
56201.4815;231782.0000
56201.5967;231780.0000
56202.1804;231779.0000
56202.4633;231778.0000
56203.5431;231777.0000
56208.9909;231776.0000
56209.3828;231774.0000
56209.4295;231771.0000
56210.7331;231768.0000
56646.5535;231766.0000
56646.6824;231765.0000
56648.0940;231764.0000
56648.1258;231763.0000
56648.1673;231762.0000
56653.8424;231761.0000
56709.0101;231760.0000
57664.1714;231759.0000
57666.2562;231756.0000
57666.3086;231755.0000
57666.4642;231754.0000
57666.9347;231753.0000
57667.0449;231751.0000
57669.7077;231749.0000
57670.2228;231747.0000
57670.3301;231746.0000
58035.5425;231745.0000
58035.5825;231744.0000
58035.8711;231743.0000
58035.9013;231741.0000
58042.0666;231739.0000
58099.9424;231737.0000
58101.9449;231736.0000
58219.8265;231734.0000
58220.0301;231733.0000
58220.0391;231731.0000
58221.7421;231730.0000
58251.1105;231729.0000
58251.8926;231728.0000
58251.9734;231727.0000
58252.4959;231726.0000
58253.2850;231725.0000
58253.3621;231724.0000
58254.8273;231722.0000
59691.7716;231719.0000
59697.0660;231718.0000
59697.2837;231716.0000
59697.2987;231715.0000
59697.9671;231714.0000
59698.0601;231712.0000
59698.7801;231710.0000
59698.7851;231709.0000
59700.5503;231707.0000
59700.5651;231704.0000
59700.7010;231703.0000
59700.7766;231702.0000
59701.8048;231701.0000
59702.0005;231700.0000
59722.2036;231699.0000
59722.8354;231697.0000
59722.8405;231696.0000
59722.9347;231695.0000
59724.2571;231694.0000
59725.3870;231691.0000
60211.2432;231690.0000
60211.8884;231689.0000
60212.0670;231687.0000
60237.5957;231686.0000
60237.6343;231684.0000
60238.1138;231683.0000
60251.5202;231682.0000
60251.9866;231681.0000
60252.1157;231680.0000
60252.3023;231679.0000
61108.7880;231678.0000
61108.8479;231677.0000
61108.9959;231676.0000
61112.4849;231675.0000
61115.6530;231673.0000
61115.6811;231672.0000
61115.8740;231669.0000
61115.9138;231668.0000
61116.2219;231667.0000
61116.5355;231663.0000
61633.8338;231662.0000
61744.9829;231660.0000
61745.1183;231658.0000
61746.1711;231657.0000
62363.8997;231656.0000
62369.6436;231655.0000
62369.6680;231653.0000
62373.9386;231652.0000
62374.1841;231651.0000
62389.7755;231649.0000
62389.8050;231648.0000
62389.8103;231647.0000
62389.8129;231646.0000
62390.0544;231645.0000
62391.8549;231643.0000
62392.1425;231642.0000
62412.9006;231641.0000
62415.3920;231640.0000
62708.2372;231639.0000
63649.6679;231638.0000
63649.6988;231637.0000
63650.5371;231636.0000
63652.3455;231635.0000
63652.8998;231634.0000
63655.2283;231633.0000
63655.5701;231632.0000
63655.7299;231631.0000
65199.1090;231630.0000
65200.2819;231629.0000
65201.3774;231628.0000
65243.2210;231627.0000
65250.7920;231626.0000
65305.0156;231625.0000
65305.1980;231624.0000
65305.2317;231623.0000
65305.5954;231622.0000
65305.9727;231621.0000
65306.0491;231620.0000
65306.2012;231619.0000
65306.8689;231618.0000
65442.4346;231617.0000
65443.0447;231616.0000
65443.1374;231615.0000
65443.2286;231614.0000
65443.5324;231613.0000
67676.1118;231612.0000
67676.4411;231611.0000
67680.2774;231610.0000
67768.8743;231609.0000
67769.8934;231608.0000
67770.0771;231607.0000
67771.6094;231606.0000
67771.7456;231604.0000
67772.5131;231603.0000
67792.7767;231602.0000
67860.8457;231601.0000
67877.7737;231600.0000
67878.6265;231599.0000
67893.6719;231598.0000
67893.8245;231597.0000
67894.9104;231596.0000
67896.8370;231595.0000
67896.8910;231593.0000
67896.9354;231592.0000
67897.0944;231591.0000
67923.9838;231589.0000
67924.2190;231588.0000
67924.5052;231587.0000
67925.1226;231586.0000
67925.8037;231585.0000
67929.7017;231584.0000
69510.6702;231583.0000
70341.1825;231582.0000
70341.3345;231581.0000
70341.5196;231580.0000
70342.2593;231579.0000
70342.4992;231578.0000
70342.9232;231577.0000
70360.2581;231576.0000
70365.3313;231575.0000
70378.8774;231574.0000
70471.9396;231573.0000
70472.1713;231572.0000
70492.8450;231571.0000
70498.2471;231570.0000
70498.2500;231569.0000
70498.7492;231568.0000
70511.1923;231567.0000
70907.5835;231566.0000
70907.9271;231565.0000
70910.0071;231564.0000
70910.1045;231563.0000
70927.4584;231562.0000
70928.2449;231561.0000
70928.9958;231560.0000
70929.0858;231559.0000
71326.0565;231558.0000
71326.5063;231557.0000
71330.0547;231556.0000
71393.3034;231555.0000
71394.0692;231554.0000
72496.0649;231553.0000
72506.3929;231552.0000
72507.3149;231551.0000
73280.4645;231550.0000
73296.5935;231549.0000
73542.9212;231548.0000
73578.7766;231547.0000
73872.6502;231546.0000
73873.1075;231544.0000
73874.6550;231543.0000
73876.2836;231542.0000
73876.4281;231541.0000
74496.7628;231540.0000
74497.6968;231539.0000
74498.4585;231538.0000
75979.8877;231537.0000
75980.5090;231536.0000
75982.4464;231535.0000
75982.4504;231534.0000
76745.6157;231532.0000
76809.3776;231531.0000
76809.9466;231530.0000
76810.2444;231529.0000
76983.0912;231528.0000
77588.9650;231526.0000
77590.0185;231524.0000
77592.3178;231523.0000
77593.2926;231522.0000
77593.4627;231521.0000
77605.2787;231520.0000
77606.7493;231519.0000
78319.5947;231518.0000
78320.9939;231517.0000
78342.7300;231516.0000
78343.1947;231515.0000
78368.2907;231514.0000
78368.4203;231513.0000
78368.9114;231512.0000
78369.8443;231511.0000
79209.9682;231510.0000
79210.0633;231509.0000
79210.1851;231508.0000
79213.4869;231507.0000
79639.9264;231506.0000
79986.8237;231505.0000
80041.5284;231504.0000
80322.5376;231503.0000
80323.1653;231502.0000
80341.8244;231501.0000
80360.5563;231500.0000
80524.6086;231499.0000
80590.4473;231498.0000
80839.2573;231497.0000
80842.6699;231496.0000
80880.7465;231495.0000
80928.9067;231494.0000
80929.5992;231493.0000
82538.6943;231492.0000
82540.7123;231491.0000
82541.1051;231490.0000
82641.7321;231489.0000
82647.2746;231488.0000
83101.1034;231487.0000
84050.5141;231486.0000
84178.4008;231485.0000
84191.9711;231484.0000
84210.1926;231483.0000
85155.3669;231482.0000
