33424.5756;232679.0000
33424.7155;232675.0000
33424.7524;232672.0000
33424.7934;232671.0000
33424.8039;232666.0000
33424.8104;232665.0000
33424.8246;232664.0000
34455.6108;232663.0000
34455.6142;232659.0000
34457.1936;232658.0000
34457.2053;232651.0000
34457.2396;232649.0000
34457.5171;232642.0000
34457.5305;232640.0000
34457.5534;232639.0000
34457.8229;232638.0000
34457.8698;232637.0000
34459.7544;232636.0000
34459.8899;232635.0000
34459.9107;232634.0000
34460.6722;232633.0000
34460.6852;232631.0000
34460.6932;232620.0000
34460.7959;232617.0000
34460.8672;232616.0000
34460.9771;232615.0000
34461.1672;232613.0000
34461.2190;232611.0000
34461.2281;232609.0000
34461.2639;232608.0000
34461.2839;232605.0000
34461.2874;232602.0000
34461.3043;232597.0000
34461.3140;232596.0000
34461.3558;232595.0000
34461.3575;232593.0000
34461.3599;232592.0000
34461.3814;232591.0000
34461.4353;232584.0000
34607.1979;232583.0000
34607.3680;232581.0000
34608.0036;232580.0000
34608.0328;232579.0000
34608.0359;232576.0000
34608.0455;232575.0000
34622.4522;232574.0000
34622.5447;232573.0000
34622.6709;232572.0000
34622.6755;232571.0000
34623.0350;232570.0000
34623.0385;232569.0000
34623.1288;232568.0000
34623.5619;232565.0000
34629.5958;232564.0000
34629.9343;232560.0000
34629.9452;232556.0000
34630.1412;232554.0000
34630.1438;232553.0000
36422.1712;232552.0000
36422.3682;232550.0000
36422.6523;232545.0000
36546.4190;232544.0000
36588.6354;232542.0000
36588.7139;232540.0000
36589.2347;232539.0000
36589.5242;232530.0000
36589.6404;232529.0000
36589.6880;232528.0000
36589.7530;232526.0000
36597.6239;232520.0000
36597.6327;232517.0000
36597.6681;232512.0000
36598.2678;232511.0000
36760.7272;232510.0000
36760.7372;232507.0000
36760.7701;232504.0000
36760.7739;232502.0000
36828.6946;232498.0000
36828.7629;232496.0000
36828.7785;232493.0000
36829.1956;232491.0000
36833.6102;232487.0000
36833.7264;232486.0000
37387.7051;232482.0000
37387.8639;232481.0000
37391.3515;232480.0000
37399.1842;232479.0000
37401.2508;232478.0000
37401.2823;232475.0000
37401.6071;232471.0000
37401.7649;232469.0000
37402.8051;232464.0000
37402.8308;232463.0000
37402.8394;232462.0000
37405.5929;232455.0000
37488.9952;232454.0000
37489.7082;232452.0000
37489.7475;232449.0000
37490.1380;232444.0000
37490.1821;232439.0000
37490.1879;232438.0000
37490.2337;232437.0000
37490.5165;232435.0000
37491.6406;232434.0000
37492.1815;232433.0000
37492.2541;232432.0000
37492.4167;232430.0000
37492.4457;232429.0000
37493.0193;232428.0000
37493.1373;232427.0000
37493.1658;232426.0000
37493.1839;232425.0000
37493.2034;232423.0000
37493.2190;232420.0000
37493.7912;232419.0000
37493.7942;232418.0000
37497.3314;232417.0000
37497.3830;232416.0000
37497.5214;232415.0000
37497.6693;232411.0000
37497.6762;232406.0000
37576.9063;232403.0000
37577.3388;232402.0000
37577.4536;232394.0000
37577.4554;232393.0000
37577.5099;232387.0000
37577.5137;232379.0000
38400.0079;232375.0000
38400.0135;232373.0000
38400.0480;232372.0000
38400.3265;232370.0000
38400.9209;232369.0000
38401.3439;232365.0000
38401.3481;232364.0000
38402.8452;232359.0000
38402.8499;232357.0000
38403.0130;232356.0000
38403.0839;232355.0000
38403.4629;232354.0000
38410.7313;232353.0000
38410.8763;232350.0000
38442.5747;232346.0000
38445.0169;232340.0000
38925.4182;232333.0000
38925.4517;232331.0000
38925.4611;232328.0000
38925.5933;232327.0000
38925.6220;232324.0000
38925.6423;232322.0000
38925.7429;232320.0000
38973.0481;232318.0000
38973.0960;232317.0000
38973.1286;232315.0000
38973.1343;232314.0000
38973.1654;232313.0000
38973.2747;232311.0000
38973.2904;232308.0000
39324.2186;232306.0000
39324.2847;232301.0000
39337.3320;232296.0000
39367.2240;232288.0000
39367.5871;232287.0000
39367.6148;232284.0000
39367.6229;232278.0000
39367.6296;232277.0000
39367.7715;232276.0000
39367.8148;232274.0000
39368.7309;232273.0000
39368.7678;232272.0000
39368.8206;232269.0000
39389.9006;232268.0000
39389.9096;232266.0000
39389.9567;232264.0000
39390.0520;232262.0000
39390.6309;232261.0000
39393.9875;232259.0000
39395.4962;232258.0000
39400.6926;232254.0000
39400.9347;232253.0000
39403.4870;232251.0000
39403.7642;232250.0000
39404.1634;232248.0000
39404.1835;232246.0000
39404.2263;232244.0000
39404.9834;232243.0000
39405.2061;232242.0000
39405.2618;232241.0000
39405.2645;232240.0000
39405.5127;232239.0000
39583.4400;232238.0000
39583.7400;232236.0000
39583.7442;232233.0000
39584.5376;232229.0000
39584.5655;232227.0000
39584.5745;232224.0000
39584.5822;232223.0000
39584.5877;232220.0000
39584.6441;232219.0000
39584.9900;232211.0000
39585.3004;232208.0000
39585.3075;232207.0000
39585.3093;232206.0000
39586.0946;232205.0000
39587.6654;232200.0000
39587.7051;232198.0000
39587.7073;232196.0000
39587.7177;232195.0000
39587.7326;232194.0000
39588.1690;232193.0000
39588.1929;232185.0000
39588.1975;232184.0000
39588.8900;232183.0000
39588.8937;232182.0000
39589.0066;232181.0000
39589.0316;232178.0000
39590.0283;232176.0000
39590.0933;232169.0000
42640.8396;232166.0000
42721.9693;232165.0000
42746.5397;232161.0000
42797.7671;232160.0000
42797.8191;232157.0000
42797.9231;232156.0000
42798.4935;232154.0000
42798.5516;232153.0000
42799.8563;232151.0000
42800.0543;232144.0000
42800.1090;232142.0000
42819.8956;232139.0000
42820.7346;232138.0000
43422.8358;232135.0000
43462.1074;232131.0000
43641.5575;232129.0000
43641.6202;232126.0000
43665.4749;232125.0000
43665.4908;232123.0000
43665.5427;232122.0000
43665.6095;232120.0000
43667.7436;232118.0000
43667.7564;232117.0000
43667.9754;232116.0000
43668.0481;232115.0000
43668.8677;232112.0000
43668.8870;232110.0000
43668.8892;232109.0000
43668.8996;232108.0000
43669.4820;232106.0000
43675.1585;232105.0000
45083.0276;232104.0000
45083.2610;232103.0000
45083.6641;232102.0000
45092.3813;232101.0000
45093.7601;232098.0000
45093.8135;232097.0000
45112.3811;232095.0000
45112.4097;232093.0000
45112.6128;232091.0000
45113.1903;232090.0000
45113.5394;232082.0000
45118.0915;232081.0000
45119.5498;232075.0000
45119.7947;232072.0000
45121.0241;232070.0000
45121.2245;232069.0000
45125.6876;232067.0000
45125.7148;232065.0000
45126.6175;232062.0000
45132.0918;232061.0000
45132.3839;232059.0000
45132.7087;232058.0000
45132.7245;232057.0000
45133.1385;232056.0000
45133.6152;232054.0000
45133.6191;232052.0000
45133.7198;232050.0000
47267.9104;232047.0000
47267.9335;232043.0000
47268.4764;232042.0000
47268.6686;232041.0000
47269.1130;232038.0000
47269.6426;232037.0000
47273.0600;232033.0000
47273.1272;232032.0000
47273.9717;232031.0000
47281.2306;232030.0000
47282.0423;232029.0000
47286.4802;232028.0000
47290.4659;232026.0000
47744.5503;232025.0000
47744.7062;232024.0000
47745.2648;232023.0000
47745.2801;232021.0000
47749.9068;232018.0000
47750.1702;232016.0000
47754.2192;232015.0000
47754.2226;232013.0000
47754.3789;232012.0000
47754.4052;232011.0000
47755.1256;232008.0000
48026.4859;232006.0000
48026.5032;232005.0000
48026.5368;232003.0000
48040.1792;232002.0000
48040.1884;232000.0000
48057.9267;231999.0000
48057.9322;231988.0000
48058.0551;231987.0000
48058.1111;231984.0000
48058.2258;231983.0000
48058.5169;231982.0000
48058.9080;231981.0000
48058.9164;231979.0000
48059.0177;231977.0000
48059.3870;231975.0000
48059.8196;231973.0000
48059.8230;231970.0000
48059.9532;231969.0000
48060.0778;231968.0000
48060.3347;231966.0000
48066.0840;231965.0000
48066.3021;231961.0000
48066.3309;231960.0000
48066.3411;231958.0000
48066.3467;231955.0000
48066.3736;231947.0000
48067.5033;231944.0000
48166.9706;231943.0000
48167.4736;231940.0000
48167.4831;231939.0000
48167.7891;231938.0000
48167.8225;231934.0000
48167.8579;231930.0000
48456.3159;231928.0000
48456.4456;231927.0000
48614.2693;231926.0000
48614.5228;231918.0000
48614.5479;231915.0000
48614.5728;231914.0000
48614.5860;231911.0000
48693.1226;231909.0000
48702.7348;231905.0000
48702.8183;231902.0000
48712.7446;231901.0000
48712.7564;231899.0000
48715.6513;231898.0000
48715.7609;231894.0000
48716.0032;231893.0000
48716.0155;231892.0000
48716.0211;231891.0000
48716.0423;231888.0000
48716.8400;231885.0000
48717.0425;231878.0000
48717.2878;231876.0000
48719.1148;231875.0000
48719.2168;231874.0000
48720.0927;231871.0000
50175.5353;231870.0000
50175.7115;231869.0000
50177.1090;231868.0000
50177.2724;231863.0000
50177.3278;231862.0000
50177.5610;231860.0000
50219.6241;231859.0000
50247.5492;231858.0000
50247.5816;231855.0000
50247.6196;231854.0000
50247.6239;231853.0000
50247.7431;231850.0000
50247.7516;231849.0000
50247.7825;231848.0000
50247.9392;231845.0000
50248.0110;231844.0000
50248.0273;231843.0000
50248.0314;231840.0000
50248.0686;231839.0000
50248.2433;231837.0000
50249.8799;231836.0000
50249.9163;231835.0000
50249.9369;231833.0000
51017.7100;231830.0000
51018.1918;231828.0000
51125.9978;231827.0000
51126.0945;231825.0000
51126.3009;231821.0000
51126.3490;231820.0000
51126.3574;231819.0000
51433.3208;231817.0000
51441.6637;231816.0000
51556.2194;231815.0000
51556.2473;231812.0000
51557.1266;231811.0000
51557.9293;231810.0000
51614.6666;231809.0000
51614.6846;231806.0000
51712.8507;231805.0000
51721.9521;231804.0000
51755.3182;231802.0000
51764.6416;231801.0000
51764.6645;231799.0000
51764.6670;231796.0000
52300.7278;231795.0000
52470.6889;231793.0000
52472.3468;231791.0000
52472.3982;231790.0000
52472.4944;231789.0000
52472.7401;231785.0000
52472.7596;231784.0000
52472.9349;231783.0000
52473.0896;231782.0000
52489.8723;231781.0000
52489.8922;231779.0000
52489.9237;231778.0000
53228.4120;231775.0000
53233.0151;231774.0000
53233.0967;231771.0000
53233.1451;231769.0000
53233.3924;231768.0000
53233.4033;231767.0000
53234.3971;231766.0000
53234.4032;231765.0000
53235.1553;231764.0000
53235.4075;231762.0000
53235.4572;231761.0000
53235.8346;231759.0000
53235.9728;231758.0000
53236.1610;231754.0000
53276.5673;231753.0000
53276.6343;231750.0000
53276.6530;231749.0000
53276.7335;231746.0000
53276.8855;231741.0000
53277.4846;231740.0000
53277.6409;231739.0000
53277.9819;231738.0000
53278.0879;231737.0000
54553.3361;231734.0000
54553.5215;231733.0000
54554.0991;231732.0000
54557.0876;231730.0000
54557.1416;231727.0000
54557.4013;231726.0000
54565.9583;231724.0000
54569.2945;231723.0000
54569.6163;231722.0000
54621.4366;231721.0000
54622.2011;231720.0000
54622.2484;231719.0000
54622.3829;231718.0000
54622.7684;231716.0000
54885.8804;231715.0000
54886.0018;231713.0000
54886.0101;231711.0000
54886.0593;231709.0000
54886.1237;231708.0000
54886.6040;231704.0000
54887.8304;231702.0000
54888.2606;231700.0000
55546.8027;231697.0000
55548.6707;231696.0000
55548.9772;231694.0000
55549.0085;231693.0000
55549.0466;231692.0000
55549.0933;231691.0000
55549.2786;231690.0000
55952.4325;231688.0000
55952.4966;231687.0000
55952.5830;231686.0000
56287.2517;231685.0000
56457.5461;231682.0000
56457.5526;231681.0000
56478.2049;231680.0000
56478.3618;231679.0000
56478.5974;231678.0000
56481.3450;231677.0000
56481.4876;231676.0000
56484.2419;231675.0000
56484.7935;231674.0000
56676.4318;231672.0000
56676.7513;231670.0000
56677.1941;231668.0000
56677.1968;231665.0000
56677.2803;231663.0000
56677.3515;231662.0000
56677.7496;231661.0000
56677.8979;231660.0000
56678.0762;231659.0000
56678.2363;231658.0000
56701.7883;231656.0000
56702.0618;231655.0000
56768.4049;231653.0000
56768.5841;231650.0000
56822.7344;231649.0000
56822.8308;231648.0000
56822.9697;231647.0000
56834.3716;231646.0000
56834.3880;231645.0000
56834.5028;231643.0000
56834.5523;231642.0000
56834.7852;231640.0000
56842.5416;231639.0000
56842.6533;231638.0000
59622.3646;231637.0000
59808.2644;231635.0000
59808.3041;231634.0000
59811.7690;231632.0000
59811.9250;231631.0000
59812.0092;231630.0000
59812.9506;231629.0000
61612.0590;231628.0000
61612.3287;231627.0000
61612.3707;231626.0000
61944.4268;231625.0000
62310.3148;231623.0000
62310.5246;231622.0000
62310.6331;231621.0000
62312.9106;231620.0000
62351.6921;231619.0000
62351.9989;231618.0000
62352.0514;231617.0000
62352.0872;231616.0000
62352.0896;231614.0000
62353.7946;231612.0000
62365.8228;231611.0000
62366.4014;231610.0000
62366.4808;231609.0000
62371.2226;231608.0000
62372.1401;231607.0000
62372.3026;231606.0000
62372.3851;231605.0000
62372.5888;231604.0000
62372.6137;231603.0000
62387.9042;231602.0000
62398.4461;231601.0000
62398.5654;231600.0000
62398.6560;231599.0000
62398.6722;231598.0000
62408.6516;231597.0000
62757.2502;231596.0000
62758.4715;231595.0000
62758.7766;231594.0000
62759.1395;231593.0000
62766.2873;231592.0000
62774.7634;231591.0000
62775.0560;231590.0000
62775.0679;231588.0000
62990.6822;231587.0000
64384.7689;231586.0000
64384.8098;231585.0000
64384.8284;231584.0000
64384.9448;231583.0000
64385.0328;231581.0000
64391.6900;231579.0000
64391.7032;231578.0000
64391.8993;231576.0000
64392.9710;231575.0000
64393.3125;231574.0000
64393.5809;231573.0000
64393.7942;231572.0000
64503.7931;231570.0000
64507.6104;231569.0000
64507.6230;231566.0000
64507.7523;231565.0000
64507.8210;231564.0000
64508.3033;231563.0000
64512.7747;231562.0000
64513.5440;231561.0000
64514.0075;231559.0000
64514.0384;231558.0000
66317.7514;231557.0000
66317.9095;231556.0000
66318.1923;231555.0000
66318.2203;231554.0000
66321.5664;231553.0000
66335.8032;231551.0000
66351.2422;231550.0000
66351.7383;231549.0000
66376.9554;231548.0000
66381.8579;231547.0000
66382.0223;231546.0000
66383.6621;231545.0000
66384.0975;231544.0000
66393.0805;231542.0000
66393.1295;231541.0000
66394.2729;231540.0000
66394.7586;231538.0000
66400.7388;231537.0000
66499.4891;231536.0000
66499.5249;231535.0000
66553.9488;231534.0000
66554.6946;231533.0000
66554.8089;231532.0000
66555.0067;231531.0000
66897.6625;231529.0000
66898.5844;231528.0000
67111.5617;231527.0000
67111.6116;231525.0000
67111.9919;231524.0000
67182.3889;231523.0000
67182.8623;231522.0000
67183.1453;231521.0000
67183.3134;231520.0000
67183.9681;231519.0000
67184.0347;231518.0000
67184.2226;231517.0000
67184.8706;231515.0000
67188.9834;231514.0000
68000.2405;231513.0000
68001.1556;231512.0000
68001.1841;231511.0000
68002.1067;231510.0000
68002.2297;231509.0000
68005.9037;231508.0000
68005.9752;231507.0000
68206.5633;231506.0000
68385.9785;231505.0000
68448.9653;231504.0000
68449.9839;231503.0000
68454.0756;231502.0000
68455.4138;231500.0000
68917.5271;231499.0000
68917.8187;231498.0000
68918.0221;231497.0000
69412.6328;231496.0000
69670.5241;231495.0000
69692.3772;231494.0000
69692.4394;231493.0000
69692.5822;231492.0000
69692.6657;231491.0000
69693.3672;231490.0000
69694.1403;231489.0000
69694.1793;231488.0000
69935.6514;231487.0000
72061.6393;231486.0000
72101.4636;231484.0000
72101.5612;231483.0000
72102.8050;231480.0000
72144.2233;231479.0000
72144.7150;231478.0000
72220.4879;231477.0000
72459.8961;231476.0000
72474.1218;231475.0000
72474.3020;231474.0000
72474.7410;231473.0000
72512.4559;231472.0000
72512.5113;231471.0000
72512.7689;231470.0000
72513.9509;231469.0000
72517.5633;231468.0000
72517.5780;231467.0000
72517.7151;231466.0000
72517.8119;231465.0000
73318.7076;231464.0000
73425.0511;231463.0000
73471.7594;231462.0000
73488.4107;231461.0000
75578.6331;231460.0000
75578.8800;231458.0000
76237.5138;231457.0000
76240.4255;231456.0000
76241.4568;231455.0000
76241.6676;231454.0000
76243.2436;231453.0000
76326.5370;231452.0000
76327.4572;231451.0000
77427.3883;231450.0000
77432.3390;231449.0000
77432.7311;231448.0000
77722.2091;231447.0000
78566.6560;231446.0000
78566.7127;231445.0000
78568.8754;231444.0000
78577.3805;231443.0000
78620.5562;231442.0000
78807.1734;231441.0000
78807.1999;231440.0000
78807.5761;231439.0000
78860.3858;231438.0000
79031.0645;231437.0000
79033.9258;231436.0000
79299.3552;231435.0000
80455.3347;231434.0000
80455.4094;231433.0000
80966.6167;231432.0000
82345.8068;231431.0000
83792.9139;231430.0000
83895.7636;231429.0000
83896.3182;231428.0000
85286.0417;231427.0000
86197.7795;231426.0000
