60287.4602;306318.0000
60287.9420;306317.0000
60288.0104;306314.0000
60288.5346;306313.0000
60316.2666;306310.0000
60316.2922;306308.0000
60316.3281;306304.0000
61392.4163;306303.0000
61407.2336;306302.0000
61408.6937;306300.0000
61471.4343;306299.0000
61595.2254;306296.0000
61595.5996;306295.0000
61608.8053;306292.0000
61973.7413;306291.0000
61973.8593;306290.0000
61974.2403;306288.0000
62058.4001;306287.0000
63249.8396;306285.0000
63576.3385;306284.0000
63576.7105;306283.0000
64124.9790;306282.0000
64125.2412;306281.0000
64125.2679;306280.0000
64125.4740;306279.0000
64227.1845;306278.0000
64227.3452;306277.0000
64227.7071;306276.0000
64229.9759;306275.0000
64826.1507;306273.0000
64826.5686;306272.0000
64826.5713;306271.0000
64852.7524;306270.0000
64953.3525;306269.0000
65037.3376;306267.0000
66292.1439;306266.0000
67766.8413;306265.0000
67977.9737;306264.0000
68355.7126;306263.0000
68368.6432;306262.0000
68426.5183;306260.0000
69300.4526;306259.0000
69311.9790;306257.0000
69312.0912;306256.0000
69990.5380;306255.0000
69990.8494;306254.0000
72194.0432;306253.0000
72384.8102;306252.0000
72386.1696;306251.0000
72800.9208;306250.0000
72831.7654;306249.0000
72831.8026;306248.0000
73412.0142;306247.0000
73802.2909;306246.0000
73803.6835;306245.0000
76128.7536;306244.0000
76428.7444;306243.0000
76428.8266;306242.0000
76436.6664;306241.0000
76438.7171;306240.0000
79149.8224;306239.0000
80288.2890;306238.0000
