43868.7911;591461.0000
43868.8098;591422.0000
43870.8026;591410.0000
44996.6676;591398.0000
44998.9861;591387.0000
44999.1040;591383.0000
44999.5221;591382.0000
44999.5301;591374.0000
44999.5805;591369.0000
44999.5955;591368.0000
45003.9429;591360.0000
45173.9440;591351.0000
45174.0378;591343.0000
45174.0540;591341.0000
45174.1221;591336.0000
45174.1256;591334.0000
45174.1637;591328.0000
45176.3879;591327.0000
45176.3937;591323.0000
45176.4659;591320.0000
45251.1976;591317.0000
45251.9916;591312.0000
45252.0346;591305.0000
45252.0588;591296.0000
45252.0712;591290.0000
45252.0749;591289.0000
45252.0948;591280.0000
45253.1626;591273.0000
45253.1828;591263.0000
45254.1140;591259.0000
45254.2955;591246.0000
45522.4420;591245.0000
45522.4746;591243.0000
45524.0890;591241.0000
45735.5389;591233.0000
45735.5439;591214.0000
45736.8409;591210.0000
45736.8759;591206.0000
45736.8804;591201.0000
45736.8940;591197.0000
45737.0403;591189.0000
45737.0995;591182.0000
45985.1746;591181.0000
45985.2190;591176.0000
45985.2283;591172.0000
45985.2436;591170.0000
45985.2758;591169.0000
45985.3458;591164.0000
45985.3929;591155.0000
45985.4034;591154.0000
45985.9383;591153.0000
45986.0797;591152.0000
45986.0930;591147.0000
46089.8752;591138.0000
46089.8764;591132.0000
46118.3586;591125.0000
46118.3618;591110.0000
46118.3671;591106.0000
46342.6087;591086.0000
46342.6148;591079.0000
46342.6184;591071.0000
46342.6267;591065.0000
46342.7262;591057.0000
47012.3598;591052.0000
47012.4227;591050.0000
47012.4873;591047.0000
47012.4920;591043.0000
47012.4964;591039.0000
47012.5645;591036.0000
47012.6109;591035.0000
47012.6202;591020.0000
47017.1644;591018.0000
47019.7547;591013.0000
47019.7571;591007.0000
47020.2550;591006.0000
47020.2641;591005.0000
47022.7303;590998.0000
47022.7369;590994.0000
47022.9362;590990.0000
47023.1573;590987.0000
47023.1729;590976.0000
47024.3437;590968.0000
47025.0397;590962.0000
47025.1178;590959.0000
47025.1507;590956.0000
47026.2871;590952.0000
47026.2966;590950.0000
47026.3280;590941.0000
47026.3318;590939.0000
47026.4095;590932.0000
47026.4325;590929.0000
47028.0259;590926.0000
47028.1016;590925.0000
47028.1411;590923.0000
47040.0957;590915.0000
47040.2607;590914.0000
47041.0280;590912.0000
47041.0607;590906.0000
47041.0637;590905.0000
47041.0787;590897.0000
47041.3730;590895.0000
47042.0751;590888.0000
48927.7701;590884.0000
48937.1093;590875.0000
48937.1202;590870.0000
48937.1522;590859.0000
48937.1551;590857.0000
48999.0227;590850.0000
48999.0329;590849.0000
48999.8678;590839.0000
49002.0289;590830.0000
49002.4714;590828.0000
49035.9175;590820.0000
49037.1543;590817.0000
49037.1847;590816.0000
49037.1923;590799.0000
49039.1816;590788.0000
49039.2564;590784.0000
49039.3847;590775.0000
49041.6056;590774.0000
49041.6250;590771.0000
49041.6626;590766.0000
49041.6900;590765.0000
49041.7018;590751.0000
49041.8539;590740.0000
49044.8901;590733.0000
49044.9372;590727.0000
49523.3172;590726.0000
49523.6336;590724.0000
49523.6692;590719.0000
49523.7456;590718.0000
49523.7533;590715.0000
49524.3191;590713.0000
49524.5111;590699.0000
49524.5144;590697.0000
49524.6170;590695.0000
49525.0516;590689.0000
49525.0929;590687.0000
49525.0971;590685.0000
49525.1009;590683.0000
49525.1292;590679.0000
50373.7461;590678.0000
50373.7561;590676.0000
50385.9641;590674.0000
50386.6233;590669.0000
50386.6286;590666.0000
50386.6444;590664.0000
50386.8159;590663.0000
50615.1769;590662.0000
50615.3484;590658.0000
50615.4373;590657.0000
50615.4386;590653.0000
50615.4535;590648.0000
50615.8381;590638.0000
50617.2330;590634.0000
50617.3217;590633.0000
50617.7838;590629.0000
50617.8501;590628.0000
50617.8613;590627.0000
50636.6500;590611.0000
50636.6614;590597.0000
51633.9021;590593.0000
51634.8543;590592.0000
52708.7412;590587.0000
52748.7569;590586.0000
52748.8116;590571.0000
52748.9448;590567.0000
52749.8243;590564.0000
52749.8321;590561.0000
52750.0509;590560.0000
52775.0720;590559.0000
52775.0781;590553.0000
52775.1276;590548.0000
52775.2348;590545.0000
52775.5760;590543.0000
52777.6503;590539.0000
52777.7088;590535.0000
52777.8138;590532.0000
52777.8184;590525.0000
52778.7182;590522.0000
53083.9511;590500.0000
53083.9807;590496.0000
53084.1767;590492.0000
53326.4256;590490.0000
53327.2197;590489.0000
53327.2285;590488.0000
53327.2421;590487.0000
53559.3247;590485.0000
53559.4847;590480.0000
53559.4859;590477.0000
53559.5073;590471.0000
53559.5160;590464.0000
53559.5311;590463.0000
53559.5330;590444.0000
53559.5366;590441.0000
53559.5721;590440.0000
53564.2102;590439.0000
53564.3762;590436.0000
53564.6358;590434.0000
53564.6481;590429.0000
53565.0931;590422.0000
53995.6504;590419.0000
54059.7753;590418.0000
54063.6179;590416.0000
54063.6654;590412.0000
54063.9471;590409.0000
54064.2094;590398.0000
54064.6976;590394.0000
54064.7109;590386.0000
54064.7603;590383.0000
54064.7642;590382.0000
54064.7694;590373.0000
54065.1272;590372.0000
54065.1353;590368.0000
54065.2609;590367.0000
54065.3310;590366.0000
54080.4489;590365.0000
54080.4808;590363.0000
54084.2217;590360.0000
54084.7883;590357.0000
54084.8585;590353.0000
54085.2644;590351.0000
54094.7987;590342.0000
54094.8169;590341.0000
54095.0703;590340.0000
54095.1540;590338.0000
54099.7860;590337.0000
54099.9429;590336.0000
54104.3371;590328.0000
54110.1470;590322.0000
54110.1500;590321.0000
54110.1507;590320.0000
54110.3142;590316.0000
54110.5165;590313.0000
54110.5933;590312.0000
54111.8624;590310.0000
54114.2885;590305.0000
54114.5174;590304.0000
54129.2972;590301.0000
54132.7361;590298.0000
55232.1403;590294.0000
55232.1462;590287.0000
55232.5969;590284.0000
55232.6262;590275.0000
55254.3047;590269.0000
55254.5356;590266.0000
55255.2599;590257.0000
55255.3484;590254.0000
55277.5382;590251.0000
55277.6113;590248.0000
56610.0215;590247.0000
56610.6624;590246.0000
57174.8804;590239.0000
57175.1826;590235.0000
57175.2108;590234.0000
57175.4642;590229.0000
57175.4889;590225.0000
57182.5435;590216.0000
57243.2299;590213.0000
57243.2344;590211.0000
57243.3040;590210.0000
57243.3096;590207.0000
57243.3218;590206.0000
57243.3239;590204.0000
57277.5137;590200.0000
57277.5317;590195.0000
57277.6219;590193.0000
57277.6359;590185.0000
57277.6781;590183.0000
57279.2018;590177.0000
57279.2996;590176.0000
57279.3050;590174.0000
57279.3177;590173.0000
57279.6033;590167.0000
57279.8362;590166.0000
57279.9011;590158.0000
57280.2253;590156.0000
57280.2504;590153.0000
57280.4629;590151.0000
57280.4904;590148.0000
57297.3559;590147.0000
57297.4379;590146.0000
57297.7202;590142.0000
57298.9353;590125.0000
57299.1722;590122.0000
57299.8681;590121.0000
57302.3442;590120.0000
57302.4867;590115.0000
57302.5043;590111.0000
57302.5506;590104.0000
57497.5807;590102.0000
57497.6394;590097.0000
57497.6439;590095.0000
57498.4485;590087.0000
57498.5119;590080.0000
59012.9749;590078.0000
59017.0313;590075.0000
59017.4363;590073.0000
59017.4858;590071.0000
59017.5898;590068.0000
59489.9687;590067.0000
59489.9895;590065.0000
59680.9347;590059.0000
59681.2027;590058.0000
59682.1895;590052.0000
59740.4318;590051.0000
59740.4477;590047.0000
59740.4622;590045.0000
59741.4877;590042.0000
59741.5875;590041.0000
59741.6097;590040.0000
59741.6494;590038.0000
59741.7046;590035.0000
59741.8831;590031.0000
59745.9055;590030.0000
59746.5495;590028.0000
59746.9445;590024.0000
59747.0466;590022.0000
59747.0494;590021.0000
59747.2729;590020.0000
59747.2795;590019.0000
59747.3372;590016.0000
59747.3604;590015.0000
59748.1377;590012.0000
59748.1424;590010.0000
59748.1594;590009.0000
59824.9222;590003.0000
59825.0984;589999.0000
59900.2781;589996.0000
59900.3891;589993.0000
59901.1503;589990.0000
59902.8270;589988.0000
59902.8412;589986.0000
59903.4607;589985.0000
59903.4990;589984.0000
59903.5702;589978.0000
59904.4359;589975.0000
60104.5924;589974.0000
60107.5642;589970.0000
60107.5782;589963.0000
60107.6398;589958.0000
60107.6419;589957.0000
60185.5200;589954.0000
60194.2609;589953.0000
60194.2792;589945.0000
60194.4618;589944.0000
60261.7336;589943.0000
60263.0167;589941.0000
60263.1861;589940.0000
60263.2234;589932.0000
60263.5599;589924.0000
60614.9780;589923.0000
60615.0005;589922.0000
60615.0806;589917.0000
60869.4772;589914.0000
60916.5870;589910.0000
60916.6362;589908.0000
60916.6816;589906.0000
60916.7719;589903.0000
60917.0915;589901.0000
60917.1170;589900.0000
60918.5848;589893.0000
60918.6222;589890.0000
60918.6919;589889.0000
60922.9193;589888.0000
60922.9341;589886.0000
60923.8568;589885.0000
60936.0763;589882.0000
60957.5171;589880.0000
60957.5317;589878.0000
60958.4234;589872.0000
61029.2747;589863.0000
62201.4959;589862.0000
62201.5502;589860.0000
62201.5706;589856.0000
62201.6025;589855.0000
62201.7135;589851.0000
62201.7623;589850.0000
62271.5886;589848.0000
62271.6351;589846.0000
62271.6369;589841.0000
62271.6421;589839.0000
62272.7957;589835.0000
63025.7756;589830.0000
63027.9762;589829.0000
63027.9931;589827.0000
63028.4098;589826.0000
63028.4332;589823.0000
63028.4459;589822.0000
63029.5210;589819.0000
63029.5318;589816.0000
63029.5886;589811.0000
63077.2213;589810.0000
63079.9001;589806.0000
63155.4137;589804.0000
63155.5132;589802.0000
63155.5734;589801.0000
63156.0674;589800.0000
63156.1506;589799.0000
63156.1768;589798.0000
63156.2874;589796.0000
63988.7555;589791.0000
63988.7812;589789.0000
63989.9906;589788.0000
63989.9932;589787.0000
63991.7010;589786.0000
63991.8836;589782.0000
63991.9573;589781.0000
63991.9796;589780.0000
63992.0032;589779.0000
63992.0129;589776.0000
64884.2223;589770.0000
64884.2308;589764.0000
64884.5257;589762.0000
64884.7697;589758.0000
64884.7725;589757.0000
64884.7793;589747.0000
64885.1984;589745.0000
65080.9242;589737.0000
65347.9523;589735.0000
65354.0470;589731.0000
65354.1262;589727.0000
65424.7478;589725.0000
65424.7508;589721.0000
65450.4177;589718.0000
65508.6234;589717.0000
65508.7384;589716.0000
65513.1960;589714.0000
65513.2390;589710.0000
65513.9125;589709.0000
65935.0831;589708.0000
65942.2195;589706.0000
65945.5784;589705.0000
65945.5833;589704.0000
65986.6051;589701.0000
65986.9508;589700.0000
65986.9762;589698.0000
65987.2684;589697.0000
65987.2731;589695.0000
65988.7238;589692.0000
65988.7285;589690.0000
65988.7982;589688.0000
65989.7801;589686.0000
66336.0182;589685.0000
66476.2985;589678.0000
66560.7875;589676.0000
66560.7958;589675.0000
66738.0089;589670.0000
66738.3054;589668.0000
66752.4056;589667.0000
66752.5052;589664.0000
66752.5732;589663.0000
66752.6013;589662.0000
66754.3451;589660.0000
66754.6984;589659.0000
66754.8965;589656.0000
66966.8927;589655.0000
66966.9303;589654.0000
67877.8381;589649.0000
67877.8534;589646.0000
67878.9633;589645.0000
67879.0350;589641.0000
67879.2160;589639.0000
67879.2789;589636.0000
67931.8468;589635.0000
67932.4165;589634.0000
67932.4197;589632.0000
67932.8677;589630.0000
67933.3293;589628.0000
67933.3366;589627.0000
67933.3469;589624.0000
67933.4395;589622.0000
67933.4599;589620.0000
67933.4790;589619.0000
68982.3446;589618.0000
68983.2956;589617.0000
68986.7900;589616.0000
69038.6040;589615.0000
69066.4497;589613.0000
69066.5955;589612.0000
69067.6673;589609.0000
69067.7179;589607.0000
69067.9034;589605.0000
69109.1322;589604.0000
69115.9401;589602.0000
69140.1508;589601.0000
69140.2314;589593.0000
69140.2365;589590.0000
69140.2563;589588.0000
69140.5127;589586.0000
69140.5569;589584.0000
69140.6683;589580.0000
69141.9277;589578.0000
72166.3429;589576.0000
72744.0868;589574.0000
72811.5215;589570.0000
73039.3626;589569.0000
73040.2034;589567.0000
73114.7683;589565.0000
73114.9053;589563.0000
73115.6627;589562.0000
73117.2210;589555.0000
73117.2400;589554.0000
73117.2948;589552.0000
73117.3491;589551.0000
73117.5847;589550.0000
73148.4667;589548.0000
73150.9993;589547.0000
73151.2389;589545.0000
73183.2260;589540.0000
73183.2834;589539.0000
73185.8396;589538.0000
73185.8795;589537.0000
73186.4773;589536.0000
73186.5076;589535.0000
73186.5137;589534.0000
73235.5236;589530.0000
73235.5559;589524.0000
75480.7869;589523.0000
75487.3686;589521.0000
75489.3504;589520.0000
76609.0575;589517.0000
76610.6578;589516.0000
76610.8079;589514.0000
76611.0557;589513.0000
76708.4004;589512.0000
76708.4540;589509.0000
77011.3311;589508.0000
77011.4752;589507.0000
77065.3165;589504.0000
79674.7087;589503.0000
79674.7868;589502.0000
79682.0549;589501.0000
79682.1625;589499.0000
79688.6896;589497.0000
79688.7701;589496.0000
79844.3845;589495.0000
79845.1479;589494.0000
79845.2004;589493.0000
79845.4131;589491.0000
79846.4643;589490.0000
79846.5073;589489.0000
80748.5287;589488.0000
80749.0227;589487.0000
80749.5383;589485.0000
80756.8793;589482.0000
80760.0494;589481.0000
80760.0860;589480.0000
81515.1294;589479.0000
81612.0355;589478.0000
81618.3303;589477.0000
81618.4379;589476.0000
81687.4576;589475.0000
81689.4887;589474.0000
83953.2693;589473.0000
83953.5829;589471.0000
83953.6720;589469.0000
83953.7469;589468.0000
83954.3224;589467.0000
85379.0027;589466.0000
