164690.5158;667638.0000
164690.5262;667635.0000
164691.3413;667634.0000
164691.3813;667633.0000
164691.4262;667632.0000
164691.4798;667618.0000
164691.5957;667617.0000
164873.3655;667610.0000
164873.3713;667609.0000
164873.8034;667606.0000
165483.9578;667604.0000
165484.1728;667598.0000
165484.4988;667593.0000
165484.5194;667590.0000
165484.5337;667573.0000
165495.4351;667572.0000
165495.6220;667570.0000
165495.6293;667567.0000
165495.8544;667561.0000
165495.8670;667556.0000
165495.9503;667555.0000
165495.9562;667545.0000
169857.6889;667542.0000
169857.8041;667540.0000
169857.8531;667537.0000
169858.0814;667535.0000
169858.1940;667533.0000
169858.5424;667519.0000
169858.5663;667517.0000
169858.7703;667510.0000
169858.7818;667509.0000
169858.7885;667508.0000
169860.0537;667499.0000
169860.0562;667498.0000
169860.3383;667495.0000
169861.8331;667489.0000
172449.5192;667474.0000
172459.2680;667471.0000
172459.3213;667464.0000
172459.3249;667462.0000
172459.6370;667460.0000
172459.8803;667454.0000
172461.5599;667449.0000
172461.7938;667444.0000
172461.8565;667442.0000
173694.4586;667441.0000
174928.7794;667438.0000
174928.9306;667433.0000
174928.9346;667431.0000
174929.0127;667421.0000
174929.4384;667420.0000
174929.5347;667396.0000
174929.5535;667386.0000
174929.5626;667385.0000
174929.5660;667384.0000
174929.6561;667382.0000
174930.1573;667381.0000
174931.3253;667367.0000
174931.7558;667360.0000
174931.8483;667355.0000
174931.8644;667354.0000
174932.3368;667351.0000
174932.7571;667342.0000
174932.7648;667319.0000
174947.1908;667314.0000
174955.6233;667313.0000
174955.6720;667310.0000
174955.6921;667306.0000
177488.2153;667303.0000
177664.5571;667300.0000
181068.1055;667289.0000
181082.2280;667287.0000
181611.3984;667286.0000
181611.4030;667285.0000
182996.0651;667283.0000
182996.5109;667279.0000
182996.6099;667278.0000
183014.6699;667274.0000
183015.0726;667271.0000
183015.1648;667269.0000
183016.4387;667264.0000
183017.2489;667261.0000
183017.2697;667255.0000
183017.5056;667248.0000
183017.5521;667244.0000
183017.7638;667239.0000
183398.3761;667236.0000
183398.3836;667229.0000
183398.3964;667228.0000
183398.4352;667218.0000
183399.6316;667216.0000
183402.7219;667214.0000
183402.7290;667213.0000
183402.8038;667210.0000
183402.8477;667209.0000
183402.8686;667208.0000
183402.8923;667207.0000
183402.8945;667204.0000
183441.6322;667203.0000
183441.6510;667201.0000
183441.9158;667192.0000
183442.6905;667189.0000
183442.8249;667171.0000
183443.1240;667170.0000
183443.1749;667154.0000
183443.2056;667148.0000
183443.4783;667146.0000
183443.5164;667143.0000
183443.9937;667142.0000
183444.3172;667138.0000
183444.3752;667135.0000
183444.4194;667133.0000
183444.4395;667132.0000
183444.5427;667131.0000
188171.5407;667125.0000
188171.5538;667124.0000
188171.7316;667123.0000
188171.7468;667122.0000
188171.7612;667121.0000
188172.0347;667120.0000
188173.1164;667118.0000
188212.0371;667117.0000
188213.1899;667115.0000
188213.3650;667114.0000
188213.3674;667112.0000
188213.4143;667104.0000
188213.4216;667102.0000
188213.4652;667101.0000
188213.5227;667098.0000
188213.5970;667078.0000
188213.6643;667077.0000
188213.7705;667072.0000
188217.6651;667069.0000
188217.8170;667068.0000
188217.8589;667067.0000
188229.5430;667066.0000
188229.5488;667063.0000
188229.6400;667062.0000
188229.6549;667059.0000
188229.7007;667055.0000
188229.7096;667043.0000
195132.7606;667036.0000
196851.1952;667034.0000
196851.4049;667031.0000
196851.4258;667027.0000
196851.8454;667026.0000
196851.8635;667025.0000
196854.9076;667024.0000
196998.2156;667022.0000
196998.2322;667020.0000
196998.3087;667018.0000
197002.9941;667016.0000
199648.2198;667014.0000
199648.5218;667008.0000
200266.5956;667007.0000
200266.6431;667006.0000
200268.8426;667000.0000
200269.2256;666998.0000
200269.2604;666997.0000
200275.4399;666994.0000
200275.4449;666992.0000
200472.5250;666987.0000
200472.6799;666982.0000
200782.1393;666973.0000
200782.2644;666964.0000
200782.2703;666960.0000
200784.9866;666952.0000
200817.7085;666950.0000
200817.7697;666949.0000
200818.5018;666948.0000
201463.3803;666945.0000
201463.4133;666943.0000
201463.4374;666942.0000
201463.4494;666940.0000
201463.5459;666938.0000
201463.6694;666937.0000
201464.9178;666936.0000
201465.5131;666935.0000
201465.7090;666932.0000
201466.8218;666931.0000
201466.8307;666929.0000
201466.8594;666928.0000
201466.9161;666927.0000
201467.3595;666923.0000
201467.7790;666921.0000
201469.8205;666918.0000
201469.8250;666916.0000
201469.8274;666912.0000
201469.8430;666908.0000
201469.8958;666906.0000
201469.9360;666905.0000
201470.1050;666903.0000
201470.1671;666902.0000
201470.1918;666900.0000
201470.2009;666898.0000
201470.2533;666897.0000
201470.2709;666891.0000
203446.3005;666889.0000
203446.3860;666887.0000
203446.4087;666885.0000
203446.5078;666884.0000
203446.5638;666883.0000
203451.5803;666879.0000
203451.9523;666878.0000
203452.0527;666877.0000
203452.3675;666874.0000
203452.3792;666873.0000
203453.9727;666871.0000
203458.8367;666870.0000
203764.8185;666865.0000
203764.8262;666863.0000
215459.1423;666854.0000
215459.2454;666852.0000
215459.5912;666850.0000
215504.1521;666847.0000
217952.2130;666842.0000
217952.2174;666838.0000
218093.4929;666820.0000
218839.5840;666819.0000
218839.7178;666818.0000
218851.2875;666817.0000
218851.3749;666810.0000
225061.4813;666808.0000
225061.4892;666805.0000
225061.5609;666797.0000
225061.6248;666796.0000
225061.6798;666795.0000
225061.6965;666794.0000
225061.7623;666790.0000
225061.8693;666788.0000
226631.1381;666787.0000
226634.6147;666784.0000
226637.4205;666782.0000
226637.5474;666781.0000
226675.8219;666778.0000
226675.8520;666769.0000
226675.9143;666767.0000
226675.9675;666765.0000
226676.1276;666764.0000
226676.1881;666763.0000
226676.2262;666760.0000
226676.2498;666759.0000
227239.5721;666748.0000
227239.6086;666747.0000
229216.3125;666743.0000
229216.3163;666742.0000
229216.3514;666739.0000
229216.3562;666738.0000
229217.8723;666735.0000
229219.1227;666732.0000
229219.1715;666730.0000
229451.0466;666726.0000
233325.1234;666725.0000
233333.4077;666724.0000
233333.4281;666723.0000
233333.6757;666721.0000
233333.7357;666719.0000
233333.7805;666718.0000
233421.0869;666716.0000
233421.2872;666710.0000
234465.0485;666709.0000
234498.3740;666706.0000
234498.8945;666700.0000
234498.9329;666699.0000
234620.5427;666697.0000
234625.0753;666696.0000
234625.0867;666690.0000
234625.2739;666687.0000
234625.3619;666686.0000
234625.3792;666685.0000
234666.8388;666679.0000
234666.9199;666674.0000
234666.9366;666669.0000
234667.5546;666665.0000
235961.3168;666664.0000
235961.5081;666658.0000
235961.5467;666654.0000
235961.5661;666649.0000
235961.6510;666646.0000
235962.2946;666644.0000
235968.5143;666638.0000
235968.5394;666637.0000
235968.7806;666633.0000
235968.8413;666629.0000
235968.9483;666628.0000
235976.4064;666627.0000
235976.4158;666623.0000
235978.0083;666621.0000
235978.4053;666618.0000
235978.6908;666616.0000
235980.4996;666615.0000
243288.0572;666612.0000
243288.1060;666608.0000
243288.8512;666607.0000
243288.9462;666606.0000
243288.9618;666604.0000
243289.0773;666602.0000
243291.0587;666598.0000
243312.2111;666596.0000
243312.2191;666595.0000
243959.3578;666594.0000
243959.5343;666592.0000
243959.6289;666589.0000
247173.0669;666588.0000
247173.0854;666586.0000
247173.4270;666579.0000
247173.6201;666573.0000
247173.8128;666572.0000
248298.0423;666570.0000
248298.0540;666569.0000
248298.0914;666566.0000
248298.3661;666564.0000
248298.5387;666560.0000
248298.5815;666554.0000
248298.6174;666553.0000
248299.0910;666552.0000
248966.9477;666550.0000
248966.9680;666547.0000
248967.6771;666546.0000
248967.7366;666534.0000
248968.5147;666532.0000
248968.6793;666531.0000
248970.0472;666530.0000
248970.0512;666528.0000
248970.0875;666526.0000
253346.8273;666525.0000
253346.8565;666524.0000
253347.9890;666523.0000
253348.0246;666522.0000
253348.2653;666518.0000
253348.3246;666517.0000
253348.3342;666514.0000
253348.3394;666510.0000
253348.3864;666506.0000
253349.1758;666502.0000
253857.8735;666501.0000
253858.0375;666500.0000
253858.2045;666498.0000
253858.2212;666497.0000
253858.4288;666496.0000
253858.5023;666494.0000
253859.4361;666493.0000
253859.4764;666490.0000
253859.6100;666486.0000
253859.8009;666484.0000
253859.8278;666481.0000
253860.3386;666477.0000
253860.3936;666474.0000
253860.4292;666473.0000
253860.5311;666472.0000
254086.8590;666468.0000
254086.8763;666462.0000
254086.9335;666461.0000
254086.9547;666460.0000
254151.4089;666458.0000
254151.7899;666457.0000
254151.9054;666456.0000
254151.9130;666452.0000
254151.9178;666451.0000
254151.9239;666450.0000
254151.9550;666449.0000
254155.7084;666448.0000
254155.7148;666447.0000
254157.1128;666446.0000
254157.1466;666445.0000
254157.2794;666442.0000
262242.8599;666439.0000
262253.2385;666436.0000
266411.2014;666435.0000
266411.3473;666434.0000
268733.3874;666429.0000
268783.9656;666427.0000
268783.9977;666426.0000
268784.0532;666425.0000
268784.1304;666423.0000
268784.4935;666421.0000
268784.6794;666419.0000
268784.9019;666418.0000
268785.7645;666417.0000
268791.5167;666415.0000
268791.5575;666413.0000
268992.4333;666412.0000
268992.6918;666411.0000
268992.7995;666410.0000
268995.1460;666409.0000
268995.4434;666405.0000
268995.5117;666402.0000
268995.5413;666401.0000
268995.5561;666399.0000
268995.5895;666396.0000
272530.8415;666394.0000
272530.9317;666391.0000
272532.2319;666390.0000
272532.3774;666389.0000
274072.7787;666385.0000
274197.4058;666381.0000
274199.4940;666380.0000
274380.3264;666379.0000
274380.3365;666378.0000
274387.5923;666377.0000
274387.9296;666376.0000
274389.9638;666375.0000
274390.0092;666374.0000
274411.9007;666373.0000
274411.9815;666371.0000
274412.0172;666369.0000
274413.5106;666366.0000
274451.8955;666364.0000
274451.9049;666363.0000
274452.4373;666359.0000
274452.5956;666358.0000
274453.3232;666356.0000
274453.3282;666355.0000
274453.5484;666354.0000
274453.6756;666353.0000
275609.1808;666352.0000
275609.3579;666351.0000
275610.3372;666350.0000
277073.9499;666349.0000
277076.2166;666346.0000
277076.4406;666345.0000
277078.4110;666344.0000
277080.4397;666343.0000
277081.3893;666341.0000
277081.3929;666337.0000
277084.8582;666334.0000
277108.2621;666332.0000
277108.2944;666330.0000
277108.5803;666328.0000
277108.5871;666327.0000
277110.9170;666326.0000
277110.9466;666325.0000
277110.9894;666322.0000
277111.0299;666320.0000
277111.3079;666319.0000
277111.3151;666318.0000
279467.5930;666317.0000
279469.9995;666316.0000
279470.0662;666315.0000
279470.1931;666314.0000
279470.2454;666311.0000
279470.3556;666310.0000
279470.4819;666309.0000
279829.7899;666308.0000
279830.7931;666306.0000
