111256.1654;1981256.0000
111263.7740;1981253.0000
111263.8667;1981252.0000
111264.0282;1981244.0000
111264.1128;1981210.0000
111265.8691;1981209.0000
111265.9077;1981185.0000
111266.2698;1981169.0000
111266.7355;1981168.0000
111266.8996;1981152.0000
111268.3235;1981131.0000
111269.3048;1981130.0000
111273.2122;1981105.0000
111273.2848;1981103.0000
111273.3250;1981098.0000
111273.7689;1981094.0000
111274.0180;1981093.0000
111274.3303;1981087.0000
111274.7051;1981081.0000
112836.9891;1981039.0000
112837.0270;1981038.0000
112837.2837;1981017.0000
112837.4294;1980978.0000
112837.4857;1980977.0000
117083.5698;1980974.0000
117135.2772;1980973.0000
117135.2899;1980948.0000
117135.3560;1980945.0000
117135.5145;1980942.0000
117135.5300;1980940.0000
117135.6197;1980800.0000
117136.2815;1980796.0000
117136.3956;1980791.0000
117565.9009;1980779.0000
117566.0674;1980777.0000
118304.0072;1980776.0000
118304.0436;1980773.0000
118304.0728;1980741.0000
118304.1255;1980723.0000
118304.1934;1980705.0000
118304.3782;1980704.0000
118304.4970;1980703.0000
118310.0557;1980646.0000
118314.8260;1980627.0000
118323.9877;1980625.0000
118323.9954;1980624.0000
118324.1047;1980623.0000
118324.2983;1980618.0000
118324.5112;1980607.0000
118324.7457;1980606.0000
118325.1979;1980602.0000
118325.3714;1980600.0000
118325.4834;1980592.0000
118327.7126;1980573.0000
118332.9764;1980544.0000
118333.6922;1980519.0000
119169.2337;1980518.0000
119169.2538;1980517.0000
119169.8449;1980505.0000
119171.6028;1980474.0000
119172.8941;1980459.0000
119173.1597;1980457.0000
119174.5684;1980453.0000
119177.4259;1980447.0000
119177.4363;1980446.0000
119177.5460;1980445.0000
119177.6166;1980441.0000
119177.6448;1980440.0000
119181.9756;1980406.0000
119311.0451;1980350.0000
119311.1874;1980334.0000
119311.2144;1980328.0000
119311.2947;1980325.0000
119312.8065;1980319.0000
119315.3602;1980297.0000
119315.4047;1980274.0000
119324.0102;1980272.0000
119324.5693;1980269.0000
119325.0004;1980268.0000
119325.2135;1980251.0000
119325.3986;1980250.0000
119363.1839;1980235.0000
119363.4275;1980201.0000
119363.6112;1980184.0000
119365.6937;1980180.0000
119365.7592;1980179.0000
119400.4977;1980174.0000
119400.6257;1980099.0000
119400.9472;1980097.0000
119401.0412;1980082.0000
119402.6944;1980069.0000
119402.9894;1980029.0000
119403.0084;1980023.0000
119431.8763;1979977.0000
119431.9613;1979966.0000
119432.1451;1979965.0000
119432.2988;1979949.0000
119432.5714;1979943.0000
119444.7347;1979920.0000
119469.6752;1979911.0000
119469.6930;1979910.0000
119469.8002;1979907.0000
119469.8410;1979893.0000
119469.8539;1979892.0000
119470.1213;1979881.0000
119471.5911;1979803.0000
119471.6407;1979801.0000
120224.4377;1979790.0000
120231.8221;1979769.0000
120231.8513;1979761.0000
120231.8950;1979760.0000
120232.2633;1979720.0000
120236.4748;1979702.0000
120816.0845;1979695.0000
120816.1250;1979694.0000
120816.2418;1979690.0000
120816.2757;1979683.0000
120816.3159;1979682.0000
120816.3420;1979672.0000
121256.6834;1979646.0000
121256.7346;1979636.0000
121257.9244;1979612.0000
121258.1629;1979610.0000
121258.4125;1979572.0000
121259.0558;1979566.0000
121259.1264;1979558.0000
121259.5713;1979535.0000
121262.1732;1979534.0000
121262.3299;1979532.0000
121387.3923;1979527.0000
121387.9271;1979440.0000
121388.1102;1979435.0000
121388.3122;1979424.0000
121388.4670;1979423.0000
121388.5177;1979421.0000
121389.6546;1979414.0000
121390.3249;1979365.0000
121611.2532;1979179.0000
121611.3052;1979164.0000
121611.5658;1978880.0000
121648.4400;1978861.0000
123379.8962;1978860.0000
123380.2362;1978835.0000
123380.2681;1978833.0000
123380.2756;1978832.0000
123380.2988;1978830.0000
123380.4747;1978825.0000
123384.0466;1978793.0000
123384.2004;1978783.0000
123438.0488;1978777.0000
123438.4452;1978757.0000
123438.6009;1978756.0000
123438.6167;1978754.0000
123438.6313;1978752.0000
123440.5984;1978722.0000
123440.6145;1978716.0000
123440.7727;1978697.0000
123440.8194;1978688.0000
123441.2616;1978682.0000
123441.3704;1978677.0000
123441.4700;1978672.0000
123505.6224;1978663.0000
123648.4922;1978659.0000
123655.9523;1978654.0000
124355.6757;1978624.0000
124355.9512;1978623.0000
124356.1272;1978616.0000
124376.1110;1978600.0000
124376.2068;1978598.0000
124377.8610;1978586.0000
124378.6359;1978581.0000
124617.5791;1978579.0000
125881.7536;1978568.0000
125881.7667;1978547.0000
125884.7481;1978546.0000
126013.9200;1978479.0000
126013.9739;1978478.0000
126014.1518;1978476.0000
126014.4749;1978472.0000
126014.5682;1978470.0000
126036.2657;1978466.0000
126036.4266;1978407.0000
126038.8707;1978307.0000
126039.2403;1978302.0000
126039.5543;1978290.0000
126403.2702;1978211.0000
126403.4684;1978209.0000
126403.5581;1978205.0000
126403.8490;1978199.0000
126410.7924;1978150.0000
126450.0130;1978149.0000
126457.3635;1978128.0000
126457.4074;1978121.0000
126457.7253;1978113.0000
126458.1110;1978112.0000
126458.1192;1978109.0000
126458.1304;1978106.0000
126458.1581;1978090.0000
126458.1884;1978088.0000
126462.6693;1978078.0000
126463.1120;1978035.0000
126463.7490;1978034.0000
126463.8730;1978032.0000
126464.0690;1978031.0000
126464.1173;1978017.0000
126464.8928;1977985.0000
126465.8708;1977974.0000
126586.8855;1977959.0000
126586.9200;1977958.0000
126586.9645;1977935.0000
126587.0385;1977873.0000
126587.0519;1977870.0000
126587.5447;1977866.0000
126587.6177;1977865.0000
126587.6241;1977861.0000
126587.7160;1977858.0000
126588.9100;1977851.0000
126588.9854;1977849.0000
126589.0621;1977847.0000
126589.0880;1977845.0000
126589.1441;1977844.0000
126589.4776;1977822.0000
126637.6397;1977809.0000
126637.8747;1977808.0000
126637.9703;1977804.0000
126637.9910;1977765.0000
126638.0485;1977760.0000
126638.1456;1977753.0000
126638.2579;1977752.0000
126638.9227;1977730.0000
126638.9740;1977727.0000
126639.5936;1977726.0000
126640.0225;1977724.0000
126640.2136;1977722.0000
126640.6804;1977721.0000
126640.7266;1977719.0000
126640.7761;1977697.0000
128271.6992;1977694.0000
128629.7487;1977628.0000
128631.4407;1977616.0000
128631.5191;1977615.0000
128631.5693;1977612.0000
128631.5775;1977610.0000
128631.6669;1977606.0000
128631.7549;1977605.0000
128632.3118;1977601.0000
128632.5900;1977591.0000
128632.7436;1977583.0000
128633.6884;1977575.0000
128640.5679;1977547.0000
128640.8756;1977542.0000
128641.1377;1977526.0000
128641.9023;1977506.0000
128641.9445;1977505.0000
128643.7904;1977492.0000
128643.7952;1977491.0000
128643.8161;1977487.0000
128647.6627;1977482.0000
128647.7857;1977479.0000
128647.8050;1977478.0000
128659.7973;1977470.0000
128659.8684;1977468.0000
128659.9073;1977462.0000
128809.7059;1977440.0000
128809.7512;1977436.0000
128809.8609;1977433.0000
128809.9395;1977425.0000
128810.0938;1977408.0000
128812.2549;1977300.0000
130865.9105;1977287.0000
130868.0723;1977280.0000
130868.5701;1977279.0000
130868.5953;1977269.0000
130868.6265;1977268.0000
130868.9763;1977267.0000
130869.0992;1977262.0000
130869.2614;1977248.0000
130869.6768;1976976.0000
130871.6780;1976975.0000
130872.0342;1976971.0000
130872.1153;1976965.0000
130872.1494;1976956.0000
130872.3662;1976943.0000
130872.9816;1976942.0000
130873.1790;1976937.0000
130874.5981;1976879.0000
130901.6365;1976863.0000
130901.7925;1976861.0000
130901.9198;1976853.0000
130902.1540;1976843.0000
130902.5125;1976831.0000
130902.6161;1976827.0000
130902.7813;1976825.0000
130903.0417;1976819.0000
130903.2138;1976816.0000
130903.3364;1976814.0000
130903.5227;1976807.0000
130903.7433;1976740.0000
130909.5973;1976721.0000
131579.2540;1976711.0000
131579.4056;1976697.0000
131579.4766;1976690.0000
131579.7415;1976689.0000
131667.2926;1976668.0000
134608.7587;1976667.0000
134608.7807;1976666.0000
134609.3449;1976663.0000
134609.3924;1976657.0000
134612.3285;1976652.0000
134612.3514;1976646.0000
134612.3987;1976639.0000
134612.4614;1976635.0000
134650.1207;1976626.0000
134650.4484;1976625.0000
134672.4295;1976531.0000
134681.5185;1976517.0000
134681.5446;1976516.0000
134681.5635;1976510.0000
134681.5902;1976502.0000
134681.6032;1976501.0000
134681.6265;1976451.0000
134890.0677;1976432.0000
134976.2272;1976408.0000
138262.5396;1976383.0000
138263.1586;1976365.0000
138263.1847;1976363.0000
138280.7016;1976358.0000
138281.8826;1976353.0000
138281.9833;1976351.0000
138282.1064;1976350.0000
138282.4004;1976337.0000
138282.5119;1976335.0000
138282.5881;1976334.0000
138288.4736;1976306.0000
138288.5123;1976293.0000
138288.5287;1976290.0000
138290.5163;1976284.0000
138290.6770;1976281.0000
138290.7139;1976275.0000
138290.8982;1976274.0000
138290.9560;1976264.0000
138291.2730;1976263.0000
139526.1677;1976261.0000
139526.2829;1976260.0000
139526.4498;1976259.0000
139526.5972;1976255.0000
139526.6416;1976254.0000
139533.8422;1976250.0000
139575.9384;1976237.0000
139576.2668;1976224.0000
139577.3944;1976222.0000
139577.5524;1976220.0000
139577.5769;1976219.0000
139578.9474;1976195.0000
139579.0259;1976181.0000
139580.9708;1976180.0000
139588.2494;1976178.0000
139588.6239;1976149.0000
139589.3204;1976144.0000
139589.3268;1976136.0000
139589.3501;1976135.0000
139589.4777;1976134.0000
139592.1785;1976108.0000
139592.3078;1976085.0000
139592.4633;1976084.0000
139592.8137;1976074.0000
139987.1656;1975991.0000
140015.4300;1975980.0000
140176.1221;1975979.0000
140176.1351;1975976.0000
141667.6269;1975899.0000
141667.7741;1975898.0000
141678.5619;1975896.0000
141678.5767;1975883.0000
141678.6195;1975882.0000
141678.8345;1975878.0000
141679.0096;1975871.0000
141876.5302;1975861.0000
141925.4601;1975844.0000
141927.2198;1975837.0000
141927.2493;1975828.0000
141927.3081;1975827.0000
141927.7523;1975823.0000
141927.8617;1975818.0000
141929.9944;1975796.0000
142122.9878;1975786.0000
142123.3578;1975785.0000
142123.3814;1975783.0000
142135.2614;1975749.0000
142135.3357;1975738.0000
142135.3833;1975735.0000
142135.5623;1975734.0000
142135.6669;1975732.0000
142136.4139;1975711.0000
142136.4389;1975695.0000
142137.1052;1975694.0000
142137.5469;1975689.0000
142137.7162;1975687.0000
142137.7310;1975686.0000
142138.2903;1975675.0000
142138.6978;1975672.0000
142138.9219;1975668.0000
142139.0826;1975666.0000
142139.0910;1975662.0000
142139.1957;1975659.0000
142139.2252;1975656.0000
142139.3322;1975647.0000
142139.4878;1975631.0000
142139.4951;1975630.0000
142139.5575;1975625.0000
142139.8343;1975622.0000
142140.0702;1975621.0000
142140.1288;1975618.0000
142140.1731;1975615.0000
142140.9234;1975606.0000
142141.3146;1975597.0000
142168.9875;1975578.0000
142240.4553;1975559.0000
142240.5390;1975552.0000
142240.5697;1975551.0000
142248.1085;1975547.0000
142248.2189;1975545.0000
142250.5070;1975541.0000
142250.5458;1975540.0000
142250.5615;1975539.0000
142250.5992;1975538.0000
142252.7388;1975533.0000
142252.8256;1975531.0000
142252.8424;1975529.0000
142276.6269;1975524.0000
142277.1002;1975517.0000
142277.4691;1975480.0000
142277.7718;1975477.0000
142277.9395;1975475.0000
142278.0618;1975472.0000
142278.1095;1975448.0000
142278.1637;1975434.0000
142280.4601;1975419.0000
142280.6603;1975416.0000
142280.8171;1975414.0000
142280.9854;1975399.0000
142285.2192;1975398.0000
142285.2289;1975397.0000
142285.2378;1975396.0000
142285.2717;1975393.0000
142285.3941;1975383.0000
142285.4330;1975377.0000
142285.4775;1975374.0000
142285.6091;1975373.0000
142286.1903;1975369.0000
142286.2558;1975353.0000
142819.2003;1975339.0000
142820.7278;1975337.0000
144408.8100;1975334.0000
144420.6254;1975308.0000
144422.6325;1975276.0000
144425.9897;1975262.0000
144426.6227;1975248.0000
144426.7949;1975245.0000
144426.8755;1975182.0000
144426.9653;1975165.0000
144429.4287;1975164.0000
144429.6794;1975163.0000
144429.9179;1975160.0000
144443.7467;1975154.0000
144443.7540;1975153.0000
144443.8296;1975150.0000
144444.0297;1975123.0000
144444.2049;1975122.0000
144444.2943;1975120.0000
144444.3064;1975118.0000
144855.6905;1975106.0000
144855.8410;1975048.0000
144856.0268;1975047.0000
144856.0921;1975045.0000
144856.1858;1975041.0000
144972.5777;1975032.0000
144972.6427;1975022.0000
144972.6903;1975019.0000
144972.9591;1975017.0000
144973.4671;1975011.0000
144973.5004;1975000.0000
144973.5075;1974998.0000
144973.5239;1974997.0000
144973.5355;1974990.0000
144973.6122;1974989.0000
144973.6959;1974986.0000
144973.7897;1974978.0000
144973.9184;1974969.0000
144974.1090;1974957.0000
144975.7403;1974943.0000
144975.8241;1974942.0000
144975.8353;1974940.0000
144975.8458;1974937.0000
144976.5281;1974934.0000
144976.5881;1974929.0000
144976.6896;1974920.0000
145181.3343;1974914.0000
146439.9142;1974913.0000
146440.1169;1974911.0000
146440.1406;1974910.0000
146440.1885;1974904.0000
146440.1959;1974901.0000
146440.2902;1974899.0000
146440.3653;1974898.0000
146440.8450;1974897.0000
146443.0381;1974896.0000
146443.2596;1974895.0000
146443.5040;1974893.0000
146443.6403;1974890.0000
146443.6537;1974889.0000
146443.9811;1974876.0000
146445.2888;1974867.0000
146445.8321;1974860.0000
146446.1868;1974850.0000
146454.9808;1974841.0000
146455.0567;1974840.0000
146460.8629;1974824.0000
146462.1340;1974769.0000
146524.4437;1974755.0000
146524.4789;1974742.0000
146524.5924;1974741.0000
146524.6759;1974734.0000
146524.7994;1974730.0000
146525.0411;1974729.0000
146525.1131;1974721.0000
146525.4563;1974718.0000
146525.9222;1974717.0000
146528.0454;1974716.0000
146528.4068;1974713.0000
150416.8054;1974598.0000
150416.8546;1974597.0000
150417.0933;1974596.0000
150417.8613;1974555.0000
150417.9227;1974553.0000
150418.0416;1974552.0000
150418.1660;1974536.0000
150418.1749;1974535.0000
150418.2347;1974527.0000
150418.5172;1974524.0000
150418.9466;1974523.0000
150419.0469;1974522.0000
150419.1899;1974519.0000
150428.2492;1974513.0000
150431.9808;1974497.0000
150432.2018;1974494.0000
150434.4938;1974474.0000
150442.4383;1974471.0000
150442.8930;1974469.0000
150449.1207;1974453.0000
150449.2284;1974430.0000
150449.3869;1974425.0000
150449.6084;1974421.0000
150450.1522;1974417.0000
155523.5598;1974364.0000
155523.6105;1974361.0000
155523.7147;1974358.0000
155523.7665;1974352.0000
155584.9411;1974339.0000
155742.0546;1974335.0000
155742.0704;1974331.0000
155761.0848;1974326.0000
155761.3494;1974321.0000
155761.4095;1974290.0000
155933.1167;1974282.0000
155955.5402;1974281.0000
155955.6343;1974280.0000
155955.6984;1974271.0000
155956.5444;1974257.0000
155997.7421;1974230.0000
155997.7552;1974229.0000
155997.7804;1974228.0000
156117.9116;1974200.0000
156118.3514;1974194.0000
156118.4170;1974183.0000
156118.4864;1974174.0000
156118.4994;1974173.0000
156284.4968;1974171.0000
156284.5412;1974159.0000
156284.6117;1974157.0000
156284.6240;1974156.0000
156285.8176;1974145.0000
156286.9444;1974143.0000
157192.3977;1974129.0000
157192.4169;1974125.0000
157192.6223;1974119.0000
157192.7970;1974116.0000
157192.9095;1974108.0000
157193.0467;1974100.0000
157193.0767;1974099.0000
157547.8073;1974086.0000
157547.8148;1974081.0000
157587.3002;1974078.0000
157587.3531;1974076.0000
157587.4319;1974074.0000
157587.6351;1974072.0000
157588.0524;1974068.0000
157588.2559;1974061.0000
157588.2810;1974055.0000
157588.3676;1974045.0000
157588.3957;1974042.0000
157588.5366;1974041.0000
157673.6591;1974033.0000
157673.7501;1974030.0000
157673.9626;1974027.0000
157674.0471;1974024.0000
157674.0570;1974023.0000
157674.1081;1974016.0000
157679.2237;1974010.0000
157679.3042;1974008.0000
157680.2015;1974002.0000
157680.3261;1973958.0000
157680.4285;1973956.0000
157680.4327;1973955.0000
157680.5005;1973954.0000
157680.5863;1973928.0000
157680.6705;1973927.0000
157680.7218;1973926.0000
157684.8574;1973900.0000
157685.8906;1973893.0000
157685.9186;1973874.0000
157686.0162;1973870.0000
157686.0508;1973867.0000
157686.4655;1973846.0000
157686.5268;1973842.0000
157687.8595;1973841.0000
157687.9146;1973837.0000
165054.1892;1973834.0000
165277.4490;1973833.0000
165277.5404;1973830.0000
165277.6802;1973828.0000
165714.1002;1973824.0000
165714.2793;1973816.0000
165714.2917;1973815.0000
165714.3188;1973813.0000
165714.5210;1973803.0000
165715.8578;1973779.0000
165715.9103;1973776.0000
165715.9691;1973772.0000
165716.3134;1973768.0000
165737.7544;1973751.0000
165743.1110;1973748.0000
165743.5917;1973742.0000
165743.8966;1973741.0000
166054.9974;1973727.0000
166055.4141;1973722.0000
166055.4629;1973717.0000
166064.8057;1973712.0000
166064.9367;1973679.0000
166064.9732;1973677.0000
166066.4919;1973672.0000
166066.5041;1973671.0000
166066.8222;1973659.0000
166069.7484;1973651.0000
166069.8126;1973646.0000
170699.9123;1973641.0000
170699.9262;1973640.0000
170699.9867;1973637.0000
170700.0154;1973636.0000
170736.7828;1973614.0000
170736.8388;1973613.0000
170737.2281;1973612.0000
170737.8073;1973611.0000
170738.0648;1973603.0000
170738.0871;1973602.0000
170738.3042;1973595.0000
170738.3110;1973593.0000
170738.3530;1973591.0000
170738.4166;1973580.0000
170738.6760;1973578.0000
172935.5757;1973563.0000
172939.2901;1973528.0000
172939.3653;1973525.0000
172942.3517;1973524.0000
172942.3705;1973521.0000
172942.4106;1973518.0000
172942.4651;1973517.0000
173090.1985;1973514.0000
173110.6235;1973513.0000
173110.6605;1973512.0000
173110.7095;1973511.0000
173110.7418;1973507.0000
173110.7487;1973506.0000
173110.8256;1973497.0000
173111.0714;1973496.0000
173112.7908;1973476.0000
173112.9544;1973468.0000
173112.9613;1973467.0000
173113.0962;1973463.0000
173113.7574;1973461.0000
173114.1310;1973460.0000
173114.1493;1973458.0000
173114.1558;1973457.0000
173114.7287;1973454.0000
173115.3803;1973450.0000
173117.4875;1973444.0000
173118.0574;1973443.0000
173118.6654;1973442.0000
173118.7481;1973441.0000
173128.7220;1973440.0000
173130.3680;1973437.0000
173130.4554;1973436.0000
173130.5169;1973433.0000
173130.5837;1973430.0000
173130.5997;1973425.0000
173131.7945;1973421.0000
173131.9937;1973420.0000
173132.0595;1973418.0000
173132.0701;1973415.0000
173170.8647;1973409.0000
173171.0490;1973408.0000
173173.7321;1973405.0000
173174.0975;1973404.0000
173199.8457;1973395.0000
173199.9224;1973377.0000
173200.0476;1973302.0000
173200.4289;1973296.0000
173200.4591;1973290.0000
173482.6925;1973287.0000
173483.0312;1973281.0000
173483.3164;1973260.0000
173483.5102;1973259.0000
173483.5336;1973257.0000
173483.6051;1973255.0000
173484.7453;1973253.0000
173484.7902;1973245.0000
173484.9687;1973243.0000
173485.0076;1973224.0000
173485.0430;1973215.0000
173485.1036;1973210.0000
173516.6294;1973202.0000
174255.3643;1973201.0000
174256.6848;1973200.0000
174256.7129;1973196.0000
174256.7428;1973185.0000
174256.8503;1973183.0000
174257.2048;1973181.0000
174449.2933;1973178.0000
174449.4301;1973174.0000
174449.5070;1973172.0000
174449.7514;1973171.0000
174449.8996;1973168.0000
174449.9398;1973166.0000
174450.8206;1973142.0000
174450.9972;1973138.0000
174451.2814;1973135.0000
174479.9379;1973125.0000
174480.0098;1973107.0000
174480.6803;1973105.0000
174482.3109;1973102.0000
174483.3736;1973101.0000
174485.2922;1973089.0000
174485.3360;1973076.0000
174485.4004;1973073.0000
174485.4321;1973072.0000
174561.0557;1973069.0000
174561.2086;1973068.0000
174561.2234;1973065.0000
174561.2682;1973064.0000
174561.3755;1973063.0000
174561.4634;1973061.0000
174561.4737;1973059.0000
174561.5298;1973058.0000
174561.8872;1973055.0000
174561.9743;1973054.0000
174569.0655;1973053.0000
174569.1307;1973047.0000
174569.2283;1973035.0000
174569.2719;1973034.0000
174572.3012;1973029.0000
174572.3725;1973028.0000
174572.5560;1973015.0000
174572.5664;1973011.0000
174572.6101;1973008.0000
174572.7281;1973004.0000
174572.7443;1972994.0000
174572.7627;1972993.0000
174973.8811;1972991.0000
174974.4552;1972988.0000
174974.5970;1972987.0000
174974.9767;1972976.0000
174975.1059;1972974.0000
174975.2647;1972973.0000
174975.2813;1972972.0000
174975.3517;1972969.0000
174975.4128;1972965.0000
174975.9163;1972964.0000
174976.1140;1972961.0000
174980.4157;1972944.0000
174980.7693;1972933.0000
174980.7920;1972932.0000
174981.5758;1972918.0000
177779.0162;1972907.0000
177779.0442;1972902.0000
177781.1496;1972898.0000
177781.1917;1972896.0000
177910.7747;1972893.0000
177910.7871;1972891.0000
178156.9454;1972871.0000
178156.9626;1972865.0000
178170.7088;1972862.0000
178171.5145;1972857.0000
178171.6557;1972855.0000
178175.3879;1972854.0000
178175.6055;1972848.0000
178175.7724;1972833.0000
178175.7999;1972832.0000
178175.9083;1972825.0000
178175.9839;1972821.0000
178176.6982;1972805.0000
178176.8160;1972800.0000
178176.8788;1972799.0000
178176.8823;1972798.0000
178177.1397;1972797.0000
178177.5618;1972790.0000
178185.5878;1972789.0000
178185.7250;1972787.0000
178185.7773;1972781.0000
178186.0033;1972778.0000
178186.7976;1972763.0000
178186.8658;1972761.0000
178263.9053;1972754.0000
178264.0870;1972753.0000
178264.1726;1972741.0000
178266.1472;1972692.0000
178266.1776;1972691.0000
178266.3236;1972690.0000
178266.7121;1972687.0000
178368.0214;1972679.0000
178368.0902;1972678.0000
178368.1969;1972677.0000
178369.1717;1972673.0000
178375.6198;1972672.0000
178375.9569;1972671.0000
178376.0941;1972659.0000
178376.1108;1972658.0000
178376.1603;1972657.0000
178376.2004;1972655.0000
178435.1778;1972653.0000
178435.2625;1972652.0000
178435.6563;1972651.0000
178435.7498;1972649.0000
178435.7755;1972643.0000
178436.4837;1972641.0000
178436.5414;1972640.0000
178436.5725;1972635.0000
178436.6865;1972631.0000
178437.2568;1972623.0000
178437.3191;1972619.0000
178437.6503;1972613.0000
178437.6999;1972612.0000
178437.8020;1972608.0000
178689.2921;1972599.0000
178690.2012;1972586.0000
178690.4030;1972585.0000
181175.9885;1972569.0000
181181.2465;1972566.0000
181181.4120;1972561.0000
181182.3624;1972560.0000
181182.4420;1972556.0000
181182.4874;1972554.0000
181182.8181;1972546.0000
181183.6123;1972538.0000
181183.6303;1972533.0000
181185.2760;1972526.0000
181185.3039;1972523.0000
181185.3281;1972522.0000
181185.3671;1972517.0000
181185.6782;1972516.0000
181185.7394;1972515.0000
181185.7669;1972514.0000
181185.8908;1972510.0000
181185.9595;1972498.0000
184506.1571;1972493.0000
184506.3004;1972492.0000
184506.3249;1972490.0000
184506.4525;1972488.0000
184506.5153;1972487.0000
184506.8882;1972486.0000
184506.8948;1972485.0000
184506.9475;1972482.0000
184512.7389;1972480.0000
184512.9245;1972478.0000
184513.1602;1972477.0000
184513.1858;1972476.0000
184794.5701;1972472.0000
184794.5783;1972469.0000
184794.6726;1972466.0000
184794.9007;1972463.0000
184794.9101;1972450.0000
184795.3427;1972446.0000
184798.7756;1972436.0000
184798.9055;1972431.0000
184798.9738;1972430.0000
184799.6687;1972425.0000
184826.2063;1972421.0000
184826.5002;1972414.0000
184826.5459;1972410.0000
184826.5666;1972393.0000
184827.1727;1972391.0000
184827.2346;1972383.0000
184828.4913;1972382.0000
184828.5806;1972378.0000
184830.5949;1972377.0000
184831.3297;1972374.0000
184831.4950;1972372.0000
184831.6656;1972371.0000
184831.8894;1972353.0000
184831.9914;1972352.0000
184832.1235;1972351.0000
184832.1367;1972348.0000
184832.1865;1972347.0000
184832.2671;1972343.0000
184832.2994;1972342.0000
185454.4499;1972337.0000
185454.9879;1972336.0000
185455.0512;1972334.0000
187344.4102;1972333.0000
187344.4801;1972326.0000
187344.4900;1972323.0000
187344.5235;1972321.0000
187345.0250;1972318.0000
187369.7843;1972317.0000
187373.3917;1972287.0000
187373.4330;1972286.0000
187373.5313;1972282.0000
190738.0624;1972281.0000
191768.2323;1972275.0000
191769.9092;1972269.0000
192614.1560;1972266.0000
192614.1922;1972264.0000
192617.3944;1972248.0000
192636.9436;1972238.0000
192636.9706;1972228.0000
192637.1766;1972221.0000
192637.2717;1972219.0000
192637.4141;1972190.0000
192637.4654;1972188.0000
192637.8368;1972187.0000
192640.7361;1972185.0000
192641.4178;1972183.0000
192641.6249;1972182.0000
192647.6898;1972181.0000
192648.8190;1972168.0000
192802.4107;1972167.0000
192802.4465;1972158.0000
192803.0226;1972157.0000
192803.2213;1972149.0000
192803.2374;1972147.0000
192803.2464;1972139.0000
192803.5339;1972137.0000
192803.5607;1972136.0000
192803.7200;1972135.0000
192803.8042;1972127.0000
192805.3953;1972125.0000
192805.4369;1972122.0000
192805.9006;1972102.0000
192807.8094;1972101.0000
192807.9915;1972100.0000
192807.9957;1972091.0000
192808.6156;1972090.0000
192810.9813;1972089.0000
192811.0733;1972087.0000
192811.7116;1972086.0000
192811.9843;1972077.0000
192812.0325;1972071.0000
192813.0310;1972066.0000
192813.0574;1972063.0000
192813.2033;1972056.0000
192813.3382;1972054.0000
192813.5900;1972053.0000
192884.8148;1972049.0000
192884.9283;1972048.0000
192885.0985;1972043.0000
192885.2498;1972038.0000
192885.2802;1972031.0000
192885.3679;1972030.0000
192934.8745;1972028.0000
192934.9100;1972027.0000
192935.0050;1972026.0000
192935.1814;1972025.0000
192935.3074;1972019.0000
192935.4740;1972013.0000
192935.6024;1972012.0000
192935.9223;1972011.0000
192936.0160;1972006.0000
192936.3036;1971993.0000
192947.4492;1971992.0000
192947.4824;1971990.0000
192948.3455;1971986.0000
192948.9112;1971985.0000
192959.4982;1971970.0000
192959.5848;1971969.0000
192959.6573;1971967.0000
192960.8815;1971965.0000
192960.9083;1971963.0000
195214.2387;1971961.0000
195214.4443;1971955.0000
195214.4565;1971950.0000
195214.8224;1971946.0000
195219.4791;1971945.0000
195219.5902;1971938.0000
195219.8247;1971922.0000
195219.9146;1971921.0000
195219.9260;1971918.0000
195219.9439;1971916.0000
195220.2223;1971915.0000
195220.2748;1971887.0000
195220.3500;1971885.0000
195220.4420;1971879.0000
195220.5691;1971874.0000
195220.9263;1971873.0000
195557.4696;1971869.0000
195558.6184;1971865.0000
195558.8272;1971861.0000
195558.9163;1971860.0000
195558.9615;1971857.0000
195558.9689;1971856.0000
195560.1253;1971826.0000
195636.5574;1971817.0000
195636.6298;1971815.0000
195636.8412;1971812.0000
195636.9150;1971811.0000
195637.5586;1971809.0000
195637.5821;1971808.0000
195637.8569;1971802.0000
195645.8757;1971800.0000
195645.9465;1971799.0000
195747.5286;1971789.0000
195747.5374;1971787.0000
195747.5504;1971786.0000
195751.1736;1971767.0000
195751.2075;1971764.0000
195751.3306;1971762.0000
195751.6411;1971760.0000
195751.7300;1971759.0000
195751.8776;1971758.0000
195752.0470;1971756.0000
195752.3897;1971747.0000
195961.0039;1971743.0000
197278.2604;1971740.0000
197278.2787;1971738.0000
197278.3414;1971735.0000
200441.3696;1971730.0000
200441.4033;1971720.0000
200442.0744;1971712.0000
200442.1596;1971709.0000
200448.2688;1971703.0000
200451.4530;1971700.0000
200451.4746;1971698.0000
200484.8529;1971687.0000
200485.0039;1971686.0000
200485.0101;1971685.0000
200491.2946;1971652.0000
200491.3920;1971650.0000
200491.7150;1971649.0000
200491.7959;1971637.0000
200493.8147;1971636.0000
200493.8350;1971635.0000
200494.0998;1971634.0000
200494.1355;1971633.0000
200494.2207;1971629.0000
200677.9994;1971624.0000
200690.2588;1971621.0000
200690.7011;1971619.0000
200711.9074;1971609.0000
200712.2776;1971605.0000
200712.3385;1971604.0000
200712.3850;1971599.0000
200712.8480;1971598.0000
200712.8945;1971596.0000
200894.0127;1971595.0000
200894.1588;1971591.0000
200908.7214;1971585.0000
200985.7525;1971584.0000
200985.7718;1971577.0000
