189580.6575;493562.0000
189582.1523;493559.0000
189582.4163;493556.0000
189582.6830;493554.0000
189582.6934;493541.0000
189582.8151;493532.0000
189582.8793;493526.0000
189582.8903;493522.0000
189582.9144;493517.0000
189610.9265;493506.0000
189611.2862;493486.0000
191209.9302;493485.0000
191209.9588;493483.0000
191209.9794;493480.0000
191210.2815;493477.0000
191210.6381;493452.0000
191210.7667;493441.0000
191210.7760;493440.0000
193777.2082;493438.0000
193780.6195;493429.0000
195381.9511;493427.0000
195382.2529;493424.0000
195382.8538;493422.0000
195382.9458;493420.0000
195382.9971;493417.0000
195384.4292;493415.0000
197669.4625;493414.0000
197669.4672;493413.0000
197694.5869;493411.0000
197694.5976;493405.0000
197694.6100;493403.0000
197694.6759;493395.0000
197694.8599;493389.0000
197695.0189;493387.0000
197695.0452;493386.0000
197695.0891;493380.0000
197785.3372;493366.0000
197785.5776;493361.0000
197786.5167;493359.0000
197786.5236;493356.0000
198134.6678;493352.0000
198134.6854;493345.0000
198134.7505;493342.0000
198134.7632;493338.0000
198136.8787;493332.0000
198136.9015;493330.0000
198967.5257;493326.0000
198967.7078;493324.0000
198968.8754;493322.0000
198969.8386;493314.0000
198969.8544;493302.0000
198969.9247;493295.0000
198970.7086;493290.0000
198971.0908;493287.0000
198971.1544;493282.0000
200455.7885;493280.0000
200469.4359;493279.0000
200469.6601;493276.0000
200471.4628;493274.0000
200483.4729;493270.0000
200483.7045;493265.0000
200484.0736;493261.0000
200484.2390;493260.0000
200484.2641;493259.0000
200575.0323;493254.0000
200575.0517;493250.0000
200575.2841;493244.0000
200575.3376;493241.0000
200575.4455;493240.0000
200576.1562;493236.0000
200576.2615;493234.0000
200576.2902;493233.0000
200578.2921;493227.0000
200585.2085;493222.0000
200586.6618;493221.0000
200588.4810;493218.0000
200588.8232;493217.0000
200589.5539;493212.0000
200590.1975;493211.0000
200594.0880;493205.0000
200594.1321;493204.0000
200594.9198;493195.0000
200595.0164;493193.0000
200595.2808;493189.0000
200596.9736;493184.0000
200597.4362;493177.0000
200597.4776;493176.0000
200597.6354;493166.0000
200597.6622;493160.0000
200600.0457;493155.0000
200602.7049;493153.0000
200602.8174;493146.0000
203530.7515;493142.0000
203573.2861;493140.0000
203663.8453;493136.0000
203663.8534;493133.0000
203663.8894;493130.0000
203664.5681;493126.0000
203665.0737;493120.0000
203665.2573;493112.0000
203665.6198;493108.0000
203665.7553;493101.0000
203665.7718;493093.0000
203744.0166;493090.0000
203745.5160;493088.0000
203745.7835;493086.0000
203746.5456;493082.0000
203746.9486;493071.0000
203749.1018;493068.0000
203749.1105;493065.0000
203749.1317;493058.0000
203749.1372;493056.0000
203749.1539;493053.0000
203749.1795;493050.0000
203749.2118;493045.0000
203749.2465;493039.0000
203749.2658;493035.0000
208685.2819;493033.0000
208685.8285;493032.0000
208685.8518;493027.0000
208685.9022;493024.0000
208688.0693;493023.0000
208688.1505;493019.0000
208688.1949;493016.0000
208688.2622;493010.0000
208688.3785;493009.0000
208688.7786;493001.0000
208688.9532;492992.0000
208690.2147;492988.0000
208690.2449;492984.0000
208690.2812;492983.0000
208690.4434;492981.0000
208690.5267;492976.0000
208691.0887;492974.0000
208691.2430;492971.0000
208691.3256;492969.0000
208691.3551;492962.0000
208691.3600;492959.0000
208691.9224;492957.0000
208692.3698;492956.0000
208692.8474;492955.0000
208692.8510;492953.0000
208692.8947;492950.0000
208693.0955;492943.0000
208693.1254;492942.0000
208693.1455;492934.0000
208693.6380;492933.0000
208693.7572;492930.0000
208693.7865;492929.0000
208718.6573;492928.0000
208719.1320;492922.0000
208723.1790;492921.0000
208723.2145;492919.0000
208723.2324;492911.0000
208724.8302;492907.0000
210436.4781;492902.0000
210436.4902;492901.0000
210436.4950;492900.0000
210436.5160;492898.0000
211740.5142;492895.0000
211740.5327;492894.0000
211740.5870;492887.0000
211740.6435;492879.0000
211745.1664;492878.0000
211745.2900;492876.0000
211745.3272;492873.0000
211754.1573;492870.0000
211754.2896;492863.0000
211754.3035;492857.0000
211757.2609;492851.0000
215940.6327;492846.0000
216256.9224;492845.0000
216256.9589;492841.0000
216257.0973;492830.0000
216277.9391;492828.0000
216278.0300;492827.0000
218220.0284;492826.0000
218220.2036;492819.0000
218220.4677;492809.0000
218220.5045;492804.0000
218220.5367;492803.0000
218223.4735;492802.0000
218223.4913;492799.0000
222155.8350;492797.0000
222155.8556;492792.0000
222157.6058;492787.0000
222158.7129;492784.0000
222159.1824;492780.0000
222159.1882;492776.0000
222159.4557;492774.0000
222159.4698;492771.0000
222159.8394;492770.0000
222159.8774;492768.0000
222160.0881;492766.0000
222160.1494;492763.0000
222160.1743;492762.0000
222160.1817;492761.0000
222160.1921;492758.0000
222160.3758;492757.0000
222160.5956;492756.0000
222160.6097;492754.0000
222160.6721;492750.0000
222160.9139;492749.0000
222162.3025;492746.0000
222162.5880;492740.0000
222163.7870;492735.0000
222163.9914;492733.0000
222164.5548;492728.0000
222164.7122;492726.0000
222164.8248;492725.0000
222165.0631;492723.0000
223974.7815;492720.0000
223974.9183;492716.0000
226167.2007;492715.0000
226168.9352;492714.0000
226458.9089;492712.0000
226458.9133;492709.0000
226459.3732;492698.0000
226459.4160;492696.0000
226459.4743;492695.0000
226459.5177;492694.0000
226459.5239;492693.0000
226459.5427;492692.0000
226460.2144;492691.0000
226460.2735;492690.0000
226460.2816;492687.0000
226466.3777;492682.0000
226467.1809;492678.0000
226467.3436;492676.0000
226467.4187;492672.0000
226470.4703;492665.0000
226470.7430;492655.0000
226470.8433;492654.0000
226508.4744;492649.0000
227254.3233;492648.0000
227254.3336;492640.0000
227254.3577;492637.0000
227254.5134;492634.0000
227254.7548;492626.0000
227254.8424;492624.0000
227255.1591;492623.0000
227260.2690;492622.0000
227260.2833;492621.0000
227260.2942;492616.0000
231203.5724;492615.0000
231203.6032;492613.0000
231204.0381;492607.0000
231204.4093;492604.0000
231204.5555;492603.0000
231204.5890;492602.0000
231221.8852;492601.0000
231349.2997;492600.0000
231349.3334;492596.0000
231349.3913;492595.0000
231349.5584;492593.0000
231349.5881;492591.0000
231515.8594;492590.0000
231516.0391;492589.0000
231516.2081;492581.0000
231516.9099;492580.0000
231517.4940;492575.0000
231518.0357;492572.0000
231518.0680;492568.0000
231518.0833;492566.0000
231636.6388;492565.0000
231636.9837;492564.0000
231637.0089;492558.0000
231640.5561;492556.0000
231641.1025;492550.0000
231647.6007;492548.0000
231647.9148;492546.0000
231647.9759;492545.0000
231649.0745;492543.0000
231652.8157;492540.0000
231652.8600;492536.0000
231653.6365;492535.0000
231653.6490;492534.0000
234079.2483;492532.0000
234079.2952;492529.0000
234079.4027;492528.0000
234081.7097;492523.0000
234083.0963;492522.0000
234083.3872;492520.0000
234083.5074;492518.0000
234083.5510;492517.0000
235462.3621;492515.0000
236385.2301;492508.0000
236385.2807;492503.0000
236385.3073;492501.0000
237620.5528;492497.0000
237620.5942;492495.0000
237620.8917;492493.0000
237620.8988;492492.0000
237620.9968;492489.0000
237621.0852;492488.0000
237621.1623;492486.0000
237621.9692;492484.0000
237622.0996;492474.0000
237622.1365;492471.0000
237622.2358;492469.0000
237622.2399;492464.0000
237622.2451;492463.0000
237622.3635;492457.0000
237622.4413;492454.0000
237622.4970;492453.0000
237623.8725;492452.0000
243658.9439;492451.0000
243704.1645;492450.0000
243739.7529;492448.0000
243740.0205;492441.0000
243957.2624;492434.0000
244667.3715;492432.0000
244667.6947;492429.0000
244667.7843;492425.0000
244667.8229;492422.0000
244668.0360;492421.0000
244668.4958;492420.0000
244669.4571;492417.0000
244669.6540;492412.0000
244669.7653;492406.0000
244669.7879;492404.0000
244669.7931;492401.0000
244670.0933;492394.0000
244670.1563;492389.0000
244670.2380;492387.0000
244670.3418;492386.0000
244670.3886;492385.0000
244670.6594;492383.0000
244670.8904;492380.0000
244670.9318;492375.0000
244671.1035;492372.0000
244671.5642;492371.0000
244671.6557;492370.0000
244671.7743;492369.0000
244671.7919;492368.0000
244672.3511;492365.0000
244672.4188;492364.0000
244672.4430;492363.0000
244672.4652;492362.0000
246018.0827;492359.0000
246018.0995;492358.0000
246019.1544;492351.0000
246019.2475;492350.0000
246019.4601;492348.0000
247223.6404;492347.0000
247257.6250;492343.0000
247257.9692;492341.0000
247266.2569;492338.0000
247270.0705;492329.0000
247806.3863;492328.0000
247806.3896;492327.0000
247807.7173;492326.0000
249801.4619;492324.0000
249801.9751;492323.0000
249868.8728;492321.0000
249868.8785;492319.0000
249868.9339;492317.0000
249869.1958;492313.0000
249869.2808;492311.0000
249869.3192;492306.0000
249869.3329;492302.0000
249869.3404;492301.0000
249872.6306;492297.0000
249872.9484;492293.0000
249873.0968;492292.0000
249873.1967;492290.0000
249873.2286;492289.0000
250337.2157;492288.0000
250752.4472;492286.0000
250752.6471;492285.0000
250819.3567;492282.0000
250820.0600;492281.0000
250820.4471;492279.0000
251720.0252;492277.0000
251720.1577;492275.0000
253305.4824;492274.0000
253305.5416;492272.0000
253305.5544;492271.0000
253306.0449;492267.0000
253307.0572;492264.0000
253307.1879;492257.0000
253879.9355;492254.0000
253880.4427;492251.0000
253880.4662;492249.0000
253880.5496;492248.0000
253880.5741;492246.0000
254537.2162;492236.0000
255689.6230;492232.0000
255689.6452;492227.0000
255689.7352;492221.0000
255690.0066;492220.0000
255690.1233;492214.0000
255690.1574;492212.0000
255690.1985;492209.0000
256928.4375;492208.0000
256928.4584;492207.0000
256928.5048;492206.0000
256931.4689;492203.0000
256933.5341;492201.0000
256934.7895;492196.0000
256935.2358;492194.0000
256935.2459;492193.0000
256935.2541;492192.0000
256935.5332;492190.0000
256935.7641;492189.0000
259966.1741;492187.0000
259966.1817;492186.0000
259968.3133;492184.0000
261093.2006;492183.0000
261093.2473;492181.0000
261093.2914;492180.0000
263065.9702;492178.0000
263066.0374;492176.0000
263129.1352;492175.0000
263132.8597;492168.0000
263132.9367;492165.0000
263133.8670;492163.0000
263135.0003;492158.0000
263135.0046;492154.0000
263135.9881;492153.0000
263136.0443;492151.0000
263975.5216;492150.0000
263976.5648;492149.0000
263977.5814;492148.0000
263978.5676;492146.0000
263978.6677;492143.0000
263991.0060;492142.0000
263991.1335;492138.0000
263993.3979;492135.0000
265804.6221;492134.0000
265804.6396;492133.0000
268735.3171;492131.0000
268735.3223;492130.0000
268735.5893;492128.0000
268736.1584;492123.0000
268849.3665;492122.0000
271036.6932;492119.0000
271037.4478;492118.0000
271038.5718;492115.0000
271038.8344;492107.0000
271039.0921;492106.0000
271711.3177;492104.0000
271711.4279;492099.0000
271711.5155;492097.0000
271711.6029;492096.0000
271711.8537;492091.0000
271711.9774;492087.0000
271712.0040;492085.0000
271712.1760;492079.0000
271712.1977;492078.0000
271803.8782;492077.0000
271803.9328;492076.0000
273372.1310;492070.0000
273372.4390;492065.0000
273372.5891;492063.0000
273378.7884;492062.0000
273379.0370;492057.0000
273379.7269;492056.0000
273379.7472;492055.0000
273381.0851;492053.0000
273390.0358;492051.0000
273390.0691;492048.0000
273390.1011;492047.0000
273390.5725;492046.0000
273394.2388;492045.0000
273395.6173;492044.0000
276002.8864;492042.0000
276083.0989;492041.0000
276083.1127;492039.0000
276157.6973;492038.0000
276157.8523;492037.0000
276158.1238;492034.0000
276158.2108;492033.0000
276158.3451;492032.0000
276158.5816;492031.0000
276158.7295;492029.0000
276158.9882;492027.0000
276159.0187;492026.0000
276163.3504;492025.0000
276163.3759;492022.0000
279867.0064;492021.0000
279877.5751;492020.0000
279878.1530;492017.0000
279878.1792;492016.0000
280730.7799;492015.0000
280731.7078;492014.0000
280735.4032;492009.0000
280736.3084;492008.0000
280736.4359;492007.0000
280736.5310;492006.0000
280736.5622;492005.0000
280736.5667;492004.0000
280738.1409;492001.0000
280739.2346;491999.0000
280739.4315;491996.0000
280743.2503;491994.0000
280743.4965;491992.0000
280746.3527;491990.0000
280746.4551;491989.0000
280746.8482;491988.0000
280747.3983;491979.0000
280747.4704;491978.0000
