199730.2555;1232283.0000
199732.1624;1232270.0000
199732.4714;1232268.0000
199732.4807;1232266.0000
199732.5207;1232263.0000
199732.5321;1232255.0000
200294.2636;1232254.0000
200295.7577;1232253.0000
200295.7986;1232239.0000
200295.8137;1232237.0000
201530.0857;1232232.0000
201530.4874;1232230.0000
201530.4953;1232228.0000
201530.5032;1232227.0000
201541.6593;1232223.0000
201541.9127;1232216.0000
201716.6722;1232214.0000
201716.7220;1232211.0000
201716.9349;1232209.0000
201719.7780;1232206.0000
201719.9675;1232198.0000
201719.9973;1232191.0000
201720.8308;1232187.0000
201720.8536;1232182.0000
201720.8692;1232176.0000
201722.3339;1232172.0000
201780.5174;1232169.0000
201781.0618;1232159.0000
201781.1519;1232158.0000
201782.5245;1232149.0000
201791.0619;1232138.0000
201799.5520;1232135.0000
201799.7878;1232132.0000
201802.1803;1232131.0000
201802.1869;1232128.0000
201802.3759;1232123.0000
201804.3553;1232122.0000
201804.5345;1232119.0000
201804.7089;1232118.0000
201810.9408;1232117.0000
201811.0545;1232116.0000
201811.0894;1232114.0000
201811.4535;1232109.0000
201811.5645;1232101.0000
201812.3676;1232089.0000
201812.4604;1232087.0000
201812.4661;1232086.0000
201812.7915;1232081.0000
202242.3256;1232076.0000
202242.3593;1232074.0000
202242.3645;1232067.0000
202243.1387;1232061.0000
202243.3767;1232057.0000
202243.4082;1232053.0000
202243.5627;1232052.0000
202243.5699;1232040.0000
203162.4464;1232019.0000
203690.5281;1232018.0000
203690.9215;1232017.0000
203691.0067;1232016.0000
203789.3031;1232014.0000
203789.3067;1232013.0000
203789.3388;1232006.0000
203789.4143;1232004.0000
203789.4891;1231998.0000
203789.5174;1231995.0000
203789.5208;1231989.0000
203789.6201;1231985.0000
203790.0371;1231975.0000
203790.0930;1231973.0000
203790.2207;1231971.0000
203790.4767;1231964.0000
203790.5308;1231960.0000
203792.0608;1231959.0000
203792.8932;1231951.0000
205804.1692;1231950.0000
205804.1829;1231948.0000
205808.8605;1231942.0000
205808.8645;1231935.0000
205809.3465;1231919.0000
205809.8925;1231913.0000
205809.9526;1231910.0000
205809.9563;1231904.0000
205809.9652;1231901.0000
205809.9736;1231900.0000
205809.9817;1231897.0000
205810.3553;1231894.0000
205810.4717;1231893.0000
206209.4261;1231891.0000
206210.0188;1231883.0000
206245.5142;1231871.0000
206245.5294;1231866.0000
206245.6005;1231863.0000
206245.6437;1231861.0000
206245.6494;1231858.0000
208759.9036;1231855.0000
208857.7382;1231852.0000
208860.8763;1231850.0000
208860.8861;1231844.0000
208860.9176;1231843.0000
208860.9465;1231841.0000
208860.9691;1231839.0000
208861.1170;1231837.0000
208866.6314;1231831.0000
208866.6361;1231828.0000
208866.6822;1231827.0000
208866.7204;1231820.0000
208866.7241;1231819.0000
208867.1091;1231816.0000
208867.1545;1231814.0000
208867.2086;1231807.0000
208867.2195;1231806.0000
208868.0341;1231803.0000
208868.0401;1231800.0000
208868.0517;1231799.0000
208868.0640;1231797.0000
208886.5059;1231794.0000
208886.5219;1231792.0000
208886.5777;1231790.0000
208886.6020;1231789.0000
208886.6080;1231786.0000
208888.4583;1231780.0000
208888.4781;1231773.0000
208889.1757;1231772.0000
208892.5909;1231771.0000
208892.7541;1231764.0000
208892.7638;1231763.0000
208894.4220;1231762.0000
208894.5091;1231758.0000
208894.5516;1231756.0000
208894.7328;1231753.0000
208896.3159;1231751.0000
208896.3232;1231748.0000
208896.3341;1231746.0000
208896.3606;1231744.0000
208896.3814;1231730.0000
208896.4153;1231727.0000
208896.4578;1231710.0000
208896.4611;1231709.0000
208896.4633;1231706.0000
208896.7664;1231704.0000
208896.7810;1231699.0000
208897.5150;1231696.0000
208897.5709;1231689.0000
208897.6237;1231688.0000
208897.7705;1231686.0000
208897.7801;1231683.0000
208897.8121;1231682.0000
208897.8260;1231679.0000
208897.8557;1231678.0000
208897.9626;1231676.0000
208897.9759;1231674.0000
208898.0525;1231671.0000
208898.0624;1231670.0000
208898.0830;1231661.0000
208898.1146;1231651.0000
208898.1591;1231649.0000
208898.1641;1231642.0000
208898.1921;1231638.0000
208898.1999;1231637.0000
208898.8389;1231635.0000
208904.3694;1231632.0000
208911.8997;1231631.0000
208911.9503;1231626.0000
208912.0475;1231623.0000
208912.2069;1231621.0000
208912.4222;1231616.0000
208912.5413;1231614.0000
208912.5967;1231611.0000
208912.6021;1231608.0000
208913.0914;1231605.0000
208913.1513;1231602.0000
208914.0371;1231593.0000
208914.0588;1231592.0000
208921.3883;1231589.0000
208921.5455;1231588.0000
214607.6146;1231586.0000
214607.6573;1231582.0000
214607.6604;1231577.0000
214609.1410;1231575.0000
214613.6780;1231574.0000
214614.1532;1231571.0000
216072.7916;1231568.0000
216073.2306;1231561.0000
216073.3901;1231558.0000
216073.7990;1231556.0000
216073.8065;1231551.0000
216073.9004;1231549.0000
216074.0578;1231548.0000
216074.0967;1231547.0000
217329.5015;1231541.0000
217329.5245;1231540.0000
217329.5968;1231536.0000
217329.7064;1231532.0000
217330.5983;1231530.0000
217764.3512;1231529.0000
217764.3754;1231525.0000
217764.5103;1231523.0000
217764.5875;1231517.0000
217764.8916;1231516.0000
217765.1110;1231515.0000
217787.4625;1231513.0000
217788.6867;1231506.0000
217788.9740;1231503.0000
217789.1737;1231499.0000
217789.5189;1231490.0000
217789.5295;1231482.0000
217789.7524;1231481.0000
217791.4795;1231475.0000
217791.7178;1231474.0000
217791.9700;1231469.0000
217792.0739;1231467.0000
217792.1843;1231462.0000
217792.1909;1231460.0000
217792.5405;1231452.0000
217793.2313;1231446.0000
217793.5321;1231440.0000
217794.3188;1231437.0000
217794.3791;1231434.0000
217794.3983;1231432.0000
217794.4446;1231425.0000
217807.0931;1231421.0000
217807.2717;1231420.0000
217807.2892;1231412.0000
217807.4423;1231411.0000
217807.4910;1231410.0000
217807.5349;1231409.0000
217807.5893;1231406.0000
217807.6002;1231399.0000
217807.9968;1231398.0000
217808.0069;1231396.0000
224341.9830;1231388.0000
224341.9943;1231385.0000
224341.9977;1231384.0000
224342.0235;1231382.0000
224342.0605;1231379.0000
224342.0848;1231370.0000
224347.9995;1231367.0000
224348.9198;1231364.0000
224348.9353;1231363.0000
224348.9659;1231362.0000
224348.9946;1231358.0000
224349.1690;1231357.0000
224349.1868;1231356.0000
224351.0303;1231355.0000
224351.0440;1231354.0000
224351.0516;1231353.0000
224455.2986;1231352.0000
224455.3062;1231350.0000
224455.3155;1231347.0000
224455.4935;1231346.0000
224456.1035;1231345.0000
224456.2643;1231342.0000
224456.3361;1231341.0000
224456.7598;1231340.0000
224456.7866;1231338.0000
224524.9815;1231337.0000
224525.0317;1231334.0000
225295.5959;1231320.0000
225295.6312;1231318.0000
225295.6384;1231313.0000
225295.6689;1231312.0000
225295.6870;1231307.0000
225295.6975;1231302.0000
225296.5486;1231299.0000
225296.5534;1231295.0000
225298.4553;1231288.0000
225298.4649;1231286.0000
225300.3836;1231281.0000
225301.1360;1231280.0000
225301.3897;1231278.0000
225301.3928;1231277.0000
225301.5770;1231267.0000
225301.8330;1231264.0000
225301.8385;1231263.0000
225301.8487;1231256.0000
227296.3890;1231254.0000
227296.5913;1231252.0000
228200.0635;1231245.0000
228200.3951;1231242.0000
228200.5112;1231241.0000
228200.6949;1231235.0000
228200.7162;1231234.0000
228200.7211;1231226.0000
228201.8162;1231225.0000
229299.3549;1231223.0000
229299.5163;1231221.0000
229299.5288;1231219.0000
229299.5535;1231214.0000
229308.1432;1231210.0000
229308.7665;1231209.0000
229308.7879;1231205.0000
229310.9302;1231204.0000
229311.0586;1231203.0000
229311.1426;1231201.0000
229323.1879;1231200.0000
229323.1961;1231194.0000
229323.2744;1231193.0000
229418.6917;1231192.0000
229419.4881;1231191.0000
229419.6723;1231190.0000
229420.2192;1231186.0000
229420.2666;1231184.0000
229420.3645;1231182.0000
229423.2660;1231175.0000
229423.2839;1231170.0000
229423.5681;1231167.0000
229425.1728;1231158.0000
229470.4687;1231153.0000
229470.6088;1231150.0000
229470.6512;1231149.0000
229470.6938;1231148.0000
235212.0953;1231147.0000
235213.2138;1231136.0000
235213.2431;1231134.0000
235213.5062;1231132.0000
235213.7529;1231131.0000
235213.9569;1231126.0000
235214.2727;1231123.0000
235214.7084;1231120.0000
235214.7264;1231117.0000
235214.7380;1231094.0000
235214.7537;1231083.0000
235214.7636;1231082.0000
235214.8910;1231081.0000
235214.9280;1231080.0000
235214.9324;1231078.0000
235214.9442;1231077.0000
235215.8856;1231076.0000
235215.9325;1231075.0000
235216.0234;1231066.0000
235728.0729;1231063.0000
235729.0147;1231058.0000
235729.0250;1231056.0000
235729.0672;1231050.0000
235729.0970;1231049.0000
235729.2786;1231047.0000
235729.4204;1231034.0000
235734.0935;1231031.0000
235734.0986;1231027.0000
235734.1421;1231026.0000
235735.8853;1231019.0000
235735.9287;1231016.0000
235738.0983;1231011.0000
235738.1645;1231008.0000
235738.1927;1231007.0000
235738.2008;1231001.0000
235738.2248;1230982.0000
235738.2629;1230976.0000
235738.2984;1230970.0000
235738.3277;1230969.0000
236990.4144;1230964.0000
236990.4426;1230962.0000
241545.2105;1230957.0000
241545.2640;1230956.0000
241545.2669;1230955.0000
241545.2865;1230948.0000
241545.3511;1230946.0000
241547.6613;1230941.0000
241549.8212;1230940.0000
241549.8332;1230934.0000
241549.8422;1230933.0000
241550.0840;1230932.0000
241550.1650;1230923.0000
241575.8921;1230922.0000
241575.9401;1230921.0000
241575.9779;1230920.0000
241576.1967;1230917.0000
241595.9879;1230910.0000
241596.0039;1230906.0000
241596.0900;1230900.0000
241596.1124;1230893.0000
241596.1217;1230891.0000
241596.1429;1230886.0000
241596.2512;1230885.0000
241596.2629;1230882.0000
241596.5746;1230880.0000
241596.6341;1230877.0000
241596.6751;1230876.0000
244111.5930;1230869.0000
244546.8703;1230866.0000
244546.9454;1230864.0000
244647.7036;1230861.0000
244649.2415;1230857.0000
244649.2588;1230856.0000
244649.2843;1230850.0000
244653.3671;1230847.0000
244653.3703;1230845.0000
244653.3786;1230844.0000
244654.0137;1230842.0000
244654.1992;1230841.0000
244911.3858;1230838.0000
244913.6934;1230833.0000
244913.7720;1230832.0000
244914.6667;1230827.0000
244914.7024;1230826.0000
244914.8074;1230825.0000
244915.0556;1230823.0000
244915.1685;1230819.0000
244916.1369;1230817.0000
244916.1619;1230816.0000
244916.2761;1230814.0000
244916.4666;1230813.0000
244916.5082;1230806.0000
244916.5159;1230805.0000
244920.4245;1230804.0000
249552.8944;1230802.0000
249552.9227;1230800.0000
249553.1426;1230799.0000
249553.1501;1230796.0000
249577.8525;1230793.0000
249577.8570;1230791.0000
249577.8851;1230790.0000
249578.3706;1230788.0000
249578.3739;1230787.0000
249578.6682;1230782.0000
249687.4622;1230778.0000
249687.4973;1230768.0000
249687.7021;1230765.0000
249691.3768;1230764.0000
249691.4390;1230762.0000
249691.4569;1230761.0000
249691.4605;1230759.0000
249693.1502;1230757.0000
249693.1598;1230756.0000
249693.1815;1230754.0000
249693.4817;1230753.0000
249693.5090;1230746.0000
249693.7438;1230744.0000
249694.7548;1230743.0000
249694.8408;1230740.0000
249695.3161;1230739.0000
249695.5369;1230735.0000
249695.5424;1230734.0000
249695.5739;1230731.0000
249700.3364;1230728.0000
249700.3403;1230724.0000
249794.9362;1230720.0000
249797.2008;1230715.0000
249797.2402;1230713.0000
250112.4760;1230711.0000
250112.4833;1230710.0000
250112.5294;1230707.0000
253256.7104;1230704.0000
253256.7188;1230699.0000
253256.7933;1230689.0000
253270.6154;1230681.0000
253270.6432;1230678.0000
253270.6579;1230677.0000
253270.7368;1230674.0000
253270.8773;1230669.0000
253271.2071;1230667.0000
253271.3553;1230658.0000
253271.3595;1230657.0000
253271.3753;1230651.0000
253271.7475;1230650.0000
253288.3660;1230644.0000
253551.4800;1230643.0000
253551.4872;1230641.0000
253551.5045;1230639.0000
253554.1663;1230635.0000
253675.3554;1230633.0000
253675.3822;1230629.0000
253676.0657;1230627.0000
253701.8370;1230623.0000
253704.2797;1230620.0000
253706.1999;1230619.0000
253706.2877;1230617.0000
253706.4416;1230614.0000
256094.4368;1230613.0000
256094.5511;1230607.0000
256094.6089;1230599.0000
256094.6759;1230595.0000
256094.7552;1230594.0000
256094.9451;1230591.0000
256095.0608;1230590.0000
256096.6264;1230589.0000
256096.6885;1230577.0000
256096.7184;1230571.0000
256096.9245;1230570.0000
257925.8713;1230569.0000
257942.2070;1230566.0000
259089.4184;1230561.0000
259089.6890;1230560.0000
259089.7050;1230556.0000
259090.8569;1230548.0000
259091.0211;1230546.0000
259091.0523;1230545.0000
259091.0811;1230539.0000
259093.0075;1230538.0000
262427.1225;1230537.0000
262427.7617;1230534.0000
262427.8516;1230531.0000
262443.0773;1230530.0000
262443.2132;1230529.0000
262445.1025;1230525.0000
262445.4613;1230519.0000
265789.9566;1230516.0000
265792.3661;1230514.0000
266033.7787;1230510.0000
266033.8206;1230507.0000
266034.2351;1230504.0000
266036.0979;1230503.0000
269772.1194;1230502.0000
269772.1311;1230501.0000
269772.2747;1230498.0000
269772.4343;1230494.0000
269773.5344;1230492.0000
269774.1032;1230490.0000
269774.2230;1230488.0000
269774.2560;1230487.0000
269815.2791;1230485.0000
269815.3648;1230482.0000
269815.3788;1230480.0000
269815.7715;1230479.0000
269815.8966;1230478.0000
269956.6726;1230476.0000
269956.7847;1230474.0000
269963.6714;1230473.0000
269963.6945;1230472.0000
269966.8868;1230466.0000
269971.8661;1230464.0000
269971.9613;1230463.0000
269979.1911;1230461.0000
272587.8458;1230456.0000
272863.3607;1230454.0000
272864.1419;1230452.0000
273060.1356;1230451.0000
273060.2322;1230450.0000
273060.2346;1230448.0000
273061.4764;1230446.0000
273064.3284;1230443.0000
273064.3352;1230428.0000
274053.2024;1230427.0000
274053.3225;1230426.0000
274053.7170;1230421.0000
274053.8254;1230419.0000
274054.7661;1230414.0000
274054.9010;1230413.0000
274054.9116;1230408.0000
274054.9566;1230406.0000
274055.0406;1230405.0000
274055.0660;1230402.0000
274055.0950;1230400.0000
274055.3068;1230398.0000
274055.3378;1230395.0000
274055.5251;1230393.0000
274055.7211;1230389.0000
274055.7870;1230388.0000
274057.4553;1230386.0000
274057.9314;1230384.0000
274057.9613;1230380.0000
274058.0107;1230379.0000
274058.0829;1230378.0000
275421.6692;1230376.0000
278063.2198;1230373.0000
278239.2545;1230371.0000
279480.6935;1230367.0000
279480.8604;1230359.0000
279484.7596;1230358.0000
279490.9642;1230353.0000
279492.2301;1230348.0000
279492.2431;1230345.0000
279492.2619;1230344.0000
279495.7303;1230341.0000
279495.7570;1230339.0000
280615.5991;1230337.0000
280863.9442;1230335.0000
280913.7681;1230334.0000
280914.1549;1230333.0000
280914.1950;1230331.0000
280914.9589;1230330.0000
280914.9667;1230326.0000
280914.9888;1230322.0000
280915.0340;1230321.0000
280918.3017;1230320.0000
280918.3445;1230319.0000
280941.8500;1230317.0000
280942.1998;1230314.0000
280942.3592;1230312.0000
280942.4102;1230310.0000
280942.7278;1230305.0000
280942.7859;1230304.0000
280943.1567;1230303.0000
280946.0847;1230296.0000
280946.3661;1230295.0000
280946.4138;1230294.0000
280946.4243;1230292.0000
280947.7330;1230291.0000
280947.7657;1230290.0000
280949.7610;1230288.0000
280949.8245;1230287.0000
280949.9921;1230285.0000
280949.9988;1230282.0000
280968.8104;1230281.0000
280969.3621;1230280.0000
280977.7159;1230279.0000
280977.7231;1230277.0000
280977.7612;1230276.0000
280977.7814;1230275.0000
280978.4095;1230273.0000
280986.8013;1230270.0000
280986.8212;1230269.0000
280986.8263;1230268.0000
280986.8559;1230267.0000
280986.8665;1230266.0000
280987.1716;1230264.0000
281142.8119;1230263.0000
281143.4595;1230262.0000
281143.7378;1230259.0000
281166.7700;1230255.0000
