144647.8130;811472.0000
144661.1694;811471.0000
144661.1963;811454.0000
144673.0202;811453.0000
144673.3001;811443.0000
144673.5354;811425.0000
144673.5553;811407.0000
144674.3789;811392.0000
144674.7421;811385.0000
144680.1662;811379.0000
144680.2112;811378.0000
144680.2509;811377.0000
144680.2660;811368.0000
144680.4743;811351.0000
144680.4955;811346.0000
144680.9400;811344.0000
144694.7383;811343.0000
144694.7450;811332.0000
144694.7513;811318.0000
144726.7150;811286.0000
151991.7760;811284.0000
151991.7816;811281.0000
151991.8556;811279.0000
151994.6101;811262.0000
151994.6318;811247.0000
151994.9993;811241.0000
151995.0263;811240.0000
151995.0616;811235.0000
151995.2393;811228.0000
152052.5525;811216.0000
152052.5620;811215.0000
152052.5844;811206.0000
152312.7177;811204.0000
152312.7592;811191.0000
152312.7858;811187.0000
152312.8531;811186.0000
152312.8669;811183.0000
152313.0419;811180.0000
152314.5500;811174.0000
153128.0081;811169.0000
153128.1042;811167.0000
153128.7850;811155.0000
153128.8101;811150.0000
153128.9341;811140.0000
153128.9629;811139.0000
153128.9718;811125.0000
153128.9806;811123.0000
153128.9968;811122.0000
153129.0810;811120.0000
153129.0975;811115.0000
153129.1142;811110.0000
153129.1556;811108.0000
153129.1659;811107.0000
153129.3348;811096.0000
153129.3433;811093.0000
153129.3778;811092.0000
153129.3904;811089.0000
153130.3196;811088.0000
153130.6467;811085.0000
153130.6531;811080.0000
153130.6593;811071.0000
153285.4882;811067.0000
153286.0561;811064.0000
153298.5307;811052.0000
153298.6156;811050.0000
153449.6809;811038.0000
153449.7004;811028.0000
153449.7260;811014.0000
153452.5650;811010.0000
153452.5732;811005.0000
153452.7821;810993.0000
153466.1724;810984.0000
153466.2076;810981.0000
153466.2441;810969.0000
153466.2527;810962.0000
153466.2637;810961.0000
153466.3460;810946.0000
153466.5257;810945.0000
153467.0327;810944.0000
153467.0388;810942.0000
153467.3221;810940.0000
153484.8655;810936.0000
153484.9506;810933.0000
153484.9572;810930.0000
153485.7048;810921.0000
153486.0444;810920.0000
153486.1387;810912.0000
153486.2177;810909.0000
153486.5247;810904.0000
153486.5946;810891.0000
153492.6218;810887.0000
153492.6718;810885.0000
153492.6909;810878.0000
153492.7020;810873.0000
153493.9069;810872.0000
153494.2004;810869.0000
153494.2336;810866.0000
169010.8071;810854.0000
169019.1651;810852.0000
169019.1721;810843.0000
169019.1787;810839.0000
169019.1926;810830.0000
169019.2535;810829.0000
169019.3764;810819.0000
169019.3920;810808.0000
169019.3963;810805.0000
169019.6390;810802.0000
169019.6572;810796.0000
170897.1227;810795.0000
170897.5131;810791.0000
170897.5279;810789.0000
170897.9320;810781.0000
170898.2525;810779.0000
170898.2638;810772.0000
170898.4877;810768.0000
170898.5121;810763.0000
170899.9318;810755.0000
170899.9404;810721.0000
170899.9466;810718.0000
170900.7601;810716.0000
170900.7726;810705.0000
170900.7768;810693.0000
170901.1592;810678.0000
170901.4830;810673.0000
173690.1566;810671.0000
173690.4132;810664.0000
173690.5146;810662.0000
173690.7254;810660.0000
173690.7290;810658.0000
173690.8510;810654.0000
173692.0233;810653.0000
173692.0328;810651.0000
173692.0409;810650.0000
173692.0473;810644.0000
173692.0540;810641.0000
173697.9434;810637.0000
173698.2453;810635.0000
173698.4142;810623.0000
173698.6222;810621.0000
173698.8437;810620.0000
173699.7939;810619.0000
173699.9296;810613.0000
173699.9607;810607.0000
173700.2333;810606.0000
173700.2436;810602.0000
173700.8498;810595.0000
173702.0974;810583.0000
173703.0435;810581.0000
173703.0627;810578.0000
173703.1721;810577.0000
173703.1965;810576.0000
173704.5343;810551.0000
173704.6968;810546.0000
173709.6807;810540.0000
173748.4682;810537.0000
173748.8248;810536.0000
173750.5525;810517.0000
173750.7130;810510.0000
173750.7324;810507.0000
173751.0812;810503.0000
173751.1108;810501.0000
173751.1279;810499.0000
173753.5856;810493.0000
173767.7564;810491.0000
175823.9128;810489.0000
175824.1250;810482.0000
175824.3608;810477.0000
175824.4117;810475.0000
175824.4203;810455.0000
175827.4331;810444.0000
175827.6246;810443.0000
178071.4767;810442.0000
178071.7869;810428.0000
178072.0596;810417.0000
178072.2522;810415.0000
178072.2746;810411.0000
178943.1553;810410.0000
178943.2752;810408.0000
178943.4270;810407.0000
178943.4457;810402.0000
178943.4579;810399.0000
178943.4658;810395.0000
178943.4865;810375.0000
178943.4902;810368.0000
178944.0595;810363.0000
178944.0672;810357.0000
178970.8868;810341.0000
178970.9293;810337.0000
178970.9622;810336.0000
181337.8246;810329.0000
181338.5244;810327.0000
181338.6850;810324.0000
181339.1006;810321.0000
181381.8636;810316.0000
181381.9121;810314.0000
181381.9616;810309.0000
181382.0066;810308.0000
181384.1493;810303.0000
185214.1159;810300.0000
185215.5815;810297.0000
185218.0124;810295.0000
185515.7253;810294.0000
185515.7854;810293.0000
185515.8843;810291.0000
185517.6637;810283.0000
185545.3456;810274.0000
185545.4041;810268.0000
185563.6675;810247.0000
185563.6772;810246.0000
185563.6851;810243.0000
185563.7178;810240.0000
185563.7346;810227.0000
185563.8808;810225.0000
185563.9211;810221.0000
185563.9274;810217.0000
185564.1012;810215.0000
185564.3304;810210.0000
185564.3592;810202.0000
185564.3733;810199.0000
185564.3885;810193.0000
185564.5148;810190.0000
185564.5620;810187.0000
185565.7012;810165.0000
185566.6244;810158.0000
185566.7187;810155.0000
185567.1777;810153.0000
185567.2501;810131.0000
185569.2578;810125.0000
185569.5569;810122.0000
185569.5767;810121.0000
185569.5923;810116.0000
185570.0992;810115.0000
185570.1059;810114.0000
185570.2959;810112.0000
185570.3009;810110.0000
185575.3000;810107.0000
185575.3493;810106.0000
185575.3790;810103.0000
185575.3825;810100.0000
185575.3960;810095.0000
185576.5036;810090.0000
185586.5190;810087.0000
185586.5266;810079.0000
185586.5434;810077.0000
185586.7695;810075.0000
185586.8819;810073.0000
185586.8955;810071.0000
185588.0869;810068.0000
185588.1513;810065.0000
185588.1829;810047.0000
185588.3052;810042.0000
186407.0502;810036.0000
186407.1865;810030.0000
186407.5417;810029.0000
186407.6758;810010.0000
186408.4321;810002.0000
186408.4511;810001.0000
186408.5729;810000.0000
186410.8093;809994.0000
186410.9505;809986.0000
186411.4963;809985.0000
186411.6644;809982.0000
186412.3900;809981.0000
186422.4350;809971.0000
186422.4406;809967.0000
186422.4757;809966.0000
186422.5144;809961.0000
186422.5738;809958.0000
186422.5789;809957.0000
186422.6779;809943.0000
186424.6948;809934.0000
191023.3054;809933.0000
191023.3334;809928.0000
191026.3575;809927.0000
191026.3980;809913.0000
191026.4023;809910.0000
191043.3711;809905.0000
191043.8012;809902.0000
191043.9743;809901.0000
191044.3621;809896.0000
191044.3950;809894.0000
191044.4889;809884.0000
191044.8924;809883.0000
191045.1477;809879.0000
191045.4916;809874.0000
191047.5401;809873.0000
191047.5573;809868.0000
191047.5854;809856.0000
191047.6165;809854.0000
191047.6428;809853.0000
191047.7427;809839.0000
191048.1316;809836.0000
191048.1532;809835.0000
191048.1927;809834.0000
191048.2288;809831.0000
191049.6794;809829.0000
191049.6967;809823.0000
191049.7584;809820.0000
191049.8438;809804.0000
191049.8518;809800.0000
191049.9157;809799.0000
191049.9461;809798.0000
191050.0142;809792.0000
191050.0626;809790.0000
191050.2029;809777.0000
191050.4266;809773.0000
191050.4322;809772.0000
191050.4353;809768.0000
191056.2184;809767.0000
191056.2313;809761.0000
191057.2923;809756.0000
191057.7951;809751.0000
191057.8140;809749.0000
191057.8968;809747.0000
191057.9049;809745.0000
191057.9118;809744.0000
191057.9196;809743.0000
191059.7938;809733.0000
191059.8314;809732.0000
191059.8603;809726.0000
191059.9206;809724.0000
191067.3045;809722.0000
191067.3833;809721.0000
191067.5611;809720.0000
191067.6136;809718.0000
191067.7180;809716.0000
191067.9142;809711.0000
191070.0516;809706.0000
191070.0904;809705.0000
191070.0979;809698.0000
191072.5417;809695.0000
191072.7390;809692.0000
191072.8358;809689.0000
191072.8705;809687.0000
191073.3481;809670.0000
191073.3587;809668.0000
191073.3857;809666.0000
191073.3933;809660.0000
191073.8077;809659.0000
191073.8132;809658.0000
191073.8188;809653.0000
191073.8365;809648.0000
191073.8727;809642.0000
191074.2280;809638.0000
191074.5564;809631.0000
191074.8312;809625.0000
191074.8389;809623.0000
194832.6614;809621.0000
194832.6759;809609.0000
194832.7116;809604.0000
194833.0271;809603.0000
194833.0930;809598.0000
194833.1518;809591.0000
194833.1663;809590.0000
194833.4174;809588.0000
194833.4388;809567.0000
194833.4452;809565.0000
194834.1031;809563.0000
194834.6522;809556.0000
194836.5011;809553.0000
194836.5078;809549.0000
194837.2395;809547.0000
194838.7540;809532.0000
194839.0366;809531.0000
194839.0740;809527.0000
194839.1398;809526.0000
194839.1725;809519.0000
194839.2408;809513.0000
194839.2864;809512.0000
194839.3097;809511.0000
194839.3266;809497.0000
194839.3368;809491.0000
198643.8385;809487.0000
198644.2336;809485.0000
198644.2894;809479.0000
198644.4798;809478.0000
198644.5009;809475.0000
198650.9054;809472.0000
198650.9824;809471.0000
198707.1638;809470.0000
198707.4690;809469.0000
198708.0496;809465.0000
198708.4164;809461.0000
198708.5428;809454.0000
198708.7675;809450.0000
198708.8203;809446.0000
198708.9183;809441.0000
198709.7732;809439.0000
198709.9544;809438.0000
198710.3382;809433.0000
198710.4190;809429.0000
198710.4470;809427.0000
198710.6628;809418.0000
198710.6731;809416.0000
198711.0936;809413.0000
198711.2388;809410.0000
198717.1018;809409.0000
198719.4724;809388.0000
198719.6043;809375.0000
198723.5326;809366.0000
198723.5426;809362.0000
198727.1687;809361.0000
198727.1944;809360.0000
198727.2549;809359.0000
198727.2630;809358.0000
198727.3679;809353.0000
198727.6440;809351.0000
198729.2348;809349.0000
198729.2445;809342.0000
198729.4316;809338.0000
198729.4518;809337.0000
198732.4866;809334.0000
198732.5404;809329.0000
198732.5479;809328.0000
202669.2481;809326.0000
202669.5294;809325.0000
202670.0968;809316.0000
202695.2343;809306.0000
202695.2447;809303.0000
202913.1766;809302.0000
202913.1980;809300.0000
202916.8171;809295.0000
202932.1695;809292.0000
202932.6243;809291.0000
202932.6640;809287.0000
202932.7982;809286.0000
202932.8073;809285.0000
202933.2831;809283.0000
202933.2983;809277.0000
203058.0798;809274.0000
203079.3074;809262.0000
203079.3660;809258.0000
203079.9421;809254.0000
203102.5254;809250.0000
203119.1474;809248.0000
203252.8241;809246.0000
203260.5311;809231.0000
203262.0424;809230.0000
203262.0658;809229.0000
203264.1055;809226.0000
203264.1338;809224.0000
203264.3739;809221.0000
203264.9139;809218.0000
203264.9471;809215.0000
203265.2846;809213.0000
203266.0958;809212.0000
203266.1032;809210.0000
203273.3344;809209.0000
203274.0333;809207.0000
203274.0530;809201.0000
203274.8682;809194.0000
203274.8708;809192.0000
203274.8761;809189.0000
203275.0186;809188.0000
203275.0341;809187.0000
203275.0978;809183.0000
203275.1082;809179.0000
203277.1379;809175.0000
203277.1580;809163.0000
203277.4597;809142.0000
203277.5820;809140.0000
212225.8860;809131.0000
212226.3668;809118.0000
212226.3989;809114.0000
212234.7454;809112.0000
212576.4411;809103.0000
212576.4442;809102.0000
212576.4979;809100.0000
212580.8918;809096.0000
212580.9218;809095.0000
212580.9568;809093.0000
212580.9787;809092.0000
212581.0016;809090.0000
212581.3344;809085.0000
212581.3538;809081.0000
212581.3837;809077.0000
212581.4004;809072.0000
212582.4960;809066.0000
212582.9149;809064.0000
215051.1493;809058.0000
215051.1605;809048.0000
215051.2037;809045.0000
215057.9374;809044.0000
215161.3462;809043.0000
215161.3530;809039.0000
215161.3708;809038.0000
215162.2778;809037.0000
215186.2708;809028.0000
215186.7363;809027.0000
215198.9186;809026.0000
215199.1112;809023.0000
215199.1180;809022.0000
215199.2604;809017.0000
215199.2868;809015.0000
215470.2186;809009.0000
215470.2772;809005.0000
215470.5256;809000.0000
215470.5317;808999.0000
215470.6357;808996.0000
215470.6421;808991.0000
215470.6926;808990.0000
215470.9167;808989.0000
215532.7152;808987.0000
215532.7235;808986.0000
215532.8313;808983.0000
215533.1244;808978.0000
215533.1630;808977.0000
215533.2370;808968.0000
215534.1202;808965.0000
215534.5625;808950.0000
215534.6223;808949.0000
215539.6591;808948.0000
215539.6879;808947.0000
215539.7019;808945.0000
215539.7499;808943.0000
215539.8266;808933.0000
215539.8319;808932.0000
215540.1876;808931.0000
216445.9561;808922.0000
216446.7359;808917.0000
216446.8082;808915.0000
216446.8233;808913.0000
220200.9129;808911.0000
220201.0190;808910.0000
220201.9620;808907.0000
220202.2091;808900.0000
220202.2208;808899.0000
220202.3675;808893.0000
220202.3785;808886.0000
220202.7023;808884.0000
220202.7638;808882.0000
220202.7702;808878.0000
220202.7862;808875.0000
220202.7966;808871.0000
220204.0422;808868.0000
220205.1980;808867.0000
220205.2287;808865.0000
220205.3396;808860.0000
227402.6007;808858.0000
227409.0805;808850.0000
227409.2757;808846.0000
227409.3570;808840.0000
227409.4178;808837.0000
227409.4491;808835.0000
227409.4643;808833.0000
227409.6671;808825.0000
227409.7028;808824.0000
227410.7616;808817.0000
227984.3779;808814.0000
227986.2779;808811.0000
227987.0324;808803.0000
227987.1687;808802.0000
227987.1885;808801.0000
227988.1536;808797.0000
228025.1145;808796.0000
228025.1853;808793.0000
228025.2696;808790.0000
228025.2753;808788.0000
228025.5116;808787.0000
228025.5536;808786.0000
228025.6634;808778.0000
228028.1286;808777.0000
228035.4557;808772.0000
228035.6547;808769.0000
228035.7252;808767.0000
228040.2865;808757.0000
228041.7429;808752.0000
228041.7492;808751.0000
228042.4845;808748.0000
228042.5678;808745.0000
228042.5938;808740.0000
228042.7502;808739.0000
228119.0895;808737.0000
228119.1164;808733.0000
228158.6949;808732.0000
228159.2429;808728.0000
228250.9695;808724.0000
228253.9110;808723.0000
228680.4437;808719.0000
228680.4749;808717.0000
228680.5024;808716.0000
228680.5446;808713.0000
228680.5674;808712.0000
228680.5737;808709.0000
228681.9474;808703.0000
228681.9819;808697.0000
228683.3937;808693.0000
231850.7260;808687.0000
231850.7524;808680.0000
231850.7661;808678.0000
231850.9621;808676.0000
231851.0726;808674.0000
231854.0668;808673.0000
231854.1424;808666.0000
231854.1785;808664.0000
231854.2174;808662.0000
231854.4241;808657.0000
233608.0382;808655.0000
233608.1104;808652.0000
233608.2137;808651.0000
233608.2363;808649.0000
233608.2485;808644.0000
233608.2657;808643.0000
233608.2801;808640.0000
233899.4690;808638.0000
233899.8040;808634.0000
233899.9441;808633.0000
233900.0111;808628.0000
233910.7222;808627.0000
233910.7914;808626.0000
233910.9094;808619.0000
233911.7667;808615.0000
233911.8446;808612.0000
233916.6741;808606.0000
233918.4930;808603.0000
233918.5766;808602.0000
233918.7698;808601.0000
233918.9155;808599.0000
233918.9234;808596.0000
233920.2179;808595.0000
233920.5016;808594.0000
233920.6903;808588.0000
233920.8746;808587.0000
233921.0943;808586.0000
233921.9446;808584.0000
233927.2418;808579.0000
233928.9313;808568.0000
233928.9408;808567.0000
233930.0771;808565.0000
233930.5674;808561.0000
233930.6487;808557.0000
233930.7097;808555.0000
233930.7495;808554.0000
233931.0918;808549.0000
233931.1603;808548.0000
234317.8553;808545.0000
234332.9394;808541.0000
234669.7367;808537.0000
234669.7788;808534.0000
234669.7849;808532.0000
236354.2876;808526.0000
236354.3569;808524.0000
236354.3801;808521.0000
236354.9509;808517.0000
236357.3816;808511.0000
236357.3882;808510.0000
236357.4107;808506.0000
236357.6332;808505.0000
236357.8925;808500.0000
236367.2696;808498.0000
236367.3109;808496.0000
236538.2406;808493.0000
236538.2951;808486.0000
236540.8011;808485.0000
236540.8690;808480.0000
236540.8857;808479.0000
236540.8883;808478.0000
236589.6445;808476.0000
236589.7057;808471.0000
236590.3758;808470.0000
236590.4622;808466.0000
236605.4397;808464.0000
236605.4680;808459.0000
236607.1877;808453.0000
236607.2845;808452.0000
236607.3045;808451.0000
236744.1822;808450.0000
236802.9582;808449.0000
236803.2075;808447.0000
236803.2179;808442.0000
236803.3634;808441.0000
236803.6650;808439.0000
236803.7110;808429.0000
236803.7386;808428.0000
236805.8992;808423.0000
237646.6885;808419.0000
237646.8611;808417.0000
237646.8734;808416.0000
237675.3362;808412.0000
237675.6243;808408.0000
237678.0163;808397.0000
237680.4147;808392.0000
237680.7093;808386.0000
237680.9985;808378.0000
239712.9787;808377.0000
239712.9969;808376.0000
239713.3988;808362.0000
239713.6502;808361.0000
239850.1059;808358.0000
239850.1478;808356.0000
239850.8016;808355.0000
239850.8271;808353.0000
239850.8316;808352.0000
239851.1090;808340.0000
239853.7902;808337.0000
239853.9498;808334.0000
239854.0699;808329.0000
239854.1692;808328.0000
239854.4753;808326.0000
239854.5540;808323.0000
240245.9967;808322.0000
240246.0189;808321.0000
240246.0556;808319.0000
240246.1758;808314.0000
240246.1897;808312.0000
240246.2034;808304.0000
240247.2834;808302.0000
240400.1939;808299.0000
241328.2709;808290.0000
241328.4538;808288.0000
241347.3345;808285.0000
241348.4518;808281.0000
241348.6501;808279.0000
241348.6669;808277.0000
241348.6736;808273.0000
242324.7819;808268.0000
242324.8148;808267.0000
242324.8726;808260.0000
242353.6140;808258.0000
242353.9964;808257.0000
242358.3666;808256.0000
242358.4848;808255.0000
242358.4910;808254.0000
242358.5604;808252.0000
242360.2982;808251.0000
242360.3221;808248.0000
242360.4722;808242.0000
243052.5111;808241.0000
243052.5630;808240.0000
243052.7269;808239.0000
243053.9202;808238.0000
243053.9634;808235.0000
243053.9664;808234.0000
243053.9766;808233.0000
243053.9823;808223.0000
243054.5391;808217.0000
243068.5948;808215.0000
243068.6651;808214.0000
243069.0287;808211.0000
243069.5983;808209.0000
243069.6813;808199.0000
243070.2379;808197.0000
243070.2927;808191.0000
243070.2993;808190.0000
243070.3739;808189.0000
243070.4301;808188.0000
243070.4545;808185.0000
243070.5624;808182.0000
243070.6025;808178.0000
243070.7433;808176.0000
243070.7567;808170.0000
243070.7771;808165.0000
247238.0931;808155.0000
247238.1847;808152.0000
247239.9266;808149.0000
247240.0255;808148.0000
247240.1459;808147.0000
247240.6179;808141.0000
247240.6247;808137.0000
247241.0525;808135.0000
247241.0635;808131.0000
247241.1034;808129.0000
250307.6745;808125.0000
250307.7015;808124.0000
250307.7610;808123.0000
250307.8474;808120.0000
250307.9279;808117.0000
250308.1522;808115.0000
250380.1159;808113.0000
250885.1650;808112.0000
250885.2251;808111.0000
250885.5375;808108.0000
251316.6253;808107.0000
251318.5035;808104.0000
251445.5267;808101.0000
251450.3356;808100.0000
251468.6000;808096.0000
251469.4437;808086.0000
251469.4529;808082.0000
251469.4579;808080.0000
251471.9245;808076.0000
251472.2312;808075.0000
251472.3791;808074.0000
251472.6053;808071.0000
251472.6167;808068.0000
251472.6805;808067.0000
251472.9557;808061.0000
251704.9928;808060.0000
251705.2410;808055.0000
251705.2469;808054.0000
251705.2978;808044.0000
251705.7680;808042.0000
254268.9651;808041.0000
254269.9014;808034.0000
254270.3169;808032.0000
254270.6947;808031.0000
254270.7957;808027.0000
254271.0284;808026.0000
254271.1275;808025.0000
254278.1882;808024.0000
254278.3358;808022.0000
256429.1961;808018.0000
256429.2122;808015.0000
256429.4662;808011.0000
256525.0454;808010.0000
256525.0522;808008.0000
256526.9707;808007.0000
256527.1029;808005.0000
256527.1134;808003.0000
256527.1808;808002.0000
256527.1951;808000.0000
256562.9195;807998.0000
256597.6881;807996.0000
256598.1693;807995.0000
256598.2999;807992.0000
256721.9859;807990.0000
258612.7596;807987.0000
258694.2870;807986.0000
258745.0318;807985.0000
258745.0672;807984.0000
258747.1454;807980.0000
258751.9742;807975.0000
258752.2038;807974.0000
258753.2368;807964.0000
258758.6693;807962.0000
259689.0965;807956.0000
259689.1188;807954.0000
259699.8491;807952.0000
259715.6997;807949.0000
259718.0927;807948.0000
260792.3163;807944.0000
260792.4583;807943.0000
260858.0663;807942.0000
260859.8002;807940.0000
260859.8206;807938.0000
260859.8771;807934.0000
260958.9669;807933.0000
260958.9979;807932.0000
260959.0961;807925.0000
260959.1140;807923.0000
260959.1236;807919.0000
260959.7605;807915.0000
261042.8418;807910.0000
261046.9493;807908.0000
261047.0448;807905.0000
261047.1804;807903.0000
261047.2511;807902.0000
261047.2980;807899.0000
261047.8195;807893.0000
261049.0984;807892.0000
261054.5786;807890.0000
261054.6182;807888.0000
261054.6247;807884.0000
261055.1328;807875.0000
261055.7878;807873.0000
261055.7919;807871.0000
261057.7228;807868.0000
261057.8033;807864.0000
261439.7345;807859.0000
261651.1929;807856.0000
261651.2583;807854.0000
261651.4090;807849.0000
261651.7851;807848.0000
269330.6440;807847.0000
269330.6703;807845.0000
269330.8800;807842.0000
269330.9035;807841.0000
269331.1131;807837.0000
269331.2630;807835.0000
269331.2751;807825.0000
269331.9047;807824.0000
269331.9147;807823.0000
269331.9490;807822.0000
269332.1954;807821.0000
269333.6351;807813.0000
269335.1817;807808.0000
269335.4165;807806.0000
269557.2513;807803.0000
269638.3830;807802.0000
269642.9993;807799.0000
269653.8076;807796.0000
269653.8576;807794.0000
269654.5796;807791.0000
269655.1450;807790.0000
269655.1673;807788.0000
269655.1832;807786.0000
269655.5408;807784.0000
269655.5485;807781.0000
269656.0459;807779.0000
269667.7894;807777.0000
269667.9646;807774.0000
270212.8203;807767.0000
270227.2333;807766.0000
270244.6061;807765.0000
270246.3074;807764.0000
270246.7132;807757.0000
270264.9343;807756.0000
270265.0105;807751.0000
270265.0168;807750.0000
271454.1922;807748.0000
271454.2307;807747.0000
271454.2670;807746.0000
271454.3827;807745.0000
271495.1676;807743.0000
271516.0509;807741.0000
271516.0859;807739.0000
271516.1273;807737.0000
271516.3834;807733.0000
271731.2859;807732.0000
271731.2895;807730.0000
271731.4943;807729.0000
271734.6012;807725.0000
271736.7057;807722.0000
271737.1050;807720.0000
271737.1254;807717.0000
271737.1969;807715.0000
271751.7606;807714.0000
271751.9420;807713.0000
271752.0052;807708.0000
271752.7203;807704.0000
271758.5543;807702.0000
271758.7380;807700.0000
271764.0212;807689.0000
271764.4574;807688.0000
271764.5640;807686.0000
271771.5756;807683.0000
271774.0297;807679.0000
271774.5219;807677.0000
271774.5747;807672.0000
271898.2821;807670.0000
271898.4443;807669.0000
271898.5719;807668.0000
271900.7263;807666.0000
271900.7673;807664.0000
271900.8472;807660.0000
271900.8581;807658.0000
271901.2098;807657.0000
271901.2368;807652.0000
271901.5815;807651.0000
271901.6091;807647.0000
271902.2208;807644.0000
271902.2359;807643.0000
271902.2478;807642.0000
271905.9094;807641.0000
271905.9604;807636.0000
271905.9706;807635.0000
271905.9890;807634.0000
271909.8047;807633.0000
271911.5766;807631.0000
271911.5966;807630.0000
271911.7556;807628.0000
271911.8570;807627.0000
271912.2500;807625.0000
271913.4254;807621.0000
271913.5136;807617.0000
271913.5266;807615.0000
271915.7047;807614.0000
271915.7333;807613.0000
272030.3490;807611.0000
272033.7617;807609.0000
272033.9033;807606.0000
272034.4510;807603.0000
272035.6160;807601.0000
272035.7345;807600.0000
272035.7465;807599.0000
272035.7540;807597.0000
272035.9173;807596.0000
272036.3941;807594.0000
272036.4493;807593.0000
272037.2039;807591.0000
272037.2113;807590.0000
272038.0180;807589.0000
272038.0333;807588.0000
272038.0503;807586.0000
272038.0581;807584.0000
275122.1393;807583.0000
275123.9649;807582.0000
275596.5873;807579.0000
275605.2770;807577.0000
275605.3643;807575.0000
275605.3865;807571.0000
275605.5992;807570.0000
275605.6268;807568.0000
275605.6308;807565.0000
275605.6718;807563.0000
275606.0510;807562.0000
275607.7380;807560.0000
275609.2341;807556.0000
275609.4449;807555.0000
275610.7870;807551.0000
275610.9390;807550.0000
275613.3009;807549.0000
275634.7070;807547.0000
275634.8226;807546.0000
275634.8733;807540.0000
275635.2381;807534.0000
275635.3074;807530.0000
275636.5097;807527.0000
275638.0029;807526.0000
275638.0081;807521.0000
275638.1385;807520.0000
275638.3783;807519.0000
275639.7644;807518.0000
275639.7944;807515.0000
275639.8031;807514.0000
275639.8713;807508.0000
275639.9596;807506.0000
275645.5343;807505.0000
275646.1439;807503.0000
275646.3572;807502.0000
276099.6853;807500.0000
276780.4573;807497.0000
276780.5600;807495.0000
276781.9985;807493.0000
276782.4008;807490.0000
276782.6001;807488.0000
276782.8922;807487.0000
276968.5586;807486.0000
276968.5653;807484.0000
276968.6659;807478.0000
276975.8398;807477.0000
276975.9350;807476.0000
276976.0460;807473.0000
276977.2537;807471.0000
276977.3383;807469.0000
276978.0142;807468.0000
276978.1761;807467.0000
276985.3660;807459.0000
281148.0130;807458.0000
281148.0843;807456.0000
281148.1009;807455.0000
281148.1168;807453.0000
281151.1563;807451.0000
