9979.5300;306512.0000
10136.4032;306511.0000
10136.6576;306510.0000
10136.8416;306509.0000
10137.8563;306508.0000
10140.1348;306507.0000
10292.5121;306506.0000
10294.3472;306505.0000
10294.8320;306504.0000
10587.1947;306503.0000
10587.2347;306502.0000
10653.6966;306501.0000
10657.6176;306500.0000
10658.7327;306499.0000
10661.1066;306498.0000
10662.2648;306497.0000
11064.9470;306496.0000
11065.6499;306495.0000
11066.6837;306494.0000
11068.3265;306493.0000
11074.2540;306492.0000
11219.5516;306491.0000
11221.7860;306490.0000
11260.0554;306489.0000
11351.9683;306488.0000
11352.2284;306487.0000
11535.9567;306486.0000
11607.7013;306485.0000
11679.3782;306484.0000
12139.3426;306483.0000
12263.2446;306479.0000
12264.0131;306478.0000
