180528.6737;1737350.0000
180528.6782;1737346.0000
180528.8512;1737342.0000
180528.9035;1737341.0000
180529.3329;1737338.0000
180530.9382;1737337.0000
180532.8298;1737336.0000
180537.9654;1737335.0000
180537.9797;1737334.0000
180540.0289;1737332.0000
180540.1253;1737331.0000
180540.5614;1737330.0000
180540.6443;1737329.0000
187157.8066;1737328.0000
187157.8223;1737325.0000
187157.9736;1737319.0000
187158.0860;1737318.0000
187158.1438;1737317.0000
187158.4530;1737316.0000
187159.2423;1737315.0000
189009.0378;1737312.0000
189038.1281;1737308.0000
189038.1968;1737307.0000
189038.2286;1737306.0000
189039.2752;1737303.0000
189403.6817;1737302.0000
189403.7191;1737300.0000
189404.2743;1737299.0000
189404.4949;1737296.0000
189725.7808;1737294.0000
190554.3649;1737293.0000
190554.4067;1737290.0000
190554.6757;1737288.0000
190554.7156;1737287.0000
190555.2782;1737285.0000
190555.3732;1737284.0000
190557.9179;1737283.0000
190558.1746;1737281.0000
190558.2894;1737279.0000
190558.5665;1737278.0000
190558.5705;1737277.0000
190558.8056;1737276.0000
190559.0265;1737273.0000
192133.1138;1737272.0000
192133.2697;1737271.0000
192133.8265;1737269.0000
192144.5931;1737265.0000
192144.6482;1737264.0000
192145.0163;1737263.0000
192146.0285;1737261.0000
192147.3690;1737259.0000
192151.9715;1737257.0000
192586.6726;1737255.0000
192586.7032;1737253.0000
192586.7331;1737252.0000
192815.4173;1737251.0000
192815.8417;1737248.0000
192815.9219;1737246.0000
192819.1137;1737244.0000
204853.4301;1737243.0000
204853.5072;1737242.0000
204853.5228;1737238.0000
204859.3494;1737237.0000
204859.4128;1737236.0000
204859.4367;1737235.0000
204870.6911;1737233.0000
204870.7331;1737231.0000
204871.1627;1737229.0000
204871.2234;1737227.0000
204871.8335;1737226.0000
207066.5143;1737225.0000
207176.3065;1737223.0000
207176.8433;1737222.0000
207176.8471;1737221.0000
207177.4035;1737219.0000
207177.4341;1737217.0000
241197.5341;1737216.0000
241198.6291;1737213.0000
241199.0501;1737211.0000
241199.5201;1737209.0000
241199.5321;1737208.0000
241199.9547;1737207.0000
242171.3888;1737206.0000
242671.3204;1737203.0000
242675.8379;1737202.0000
265108.1354;1737200.0000
266340.7984;1737199.0000
266340.9141;1737196.0000
266341.0923;1737195.0000
266341.8167;1737194.0000
266342.0161;1737192.0000
266342.0931;1737186.0000
266342.1584;1737185.0000
281853.9559;1737184.0000
281853.9778;1737182.0000
281854.0131;1737181.0000
281965.2411;1737180.0000
282015.1742;1737179.0000
282015.1931;1737178.0000
282015.2401;1737175.0000
282016.2584;1737173.0000
282016.4831;1737172.0000
282016.6676;1737171.0000
282016.7401;1737169.0000
282155.9670;1737167.0000
282156.0553;1737166.0000
282156.1532;1737164.0000
297317.3637;1737162.0000
297317.7665;1737161.0000
297317.7805;1737159.0000
297317.9365;1737157.0000
297318.3254;1737154.0000
297318.5650;1737153.0000
297318.6960;1737150.0000
297318.7366;1737149.0000
302984.9413;1737148.0000
302985.1449;1737147.0000
302985.1795;1737146.0000
302985.2085;1737144.0000
302987.0549;1737143.0000
303121.0271;1737142.0000
303121.0432;1737139.0000
303121.0757;1737135.0000
303124.4809;1737133.0000
303124.6511;1737132.0000
303124.7002;1737127.0000
312055.4397;1737126.0000
312055.6807;1737121.0000
312055.7905;1737120.0000
316005.2945;1737119.0000
316005.4655;1737114.0000
316005.6369;1737112.0000
316006.7106;1737111.0000
316007.2674;1737110.0000
316007.2837;1737108.0000
316533.0686;1737107.0000
317201.8952;1737106.0000
317202.1910;1737102.0000
317202.2391;1737101.0000
317202.3748;1737100.0000
317202.8298;1737099.0000
317203.3838;1737098.0000
326631.4581;1737096.0000
326631.5188;1737093.0000
326631.6614;1737092.0000
326631.6886;1737091.0000
326631.7235;1737090.0000
326631.7513;1737088.0000
326632.0530;1737087.0000
326632.1030;1737085.0000
326632.1241;1737083.0000
326633.7403;1737082.0000
326638.0418;1737080.0000
326638.2180;1737079.0000
326638.3385;1737078.0000
