11015.1178;591741.0000
11015.2506;591737.0000
11015.2592;591733.0000
11015.4589;591720.0000
11015.4911;591714.0000
11021.8060;591711.0000
11021.9228;591706.0000
11022.0280;591699.0000
11022.1306;591693.0000
11022.1668;591690.0000
11022.5585;591688.0000
11022.5636;591684.0000
11022.5856;591683.0000
11022.6138;591680.0000
11022.7269;591678.0000
11022.7356;591677.0000
11022.7390;591676.0000
11022.7614;591664.0000
11022.8161;591663.0000
11024.3968;591660.0000
11029.7260;591653.0000
11029.7730;591652.0000
11029.7763;591642.0000
11029.7925;591634.0000
11029.8289;591631.0000
11030.5099;591629.0000
11030.5514;591616.0000
11030.5572;591607.0000
11030.7086;591605.0000
11030.9264;591602.0000
11031.0122;591600.0000
11031.0314;591598.0000
11031.3739;591579.0000
11031.6887;591573.0000
11031.6930;591572.0000
11031.6950;591568.0000
11031.7677;591567.0000
11031.8265;591564.0000
11031.8635;591561.0000
11031.8996;591560.0000
11031.9911;591552.0000
11035.5692;591550.0000
11035.6315;591544.0000
11035.6624;591543.0000
11035.6803;591533.0000
11035.6863;591529.0000
11035.7063;591525.0000
11035.7240;591518.0000
11036.2655;591511.0000
11100.9737;591507.0000
11116.4386;591503.0000
11116.7801;591502.0000
11116.7856;591500.0000
11116.8352;591486.0000
11117.2980;591482.0000
11117.3135;591476.0000
11117.3709;591472.0000
11118.5899;591456.0000
11118.5938;591455.0000
11118.8819;591454.0000
11119.4550;591453.0000
11157.3723;591434.0000
11157.8415;591433.0000
11158.3417;591432.0000
11164.6783;591427.0000
11164.7422;591420.0000
11164.7925;591414.0000
11164.8200;591409.0000
11164.8392;591405.0000
11165.1071;591401.0000
11165.1291;591400.0000
11165.2554;591391.0000
11165.4441;591389.0000
11165.4624;591388.0000
11165.6562;591378.0000
11166.8888;591373.0000
11167.3361;591371.0000
11167.3424;591368.0000
11167.3611;591360.0000
11167.3643;591359.0000
11167.3710;591352.0000
11168.1834;591349.0000
11208.2655;591341.0000
11208.2911;591334.0000
11208.3765;591330.0000
11210.5359;591320.0000
11210.6390;591317.0000
11385.1905;591314.0000
11385.4286;591306.0000
11385.5585;591289.0000
11385.6162;591287.0000
11774.1769;591285.0000
11774.4060;591272.0000
11774.4085;591262.0000
11774.7428;591256.0000
11774.7723;591255.0000
11774.8039;591251.0000
11774.8885;591246.0000
12070.7949;591245.0000
12070.8518;591243.0000
12075.5292;591235.0000
12255.9561;591226.0000
12257.6202;591220.0000
12258.2286;591215.0000
12258.8871;591210.0000
12275.5298;591208.0000
12275.5639;591206.0000
12275.7861;591196.0000
12308.1168;591188.0000
12308.1281;591185.0000
12308.1847;591183.0000
12308.2014;591181.0000
12308.2991;591179.0000
12308.6505;591171.0000
12310.3049;591170.0000
12310.5684;591169.0000
12310.5943;591161.0000
12364.6774;591156.0000
12364.7280;591152.0000
12364.7414;591138.0000
12364.7486;591125.0000
12364.7846;591120.0000
12365.0846;591114.0000
12365.1789;591093.0000
12365.7979;591092.0000
12365.8387;591084.0000
12366.4298;591083.0000
12414.5026;591078.0000
12776.5800;591076.0000
12778.6397;591073.0000
12778.7319;591071.0000
12779.9472;591070.0000
12779.9539;591056.0000
12780.0061;591043.0000
12781.6656;591037.0000
12781.8589;591033.0000
12782.3449;591032.0000
12782.3666;591030.0000
12782.3905;591021.0000
12782.6757;591016.0000
12782.7443;591014.0000
12782.7743;591010.0000
12782.7787;590999.0000
12782.8047;590997.0000
12783.1125;590996.0000
12783.1211;590984.0000
12783.3225;590981.0000
12783.3274;590975.0000
12783.5616;590974.0000
12783.6978;590973.0000
12783.7228;590971.0000
12871.6977;590966.0000
12871.7716;590965.0000
12871.8214;590960.0000
12929.1165;590952.0000
12929.2356;590940.0000
12930.5793;590938.0000
12949.3835;590936.0000
12949.4204;590924.0000
12949.4245;590921.0000
13008.0525;590912.0000
13008.0561;590905.0000
13008.1110;590899.0000
13008.1174;590897.0000
13196.6415;590894.0000
13196.6625;590890.0000
13196.7698;590886.0000
13197.4936;590885.0000
13212.5634;590873.0000
13213.4679;590869.0000
13215.1433;590867.0000
13215.1563;590866.0000
13215.1841;590863.0000
13215.1983;590861.0000
13215.2096;590853.0000
13215.3193;590848.0000
13215.3500;590846.0000
13215.3675;590845.0000
13215.5664;590830.0000
13215.5921;590828.0000
13215.7992;590826.0000
13215.8029;590819.0000
13215.8869;590818.0000
13215.9521;590814.0000
13321.6246;590812.0000
13321.6525;590811.0000
13321.7010;590807.0000
13322.1979;590806.0000
13324.0695;590802.0000
13327.4942;590801.0000
13327.5386;590798.0000
13327.6565;590794.0000
13329.3457;590789.0000
13329.3808;590786.0000
13329.8029;590783.0000
13335.3240;590777.0000
13335.3366;590775.0000
13335.5309;590772.0000
13335.5720;590767.0000
13335.7525;590764.0000
13335.7898;590760.0000
13376.3110;590753.0000
13376.4334;590752.0000
13376.5529;590747.0000
13377.0956;590744.0000
13378.8783;590733.0000
13378.9227;590728.0000
13379.1449;590725.0000
13379.9176;590722.0000
13380.0641;590721.0000
13387.3086;590720.0000
13387.3858;590717.0000
13442.1298;590713.0000
13442.3649;590710.0000
13701.3155;590705.0000
13701.3259;590699.0000
13701.3301;590696.0000
13738.7741;590695.0000
13738.8199;590694.0000
13738.8323;590693.0000
13750.8758;590691.0000
13757.2242;590688.0000
13757.2474;590680.0000
13757.3873;590674.0000
13757.7848;590666.0000
13758.3556;590665.0000
13758.7813;590658.0000
13758.7847;590654.0000
13759.0407;590649.0000
13759.8976;590644.0000
13759.9285;590636.0000
13760.0702;590629.0000
13760.6858;590624.0000
13779.9468;590621.0000
13794.4910;590617.0000
13794.5139;590611.0000
13794.5378;590608.0000
13794.5588;590607.0000
13794.6083;590598.0000
13849.8034;590595.0000
14111.2777;590590.0000
14111.3516;590589.0000
14111.4258;590587.0000
14114.2301;590586.0000
14114.3227;590585.0000
14413.2166;590583.0000
14413.4948;590581.0000
14413.6341;590580.0000
14425.7937;590578.0000
14425.8475;590577.0000
14425.8797;590573.0000
14425.8963;590572.0000
14425.9240;590570.0000
14429.3903;590564.0000
14429.4854;590563.0000
14434.7118;590557.0000
14434.9579;590556.0000
14436.2315;590552.0000
14436.4811;590548.0000
14436.8408;590546.0000
14437.2874;590536.0000
14437.3173;590533.0000
14437.3302;590531.0000
14438.0641;590522.0000
14439.1598;590520.0000
14439.3593;590518.0000
14439.3873;590505.0000
14439.5643;590501.0000
14561.2863;590497.0000
14561.4317;590496.0000
14563.0752;590492.0000
14563.0832;590478.0000
14566.1917;590475.0000
14566.6492;590469.0000
14566.6566;590465.0000
14566.7528;590464.0000
14568.0442;590463.0000
14568.0800;590462.0000
14568.4774;590461.0000
14568.9902;590460.0000
14580.2943;590459.0000
14580.3164;590458.0000
14580.3592;590457.0000
14580.3627;590452.0000
14581.9198;590451.0000
14585.4261;590450.0000
14817.2487;590445.0000
14817.3336;590440.0000
14817.3600;590437.0000
14818.3691;590422.0000
14825.5943;590420.0000
14825.8752;590419.0000
14825.8825;590418.0000
14872.5949;590416.0000
14872.6701;590410.0000
14874.1291;590402.0000
14875.8003;590401.0000
14876.7231;590400.0000
15226.7297;590398.0000
15247.2915;590397.0000
15247.6354;590396.0000
15247.8074;590394.0000
15247.8399;590392.0000
15247.8956;590383.0000
15248.0092;590382.0000
15248.0145;590376.0000
15248.2223;590374.0000
15248.2389;590373.0000
15301.8848;590365.0000
15301.8868;590359.0000
15301.9623;590349.0000
15302.1944;590348.0000
15302.3945;590341.0000
15316.4167;590339.0000
15316.5649;590336.0000
15316.6027;590334.0000
15327.6773;590332.0000
15327.7639;590329.0000
15327.8240;590328.0000
15328.0999;590327.0000
15333.1847;590326.0000
15333.3219;590318.0000
15336.3561;590310.0000
15336.4885;590309.0000
15336.6476;590302.0000
15467.5979;590296.0000
15471.9645;590292.0000
15471.9884;590287.0000
15472.2780;590284.0000
15472.3000;590280.0000
15472.4034;590278.0000
15486.9057;590277.0000
15487.0678;590272.0000
15487.2228;590271.0000
15488.7589;590268.0000
15488.7608;590267.0000
15488.8638;590265.0000
15489.0051;590262.0000
15676.9353;590261.0000
15678.4548;590258.0000
15678.4985;590252.0000
15695.9319;590249.0000
15700.8449;590242.0000
15701.0748;590241.0000
15701.1851;590240.0000
15701.1988;590239.0000
15701.2090;590238.0000
15701.3403;590236.0000
15705.1670;590232.0000
15705.1741;590231.0000
15705.3208;590230.0000
15976.4778;590227.0000
15976.5755;590226.0000
16070.4308;590221.0000
16070.5029;590219.0000
16070.6527;590217.0000
16070.8009;590212.0000
16071.1510;590211.0000
16071.2435;590209.0000
16071.2933;590206.0000
16071.3592;590202.0000
16071.3632;590200.0000
16071.3690;590199.0000
16071.6818;590197.0000
16199.3590;590196.0000
16199.5552;590194.0000
16199.5956;590191.0000
16222.7662;590190.0000
16223.8171;590188.0000
16224.6139;590187.0000
16225.9065;590180.0000
16226.0022;590179.0000
16226.2847;590177.0000
16226.2910;590176.0000
16231.5472;590175.0000
16243.0154;590170.0000
16244.3142;590164.0000
16244.4938;590163.0000
16264.1881;590161.0000
16264.6013;590160.0000
16268.9723;590158.0000
16269.0627;590157.0000
16269.1503;590156.0000
16269.1580;590152.0000
16269.1754;590142.0000
16269.5424;590139.0000
16612.8456;590138.0000
16612.9169;590136.0000
16615.9072;590135.0000
16616.4191;590132.0000
16616.4790;590126.0000
16616.7224;590122.0000
16617.2410;590121.0000
16617.3529;590119.0000
16617.3724;590116.0000
16617.3849;590113.0000
16617.4227;590110.0000
16663.0788;590109.0000
16663.1782;590108.0000
16663.2081;590106.0000
16663.2589;590104.0000
16669.0712;590100.0000
16669.2006;590098.0000
16672.3306;590095.0000
16676.2183;590094.0000
16676.3152;590093.0000
16676.4797;590091.0000
16677.0603;590087.0000
16678.8043;590086.0000
16678.8384;590084.0000
17383.6445;590082.0000
17383.6923;590081.0000
17383.7220;590078.0000
17383.7358;590075.0000
17383.8123;590073.0000
17384.6624;590069.0000
17384.7755;590068.0000
17384.7790;590064.0000
17390.3448;590059.0000
17778.1909;590055.0000
17781.1960;590053.0000
17781.2176;590048.0000
17905.4622;590047.0000
17905.4791;590046.0000
17905.6728;590044.0000
17907.2780;590042.0000
17942.5351;590040.0000
17943.9667;590033.0000
18085.4316;590031.0000
18086.5755;590030.0000
18193.9678;590028.0000
18194.1106;590027.0000
18194.2283;590024.0000
18194.3497;590022.0000
18194.3554;590021.0000
18194.3707;590020.0000
18235.8106;590017.0000
18235.8725;590015.0000
18236.0043;590012.0000
18236.0397;590010.0000
18236.1007;590004.0000
18236.2555;590002.0000
18255.5046;590001.0000
18255.6988;589999.0000
18255.7134;589997.0000
18256.0089;589996.0000
18256.6057;589991.0000
18256.6534;589987.0000
18332.0523;589982.0000
18332.2455;589980.0000
18332.3947;589977.0000
18332.4294;589976.0000
18334.9365;589974.0000
18336.9412;589972.0000
18337.0948;589971.0000
18337.1590;589970.0000
18337.6840;589969.0000
18337.8324;589968.0000
18338.1966;589967.0000
18338.2122;589964.0000
18338.2870;589963.0000
18338.3395;589959.0000
18338.3884;589958.0000
18338.5103;589957.0000
18578.3223;589956.0000
18587.8274;589953.0000
18587.8762;589951.0000
18588.0319;589950.0000
18594.3972;589949.0000
18594.4111;589948.0000
18594.4642;589946.0000
18595.2726;589944.0000
18718.9474;589942.0000
18723.7403;589939.0000
18723.9186;589938.0000
18723.9259;589937.0000
18723.9358;589936.0000
18772.8877;589935.0000
18772.8988;589933.0000
18772.9018;589931.0000
18772.9112;589929.0000
18772.9581;589927.0000
18773.1358;589923.0000
18773.7504;589920.0000
18773.9773;589919.0000
18920.1417;589918.0000
18920.1574;589916.0000
18930.6197;589914.0000
18931.4767;589913.0000
18933.2575;589912.0000
18933.4630;589911.0000
18934.7797;589910.0000
18934.8401;589909.0000
18934.8848;589908.0000
19766.3354;589907.0000
19770.5798;589906.0000
19770.6781;589905.0000
19774.6500;589903.0000
19815.4962;589902.0000
19831.3182;589899.0000
19831.8874;589897.0000
19831.9542;589896.0000
19832.0415;589895.0000
19832.2312;589894.0000
19832.3598;589893.0000
19858.1489;589892.0000
19867.3100;589891.0000
19867.5778;589890.0000
19867.9025;589889.0000
19868.0542;589887.0000
19868.6615;589884.0000
19871.2747;589882.0000
19871.3141;589880.0000
19871.3505;589879.0000
19871.4127;589878.0000
19871.4972;589877.0000
19871.5599;589875.0000
20692.7505;589873.0000
20697.0601;589872.0000
20697.2268;589869.0000
20702.1229;589867.0000
20914.8745;589866.0000
20915.1609;589865.0000
20936.4530;589863.0000
20937.4101;589862.0000
20937.5405;589861.0000
20937.6859;589859.0000
20937.6894;589857.0000
21274.9332;589856.0000
21276.1221;589855.0000
21276.3392;589854.0000
21276.3778;589853.0000
21573.1614;589852.0000
