208499.8320;1232129.0000
208499.8981;1232128.0000
208499.9456;1232120.0000
208500.4518;1232115.0000
208563.1750;1232112.0000
208563.1931;1232111.0000
208563.4601;1232106.0000
208563.4742;1232090.0000
208563.5344;1232089.0000
208564.3992;1232088.0000
208564.9984;1232087.0000
208565.0329;1232082.0000
208565.0633;1232080.0000
208565.0933;1232079.0000
208565.1145;1232074.0000
208565.1357;1232068.0000
208565.3209;1232062.0000
208565.3404;1232061.0000
208565.3441;1232059.0000
208565.3520;1232057.0000
208565.3573;1232044.0000
208565.4773;1232034.0000
208565.4837;1232032.0000
208565.4947;1232031.0000
208565.5403;1232030.0000
208566.9263;1232028.0000
208584.3476;1232025.0000
208586.9511;1232018.0000
208587.0201;1232015.0000
208587.1349;1232014.0000
208587.1407;1232010.0000
208587.1453;1232009.0000
208587.1534;1232007.0000
208587.4043;1232002.0000
208589.1131;1231998.0000
208849.8820;1231996.0000
208849.9289;1231993.0000
208850.2964;1231992.0000
208851.0124;1231989.0000
208851.0799;1231980.0000
208852.8432;1231978.0000
208893.4790;1231975.0000
208893.4952;1231974.0000
208894.1606;1231972.0000
208894.1802;1231966.0000
208894.1844;1231965.0000
208894.2944;1231963.0000
208894.3090;1231961.0000
208894.3373;1231959.0000
208894.4212;1231957.0000
208898.2655;1231955.0000
208898.8483;1231952.0000
208899.3384;1231948.0000
208907.6240;1231920.0000
208907.6352;1231912.0000
208922.8402;1231911.0000
208923.0532;1231909.0000
208924.1983;1231899.0000
208924.9190;1231898.0000
208925.0391;1231895.0000
208925.0594;1231885.0000
208925.8483;1231883.0000
208932.8124;1231880.0000
208938.7469;1231879.0000
209724.8797;1231874.0000
209724.9046;1231871.0000
209724.9629;1231868.0000
209725.0021;1231862.0000
209725.0239;1231859.0000
209727.0726;1231855.0000
209727.1521;1231850.0000
209891.4792;1231847.0000
218644.1350;1231845.0000
218644.2583;1231838.0000
218644.2681;1231836.0000
218651.1362;1231831.0000
218652.3280;1231829.0000
218652.5516;1231826.0000
218653.5559;1231823.0000
218653.5645;1231822.0000
218686.4669;1231817.0000
218717.9252;1231812.0000
218717.9662;1231811.0000
218724.0239;1231807.0000
218724.0416;1231805.0000
218724.0708;1231804.0000
218724.0923;1231802.0000
218724.1169;1231799.0000
218724.6973;1231788.0000
218724.8482;1231787.0000
218724.8519;1231783.0000
218745.7671;1231781.0000
222139.0769;1231771.0000
222139.0819;1231766.0000
222182.2858;1231763.0000
222182.3148;1231756.0000
222182.3345;1231728.0000
222182.4893;1231724.0000
222184.1711;1231721.0000
222184.2591;1231718.0000
222184.2688;1231716.0000
222184.4119;1231714.0000
222184.4370;1231712.0000
222184.4692;1231709.0000
222184.4883;1231708.0000
224887.1680;1231705.0000
224887.1761;1231704.0000
224887.1962;1231703.0000
224887.6433;1231693.0000
224887.7050;1231691.0000
224888.4588;1231688.0000
224893.1540;1231686.0000
224893.1775;1231682.0000
224893.2020;1231681.0000
224893.4349;1231674.0000
224894.1617;1231669.0000
225363.8200;1231652.0000
225363.8897;1231650.0000
225363.9167;1231642.0000
225364.0108;1231639.0000
225367.7453;1231623.0000
225367.8394;1231612.0000
225372.3121;1231610.0000
225372.3958;1231605.0000
225372.6101;1231596.0000
225372.6335;1231594.0000
225378.5141;1231586.0000
225697.8760;1231580.0000
225697.8792;1231579.0000
225698.0741;1231565.0000
230609.5056;1231563.0000
230609.5184;1231554.0000
230671.5360;1231549.0000
230913.6978;1231547.0000
230913.9432;1231546.0000
230914.0158;1231543.0000
230928.6339;1231542.0000
230928.7320;1231537.0000
230929.1541;1231534.0000
230932.4856;1231533.0000
230932.7406;1231532.0000
230932.7469;1231530.0000
230933.0732;1231513.0000
230933.9590;1231510.0000
230937.3994;1231509.0000
230937.6320;1231500.0000
230940.3890;1231497.0000
230940.5388;1231479.0000
230940.5454;1231476.0000
230940.5587;1231473.0000
230940.5632;1231472.0000
230940.5749;1231464.0000
230940.5781;1231462.0000
230940.5880;1231460.0000
230940.5918;1231457.0000
230940.6341;1231455.0000
230940.8654;1231453.0000
230940.9608;1231452.0000
230940.9980;1231451.0000
230943.3173;1231444.0000
230943.3569;1231441.0000
233138.2686;1231435.0000
233138.3670;1231434.0000
233138.4107;1231431.0000
233138.7566;1231425.0000
233140.9090;1231416.0000
233141.0128;1231415.0000
233141.0290;1231414.0000
233141.0769;1231413.0000
233141.3675;1231411.0000
233141.3718;1231410.0000
233223.6831;1231407.0000
233223.7535;1231406.0000
233223.7702;1231405.0000
233223.7884;1231400.0000
233223.8099;1231399.0000
233223.8596;1231397.0000
233223.9133;1231396.0000
233812.6710;1231393.0000
233812.6953;1231388.0000
235155.5275;1231381.0000
235157.5705;1231380.0000
235788.1727;1231377.0000
235788.3691;1231372.0000
235789.3445;1231371.0000
236135.1883;1231370.0000
236135.3221;1231366.0000
236135.3345;1231362.0000
236135.3502;1231361.0000
236135.3949;1231357.0000
236135.4163;1231356.0000
236135.5238;1231354.0000
236135.6964;1231353.0000
236135.7358;1231352.0000
236136.2135;1231350.0000
236136.2506;1231349.0000
236138.2543;1231344.0000
236138.2582;1231343.0000
236139.0814;1231342.0000
236139.7628;1231339.0000
236139.7661;1231335.0000
236187.7488;1231334.0000
236188.9666;1231333.0000
236193.9251;1231332.0000
236193.9823;1231328.0000
236195.0257;1231319.0000
238237.7631;1231317.0000
238632.3757;1231313.0000
238632.4782;1231308.0000
238632.5058;1231306.0000
238632.6703;1231302.0000
238635.4408;1231297.0000
238635.4453;1231287.0000
239484.0890;1231281.0000
239484.1117;1231280.0000
239535.7641;1231275.0000
239536.4545;1231273.0000
240467.8633;1231272.0000
240467.9552;1231270.0000
240562.9718;1231269.0000
240562.9759;1231261.0000
240562.9814;1231259.0000
240565.7115;1231258.0000
240565.7808;1231249.0000
240565.7945;1231248.0000
240565.8133;1231244.0000
245675.2787;1231241.0000
245675.2870;1231238.0000
245675.2996;1231236.0000
245675.3069;1231235.0000
245675.3675;1231230.0000
245679.3258;1231226.0000
245679.3304;1231223.0000
245679.8026;1231222.0000
245680.4954;1231221.0000
245680.5023;1231220.0000
245680.8679;1231217.0000
245681.1445;1231214.0000
245681.1530;1231211.0000
245681.3013;1231207.0000
245681.3510;1231206.0000
245681.3541;1231205.0000
245681.4244;1231202.0000
245681.4424;1231200.0000
245681.4777;1231198.0000
245681.7667;1231193.0000
245682.1369;1231192.0000
245682.1869;1231191.0000
245699.6738;1231188.0000
245700.3679;1231177.0000
245700.4542;1231175.0000
245700.5564;1231165.0000
245700.5843;1231164.0000
245700.5912;1231158.0000
245700.6450;1231149.0000
245700.7921;1231148.0000
245700.8931;1231139.0000
245700.8972;1231137.0000
245701.3914;1231136.0000
245701.3967;1231133.0000
245701.4243;1231131.0000
245702.2556;1231127.0000
245702.2891;1231116.0000
245702.4395;1231100.0000
245702.4477;1231099.0000
245702.4879;1231097.0000
245706.0180;1231096.0000
245706.0476;1231094.0000
245707.6000;1231087.0000
245707.6040;1231085.0000
245707.6939;1231081.0000
245707.8664;1231080.0000
245707.8734;1231079.0000
245708.7118;1231076.0000
245708.7988;1231075.0000
245708.8236;1231070.0000
245709.2918;1231069.0000
245713.6203;1231068.0000
245715.1180;1231067.0000
245715.1411;1231064.0000
245728.2235;1231063.0000
245728.2357;1231061.0000
245728.2640;1231060.0000
245728.3416;1231053.0000
246322.8138;1231046.0000
246324.0425;1231045.0000
246324.0535;1231042.0000
246324.0716;1231040.0000
246324.4064;1231039.0000
246324.8974;1231037.0000
246356.9152;1231036.0000
246356.9428;1231033.0000
246356.9962;1231030.0000
246357.0225;1231028.0000
246357.4545;1231024.0000
248724.2223;1231016.0000
248724.2407;1231004.0000
248724.3124;1230993.0000
248724.3294;1230989.0000
248732.2962;1230986.0000
248732.7893;1230984.0000
249484.5626;1230977.0000
249484.7280;1230976.0000
249484.7426;1230974.0000
251015.4394;1230968.0000
251017.7249;1230966.0000
251017.8735;1230957.0000
251339.2817;1230956.0000
251339.3055;1230949.0000
251341.1329;1230946.0000
251343.0914;1230943.0000
251343.6311;1230940.0000
251343.6679;1230935.0000
251343.9884;1230932.0000
251344.7253;1230931.0000
255142.5718;1230926.0000
255142.6870;1230916.0000
255142.7098;1230910.0000
255145.1709;1230908.0000
255145.2555;1230906.0000
256713.1163;1230904.0000
256713.1206;1230902.0000
256713.1375;1230901.0000
256713.5622;1230896.0000
256713.5669;1230892.0000
256713.8449;1230890.0000
257944.3286;1230888.0000
257944.3349;1230886.0000
257944.3394;1230878.0000
259082.2504;1230875.0000
259082.3592;1230874.0000
259082.3656;1230872.0000
259082.4254;1230870.0000
259082.5385;1230869.0000
259082.5496;1230866.0000
259082.5528;1230865.0000
259082.6207;1230859.0000
259086.0018;1230856.0000
259089.8641;1230848.0000
259090.0848;1230844.0000
259090.9459;1230839.0000
259241.3725;1230837.0000
259241.4661;1230836.0000
259242.2421;1230835.0000
259244.4702;1230833.0000
259244.5658;1230826.0000
259244.6434;1230825.0000
259244.8889;1230824.0000
259245.1607;1230823.0000
259245.3222;1230818.0000
259245.5803;1230812.0000
259245.6274;1230811.0000
259245.6428;1230808.0000
259245.6620;1230807.0000
259245.7301;1230806.0000
259246.9352;1230803.0000
259247.7223;1230800.0000
259247.7375;1230799.0000
259247.7761;1230797.0000
259250.3422;1230795.0000
259250.3989;1230794.0000
259250.4912;1230791.0000
259250.5057;1230789.0000
259250.5602;1230782.0000
259250.8122;1230775.0000
259254.8298;1230773.0000
259255.0090;1230772.0000
265398.5229;1230771.0000
265400.8061;1230768.0000
265400.8685;1230766.0000
265678.2968;1230762.0000
265678.3084;1230760.0000
265678.3921;1230758.0000
265678.7406;1230754.0000
265681.5360;1230753.0000
266546.5511;1230752.0000
266546.5683;1230750.0000
266546.6321;1230746.0000
266549.1552;1230745.0000
267917.9088;1230744.0000
267920.9389;1230743.0000
267921.0008;1230735.0000
267921.1898;1230734.0000
267921.1936;1230733.0000
267921.1984;1230731.0000
267922.5295;1230728.0000
267922.5655;1230726.0000
267924.1676;1230724.0000
267926.6886;1230718.0000
267926.9395;1230717.0000
267926.9436;1230716.0000
267928.6940;1230715.0000
267928.9507;1230714.0000
267972.6177;1230711.0000
267972.6874;1230708.0000
271742.3490;1230704.0000
271745.8306;1230703.0000
271745.8351;1230702.0000
271749.0462;1230700.0000
271749.0839;1230698.0000
271749.1030;1230697.0000
271763.2272;1230696.0000
271763.2957;1230695.0000
271763.3783;1230691.0000
271763.3835;1230689.0000
271774.0490;1230688.0000
271775.9321;1230686.0000
271775.9490;1230685.0000
272958.6350;1230683.0000
272958.7343;1230682.0000
272958.7590;1230681.0000
272960.2018;1230679.0000
273078.6499;1230677.0000
273078.7052;1230674.0000
273816.8808;1230671.0000
273817.0208;1230663.0000
273817.8583;1230656.0000
273818.7246;1230647.0000
273818.8897;1230646.0000
273819.0748;1230642.0000
273826.5351;1230640.0000
273826.5495;1230637.0000
273827.6589;1230635.0000
273873.5178;1230634.0000
273890.8737;1230631.0000
273890.8925;1230628.0000
273890.9246;1230618.0000
273891.0562;1230607.0000
273891.1306;1230606.0000
273891.1365;1230603.0000
273892.9846;1230597.0000
273893.0075;1230596.0000
273893.0470;1230595.0000
273893.9896;1230591.0000
273894.2179;1230588.0000
273898.0059;1230587.0000
276177.1859;1230586.0000
276178.2231;1230584.0000
276178.2809;1230578.0000
276754.9382;1230573.0000
276755.6354;1230571.0000
276757.3412;1230566.0000
278420.7651;1230563.0000
278420.9848;1230562.0000
278421.0043;1230561.0000
278421.1955;1230553.0000
278421.5322;1230550.0000
278423.5757;1230549.0000
278423.5885;1230548.0000
278423.8300;1230546.0000
278428.6613;1230544.0000
278429.8981;1230533.0000
278711.2536;1230531.0000
278711.3235;1230530.0000
278711.3458;1230526.0000
278711.3499;1230524.0000
278711.4046;1230523.0000
278711.4306;1230515.0000
278715.7005;1230512.0000
