238470.6793;3430296.0000
238471.0784;3430291.0000
238471.0938;3430290.0000
238599.8345;3430116.0000
238599.8908;3430114.0000
240001.7085;3430088.0000
240001.7893;3430085.0000
241118.6281;3430080.0000
241118.9762;3430079.0000
241119.0899;3430078.0000
241135.3115;3430072.0000
241141.8534;3430068.0000
241142.0214;3430067.0000
241142.0627;3430066.0000
241142.1074;3430063.0000
241142.9319;3430062.0000
241143.1222;3430061.0000
241154.6663;3430034.0000
241154.9267;3430015.0000
241155.2399;3430005.0000
241157.7078;3429952.0000
241157.8022;3429946.0000
241157.8133;3429945.0000
241158.1106;3429943.0000
241158.1840;3429942.0000
241180.3489;3429940.0000
241180.8266;3429939.0000
241180.8852;3429937.0000
241181.4297;3429934.0000
241182.1415;3429933.0000
241849.5456;3429870.0000
241849.6652;3429868.0000
242122.7055;3429867.0000
242122.8416;3429862.0000
242122.8843;3429861.0000
242123.3150;3429859.0000
242123.8330;3429857.0000
242123.8365;3429856.0000
242123.8578;3429855.0000
242529.9786;3429826.0000
242530.1007;3429825.0000
242538.5831;3429807.0000
242538.6172;3429806.0000
242538.9421;3429803.0000
242539.2629;3429798.0000
242539.4220;3429797.0000
242540.4793;3429796.0000
242540.6577;3429795.0000
242540.8353;3429794.0000
242550.9686;3429791.0000
242551.8634;3429790.0000
242551.9650;3429789.0000
242552.5057;3429775.0000
242552.6558;3429774.0000
243187.8562;3429735.0000
243188.0099;3429734.0000
243188.0983;3429730.0000
243188.3680;3429729.0000
243188.4641;3429728.0000
243188.5152;3429718.0000
243188.6636;3429717.0000
243188.8392;3429714.0000
244210.8010;3429710.0000
244213.0054;3429707.0000
244213.2710;3429706.0000
244215.8425;3429703.0000
244216.3322;3429698.0000
244216.4206;3429697.0000
244216.4520;3429692.0000
244216.5546;3429686.0000
244218.0549;3429684.0000
244218.1877;3429674.0000
244218.4736;3429672.0000
244218.5244;3429670.0000
244218.6292;3429669.0000
244221.6167;3429616.0000
244224.6633;3429614.0000
244233.9458;3429606.0000
244237.0407;3429605.0000
244237.1896;3429603.0000
244524.6671;3429601.0000
244562.0437;3429583.0000
244562.0733;3429582.0000
244562.1488;3429581.0000
244562.2555;3429572.0000
244562.2816;3429570.0000
244562.3983;3429569.0000
244563.2947;3429568.0000
244578.0154;3429526.0000
244578.3936;3429518.0000
244579.0070;3429517.0000
244579.0848;3429516.0000
244596.6738;3429512.0000
244598.0456;3429509.0000
244598.2169;3429508.0000
244599.0100;3429507.0000
246329.9219;3429506.0000
246330.0252;3429503.0000
246330.0842;3429500.0000
246330.1589;3429496.0000
246330.2077;3429495.0000
246330.2510;3429494.0000
246330.6992;3429475.0000
246331.6651;3429471.0000
246485.0166;3429462.0000
246485.3141;3429461.0000
246485.5207;3429458.0000
250324.6562;3429437.0000
250324.6610;3429436.0000
250968.5281;3429389.0000
250968.5482;3429388.0000
250980.4105;3429385.0000
250982.1024;3429376.0000
250985.9676;3429371.0000
250986.0337;3429369.0000
251142.3898;3429300.0000
251142.4632;3429292.0000
251668.6316;3429290.0000
251668.7654;3429287.0000
251668.8181;3429286.0000
251668.8941;3429285.0000
251670.7135;3429276.0000
251670.8495;3429275.0000
251671.0117;3429273.0000
251671.0666;3429272.0000
251671.2976;3429269.0000
251671.8437;3429268.0000
251777.4227;3429267.0000
251777.4349;3429265.0000
251777.6689;3429264.0000
251965.8370;3429258.0000
253805.2529;3429243.0000
253805.2907;3429242.0000
253805.4192;3429241.0000
253805.4588;3429240.0000
253806.7633;3429238.0000
253806.8345;3429237.0000
253806.9637;3429213.0000
253807.1124;3429211.0000
253807.4003;3429210.0000
253807.6588;3429206.0000
253808.0003;3429202.0000
253809.9567;3429198.0000
253810.1448;3429197.0000
253810.1976;3429189.0000
254548.6217;3429183.0000
254548.8042;3429182.0000
254548.8947;3429181.0000
254555.2608;3429180.0000
254555.4916;3429179.0000
254555.6137;3429178.0000
254555.8592;3429177.0000
254555.9419;3429175.0000
254556.0527;3429173.0000
254557.8713;3429172.0000
254557.8820;3429171.0000
254670.8142;3429107.0000
254670.9993;3429106.0000
255009.4544;3429080.0000
256109.0855;3429064.0000
256109.1563;3429061.0000
256144.0058;3429058.0000
256144.6152;3429057.0000
256145.0373;3429056.0000
256145.2295;3429052.0000
256433.0122;3429047.0000
256433.1250;3429045.0000
256433.1330;3429043.0000
256456.1223;3429042.0000
256457.9316;3429028.0000
256457.9595;3429027.0000
256458.6444;3429018.0000
256459.9151;3429017.0000
256459.9648;3429015.0000
256465.8599;3429014.0000
256466.0855;3429013.0000
256470.6812;3428982.0000
256470.8565;3428981.0000
256471.1998;3428980.0000
256471.3630;3428977.0000
256471.5640;3428976.0000
256471.6094;3428973.0000
256471.8343;3428972.0000
260997.3357;3428943.0000
260997.6755;3428938.0000
263477.9501;3428901.0000
263477.9842;3428900.0000
263478.8202;3428898.0000
263478.8421;3428897.0000
270906.7838;3428894.0000
270906.8184;3428893.0000
270907.0728;3428892.0000
271664.6617;3428883.0000
271664.6657;3428882.0000
271664.7905;3428880.0000
271666.9597;3428873.0000
271667.8725;3428871.0000
271669.5907;3428869.0000
271670.1567;3428867.0000
271670.1804;3428866.0000
271670.2930;3428865.0000
271670.4087;3428863.0000
271950.3644;3428862.0000
271950.4213;3428860.0000
271950.5047;3428857.0000
271951.0547;3428856.0000
271953.8543;3428855.0000
271975.6335;3428812.0000
273424.4742;3428810.0000
273426.1697;3428809.0000
273426.3874;3428808.0000
273426.9651;3428799.0000
273447.3829;3428770.0000
273447.4223;3428768.0000
273447.6673;3428767.0000
273452.5979;3428765.0000
273456.2271;3428764.0000
273456.5456;3428762.0000
273456.6308;3428758.0000
273456.7311;3428757.0000
273950.7031;3428753.0000
273951.0606;3428749.0000
273952.3376;3428747.0000
273954.0525;3428745.0000
273954.1113;3428744.0000
273954.6947;3428742.0000
273954.8950;3428741.0000
273956.0483;3428739.0000
273980.9293;3428732.0000
273981.0521;3428723.0000
273989.7628;3428716.0000
274493.9021;3428693.0000
274495.3531;3428690.0000
274495.3924;3428687.0000
276544.3602;3428679.0000
276544.4542;3428676.0000
276545.0454;3428674.0000
276552.5547;3428669.0000
276553.1873;3428661.0000
276553.2865;3428660.0000
276553.4138;3428652.0000
276553.4750;3428649.0000
276553.8780;3428648.0000
276620.7844;3428638.0000
276718.6512;3428626.0000
276721.4226;3428625.0000
276722.7831;3428618.0000
276722.8991;3428617.0000
276723.3131;3428615.0000
276725.7633;3428610.0000
276725.8323;3428609.0000
276725.9656;3428608.0000
276727.5200;3428603.0000
276744.6462;3428602.0000
276744.9063;3428600.0000
276745.5695;3428598.0000
276883.4351;3428590.0000
277076.6138;3428588.0000
277076.6685;3428587.0000
277076.9618;3428586.0000
277076.9678;3428585.0000
277077.9100;3428583.0000
277142.0558;3428580.0000
277142.4392;3428577.0000
277142.5329;3428576.0000
277142.5363;3428575.0000
277142.5788;3428574.0000
277142.8963;3428573.0000
277142.9119;3428572.0000
277143.8203;3428571.0000
277143.9393;3428570.0000
277143.9782;3428569.0000
277145.2776;3428568.0000
277182.0024;3428567.0000
277182.1399;3428566.0000
277193.2049;3428522.0000
277195.8927;3428521.0000
277196.1415;3428518.0000
277196.3246;3428517.0000
277197.5056;3428513.0000
277197.8977;3428512.0000
