93689.5030;1374046.0000
93689.5523;1374031.0000
93691.1276;1373988.0000
93691.1457;1373979.0000
93691.1581;1373978.0000
93719.6835;1373970.0000
93719.7162;1373965.0000
93719.7865;1373934.0000
93719.8029;1373915.0000
93719.8233;1373904.0000
97687.7857;1373882.0000
97687.9156;1373868.0000
97810.3762;1373834.0000
97810.3922;1373827.0000
97811.3749;1373818.0000
97811.4175;1373817.0000
97811.4242;1373816.0000
97811.4538;1373795.0000
97811.5430;1373793.0000
97811.5618;1373788.0000
97811.5953;1373787.0000
97812.1915;1373786.0000
97812.2184;1373711.0000
97812.2685;1373705.0000
97812.3149;1373704.0000
97812.3580;1373682.0000
97831.8879;1373673.0000
99989.9006;1373671.0000
99989.9853;1373660.0000
99990.0043;1373650.0000
99990.0119;1373648.0000
99990.0548;1373614.0000
99990.0643;1373608.0000
99990.1253;1373598.0000
99990.2112;1373562.0000
99990.2281;1373540.0000
99990.2361;1373504.0000
99990.5765;1373498.0000
100136.6528;1373491.0000
100137.5498;1373487.0000
100137.5774;1373464.0000
100138.0431;1373463.0000
100138.0592;1373462.0000
100138.0708;1373458.0000
100138.2626;1373455.0000
100138.3611;1373451.0000
100138.3706;1373448.0000
100138.3811;1373445.0000
100138.4074;1373437.0000
100138.4363;1373419.0000
100139.4446;1373394.0000
100139.4654;1373386.0000
100139.7452;1373384.0000
100152.1082;1373376.0000
100152.1301;1373362.0000
100156.0949;1373288.0000
100156.5977;1373285.0000
100156.6107;1373282.0000
100156.6815;1373220.0000
100156.6911;1373183.0000
100184.8761;1373158.0000
100184.9177;1373156.0000
100184.9318;1373124.0000
100184.9408;1373114.0000
100184.9846;1373098.0000
100185.0089;1373097.0000
100185.0286;1373096.0000
100185.1255;1373085.0000
100185.1388;1373042.0000
100185.1563;1373041.0000
100185.1735;1373001.0000
100185.2138;1373000.0000
100185.2798;1372977.0000
100188.4360;1372971.0000
100189.6229;1372970.0000
100189.8506;1372947.0000
100189.8664;1372941.0000
100189.8739;1372917.0000
100189.9932;1372897.0000
100190.0030;1372895.0000
104191.7438;1372885.0000
104191.9140;1372878.0000
104191.9856;1372868.0000
104192.8237;1372795.0000
104192.9710;1372786.0000
104192.9913;1372778.0000
104193.0259;1372754.0000
104193.0757;1372737.0000
104193.1095;1372724.0000
104193.1395;1372707.0000
104193.1509;1372706.0000
104193.1873;1372680.0000
104193.2056;1372677.0000
104193.2295;1372673.0000
104193.3022;1372648.0000
104193.3780;1372647.0000
104199.3565;1372645.0000
104204.4431;1372639.0000
104204.9237;1372638.0000
104205.2281;1372630.0000
104205.2875;1372629.0000
113159.9071;1372621.0000
113159.9154;1372618.0000
113160.7912;1372599.0000
113160.8078;1372574.0000
113160.8278;1372547.0000
113160.8842;1372521.0000
113160.9213;1372516.0000
113160.9727;1372503.0000
113161.0530;1372500.0000
113161.0753;1372498.0000
113161.0810;1372496.0000
113161.0861;1372484.0000
113161.1390;1372482.0000
113161.1442;1372477.0000
113161.1853;1372465.0000
113161.1984;1372460.0000
113161.2562;1372438.0000
114535.7612;1372428.0000
114871.8896;1372423.0000
114872.0461;1372422.0000
114872.1964;1372418.0000
114872.2036;1372349.0000
114872.3626;1372344.0000
114872.4721;1372315.0000
114872.5024;1372311.0000
120968.0876;1372310.0000
120968.1200;1372304.0000
120968.6910;1372302.0000
120968.7234;1372298.0000
120968.7470;1372285.0000
120968.7528;1372282.0000
120968.7814;1372280.0000
120969.8849;1372269.0000
120969.8953;1372251.0000
120971.7329;1372228.0000
120972.3458;1372184.0000
120972.4075;1372182.0000
120973.1923;1372151.0000
120973.1981;1372149.0000
120973.2042;1372117.0000
120976.1678;1372103.0000
120976.4932;1372098.0000
120976.5055;1372074.0000
123566.9018;1372070.0000
123566.9759;1372068.0000
123567.0076;1372059.0000
123567.7162;1372054.0000
123567.7492;1372053.0000
123568.0071;1372016.0000
123570.3354;1372008.0000
123570.4111;1371996.0000
123570.6416;1371983.0000
123571.4168;1371978.0000
123572.3881;1371976.0000
123572.3958;1371971.0000
123578.6472;1371960.0000
123578.6755;1371944.0000
123578.8769;1371925.0000
123578.9566;1371914.0000
123579.0133;1371878.0000
123579.0225;1371871.0000
123579.0510;1371869.0000
123579.0822;1371865.0000
123579.0978;1371859.0000
123579.1136;1371856.0000
123579.1304;1371818.0000
123580.3205;1371810.0000
123580.3294;1371807.0000
123580.6491;1371783.0000
123580.6579;1371760.0000
123580.7161;1371759.0000
123580.7498;1371748.0000
123580.7772;1371747.0000
123580.8249;1371739.0000
123580.8555;1371706.0000
123580.8806;1371696.0000
123580.9178;1371684.0000
123585.0893;1371682.0000
123585.1009;1371672.0000
123585.2033;1371667.0000
125052.0186;1371641.0000
125052.0753;1371624.0000
125052.2452;1371580.0000
125052.5491;1371579.0000
125052.5537;1371577.0000
125064.4508;1371574.0000
125064.5651;1371566.0000
125064.9208;1371550.0000
125065.0034;1371545.0000
125065.0346;1371544.0000
125065.0417;1371535.0000
125065.0491;1371534.0000
125065.0554;1371528.0000
125065.3661;1371519.0000
125067.9237;1371510.0000
125068.0272;1371509.0000
125068.2875;1371492.0000
125068.7030;1371486.0000
125068.7127;1371477.0000
125068.7287;1371474.0000
125068.7725;1371462.0000
125068.7806;1371457.0000
125068.7909;1371445.0000
125068.7979;1371431.0000
125074.1270;1371401.0000
125074.7441;1371388.0000
125074.8212;1371380.0000
125074.8878;1371349.0000
125074.8986;1371310.0000
125074.9138;1371302.0000
125075.0587;1371278.0000
125075.0901;1371272.0000
125075.1225;1371267.0000
125078.9434;1371262.0000
125079.0770;1371247.0000
125079.3453;1371238.0000
125079.3565;1371172.0000
129392.8057;1371171.0000
129392.8199;1371149.0000
129393.4721;1371142.0000
129393.4871;1371099.0000
129393.5189;1371035.0000
129393.5296;1371021.0000
129393.5404;1370966.0000
129394.8611;1370965.0000
129394.9844;1370938.0000
129395.1711;1370934.0000
129395.6263;1370924.0000
129395.7231;1370876.0000
129395.7418;1370873.0000
129395.7526;1370871.0000
129395.7595;1370866.0000
129395.7958;1370865.0000
129395.8865;1370861.0000
129397.0391;1370838.0000
129397.0781;1370833.0000
129397.0831;1370830.0000
129397.0908;1370820.0000
129397.1361;1370818.0000
129397.1412;1370797.0000
131441.2249;1370778.0000
131442.3250;1370776.0000
131442.3292;1370768.0000
131442.3348;1370767.0000
131442.3391;1370762.0000
131457.8825;1370745.0000
131458.2753;1370739.0000
131459.3509;1370716.0000
131459.3945;1370702.0000
131459.5027;1370692.0000
131459.6841;1370681.0000
131460.3965;1370673.0000
131460.4082;1370662.0000
131460.4233;1370657.0000
131460.6562;1370656.0000
131460.6726;1370655.0000
131464.2618;1370642.0000
131464.2708;1370633.0000
131464.2890;1370631.0000
131464.3795;1370630.0000
131464.3883;1370629.0000
131464.4007;1370622.0000
131464.4099;1370619.0000
131464.5275;1370610.0000
131464.6942;1370607.0000
131464.7080;1370601.0000
131464.7617;1370600.0000
131559.7565;1370556.0000
131559.7941;1370553.0000
131559.8193;1370552.0000
131559.8304;1370551.0000
131559.8370;1370549.0000
131559.9746;1370536.0000
131559.9939;1370511.0000
132218.6452;1370497.0000
132218.7166;1370481.0000
132225.9363;1370480.0000
135229.7700;1370454.0000
135229.7987;1370439.0000
135229.9536;1370411.0000
135229.9585;1370407.0000
135229.9727;1370400.0000
135229.9828;1370393.0000
135230.0092;1370371.0000
135230.0247;1370370.0000
135230.0321;1370357.0000
135230.1860;1370347.0000
135230.2136;1370343.0000
135230.4325;1370340.0000
135230.4390;1370339.0000
135230.4464;1370333.0000
135230.4549;1370319.0000
135230.4702;1370305.0000
135231.0478;1370297.0000
135237.9831;1370294.0000
135238.6033;1370293.0000
135238.6711;1370286.0000
135238.7779;1370284.0000
135238.9089;1370242.0000
135238.9168;1370236.0000
135239.2273;1370229.0000
135239.2488;1370222.0000
135239.3436;1370218.0000
135239.3544;1370216.0000
135239.3897;1370205.0000
135239.3972;1370196.0000
135239.4232;1370186.0000
143011.3328;1370183.0000
143011.3423;1370181.0000
143011.3620;1370161.0000
143011.3759;1370155.0000
143011.5996;1370146.0000
143011.7307;1370141.0000
143011.7374;1370140.0000
143013.1512;1370129.0000
143013.1918;1370126.0000
143013.4321;1370123.0000
143013.4392;1370106.0000
143013.5225;1370093.0000
143020.9735;1370071.0000
143021.1909;1370068.0000
143021.1947;1370063.0000
143021.2265;1370052.0000
143021.2627;1370048.0000
143021.2795;1370046.0000
143021.7744;1370028.0000
143027.7461;1370021.0000
143027.7899;1370018.0000
143028.0389;1370006.0000
143028.0760;1370005.0000
143352.8492;1370004.0000
143352.8571;1370003.0000
143352.8677;1369953.0000
143352.8800;1369949.0000
143352.9215;1369929.0000
143354.5998;1369926.0000
143354.6111;1369919.0000
143389.7979;1369916.0000
143389.8171;1369904.0000
143389.8621;1369896.0000
143389.8741;1369893.0000
143390.8518;1369888.0000
143390.9046;1369883.0000
143633.8305;1369882.0000
143634.5523;1369862.0000
143634.5665;1369829.0000
148755.5269;1369826.0000
148755.5397;1369812.0000
148755.5601;1369780.0000
148881.4136;1369771.0000
148882.5233;1369765.0000
148882.5326;1369754.0000
148882.5432;1369737.0000
148882.6663;1369732.0000
148882.6868;1369731.0000
148883.4543;1369710.0000
148883.5097;1369700.0000
148883.5141;1369696.0000
150686.4504;1369692.0000
150690.0345;1369678.0000
150764.7032;1369673.0000
150764.9179;1369666.0000
150765.0074;1369665.0000
150765.4151;1369658.0000
150776.7917;1369645.0000
150776.8189;1369638.0000
150778.0958;1369636.0000
150778.2397;1369633.0000
150778.9228;1369626.0000
150778.9623;1369624.0000
150779.7289;1369622.0000
150779.9080;1369618.0000
150779.9179;1369603.0000
150779.9532;1369594.0000
150780.0198;1369590.0000
150780.0708;1369560.0000
150780.1203;1369558.0000
150780.1316;1369551.0000
150780.1442;1369550.0000
150780.1538;1369548.0000
150780.9602;1369546.0000
150783.6278;1369514.0000
150783.6742;1369512.0000
150784.3255;1369489.0000
150784.6652;1369467.0000
150784.6934;1369460.0000
150785.4988;1369454.0000
150785.5336;1369453.0000
150785.6086;1369451.0000
150785.6173;1369435.0000
150785.7495;1369419.0000
152542.3506;1369418.0000
152542.3787;1369417.0000
152542.4417;1369415.0000
152542.5213;1369411.0000
152542.5286;1369395.0000
152542.6129;1369391.0000
152542.6545;1369386.0000
152542.8294;1369384.0000
152543.1227;1369373.0000
152543.1769;1369364.0000
152567.2495;1369355.0000
152663.9293;1369346.0000
152665.1287;1369328.0000
152665.1442;1369318.0000
152665.5482;1369314.0000
152665.6810;1369306.0000
152665.6865;1369294.0000
152665.7148;1369286.0000
152666.3249;1369284.0000
152666.3373;1369268.0000
152666.4056;1369264.0000
152683.6427;1369263.0000
152683.6600;1369251.0000
152683.6647;1369249.0000
152683.6958;1369231.0000
152683.7078;1369208.0000
152692.0083;1369198.0000
155924.5688;1369194.0000
155927.6939;1369192.0000
155927.7717;1369190.0000
155927.9823;1369186.0000
155929.0811;1369178.0000
155929.0849;1369177.0000
155929.0991;1369170.0000
155929.1493;1369165.0000
155929.1541;1369161.0000
155929.1801;1369159.0000
155929.2355;1369131.0000
155929.2518;1369118.0000
155929.9605;1369111.0000
155930.1965;1369106.0000
155930.2018;1369104.0000
155931.7616;1369083.0000
155933.8824;1369082.0000
155933.9176;1369068.0000
155933.9275;1369065.0000
155934.0487;1369053.0000
155934.3123;1369032.0000
155934.4064;1369026.0000
155966.9200;1369011.0000
155966.9298;1369008.0000
155966.9802;1368996.0000
155966.9884;1368995.0000
155966.9932;1368992.0000
155968.4397;1368987.0000
155968.5375;1368982.0000
155968.5444;1368977.0000
155968.5637;1368967.0000
155969.6137;1368934.0000
155969.6478;1368932.0000
155969.7137;1368923.0000
155969.7346;1368910.0000
155969.7407;1368909.0000
155969.7450;1368901.0000
155970.2046;1368897.0000
155970.2106;1368896.0000
155970.2153;1368890.0000
155970.3002;1368884.0000
155970.3157;1368858.0000
155970.5398;1368850.0000
155979.1266;1368848.0000
155979.2780;1368845.0000
155979.2855;1368824.0000
155979.4156;1368801.0000
155979.4205;1368795.0000
156064.8431;1368745.0000
156065.2055;1368729.0000
158876.9440;1368728.0000
158877.0369;1368725.0000
158877.0754;1368719.0000
158877.4986;1368701.0000
158877.5028;1368680.0000
158877.5483;1368674.0000
158877.5552;1368673.0000
158877.5869;1368670.0000
158877.5984;1368660.0000
158877.7611;1368658.0000
160117.8053;1368652.0000
160117.8501;1368650.0000
161883.8222;1368648.0000
161884.0151;1368645.0000
161884.5454;1368644.0000
161888.0846;1368635.0000
161888.1300;1368634.0000
161888.3876;1368627.0000
161888.8075;1368625.0000
161888.8188;1368621.0000
161889.1340;1368618.0000
161889.2830;1368612.0000
161889.3616;1368606.0000
161889.5208;1368579.0000
161889.5253;1368577.0000
161889.5645;1368574.0000
161889.6008;1368554.0000
161889.6205;1368545.0000
161889.7076;1368534.0000
161889.7123;1368532.0000
161889.7184;1368527.0000
161889.7352;1368526.0000
161897.7498;1368514.0000
161897.7788;1368511.0000
161898.0273;1368498.0000
161899.7979;1368496.0000
161900.1349;1368494.0000
161900.2641;1368485.0000
161900.3563;1368480.0000
161900.3625;1368477.0000
161900.5140;1368474.0000
161900.5373;1368473.0000
161917.2849;1368470.0000
161917.3631;1368457.0000
161917.3928;1368456.0000
161918.2538;1368451.0000
161918.2671;1368440.0000
161918.2977;1368432.0000
161918.3052;1368419.0000
161918.3275;1368411.0000
161918.3323;1368406.0000
161918.3358;1368401.0000
161918.9887;1368394.0000
161928.0891;1368354.0000
161960.6640;1368351.0000
161960.7408;1368349.0000
161960.7521;1368346.0000
161963.7099;1368335.0000
161963.7310;1368333.0000
161963.7512;1368321.0000
161963.8239;1368310.0000
161963.9984;1368304.0000
161964.1861;1368301.0000
161964.1978;1368293.0000
161964.2114;1368287.0000
161964.3665;1368281.0000
161964.4597;1368279.0000
161966.9733;1368278.0000
161966.9918;1368274.0000
161967.0152;1368270.0000
161967.3156;1368265.0000
161967.4843;1368252.0000
161968.3322;1368246.0000
161968.3415;1368243.0000
161968.4396;1368238.0000
161968.4577;1368234.0000
161968.4755;1368223.0000
161968.5489;1368220.0000
161970.4570;1368213.0000
161970.5024;1368200.0000
161970.5210;1368189.0000
161971.1877;1368188.0000
161971.2462;1368177.0000
161971.3832;1368164.0000
161971.4292;1368160.0000
161971.8933;1368155.0000
163403.8786;1368152.0000
163403.8872;1368126.0000
163405.2342;1368117.0000
163405.2416;1368101.0000
163405.3058;1368097.0000
163405.3407;1368095.0000
163407.0422;1368085.0000
163407.0501;1368084.0000
163407.0588;1368062.0000
163407.3276;1368045.0000
163407.3630;1368028.0000
163408.8396;1368027.0000
163408.8538;1368019.0000
163408.8927;1368014.0000
163411.2713;1368013.0000
163411.2830;1368005.0000
163414.0817;1367998.0000
163414.1914;1367991.0000
163414.2861;1367961.0000
163414.3192;1367951.0000
167018.2857;1367946.0000
167018.2928;1367938.0000
167024.5375;1367937.0000
167024.5554;1367932.0000
167024.7124;1367927.0000
167024.7312;1367926.0000
167024.9294;1367921.0000
167025.1029;1367894.0000
167026.3076;1367893.0000
167030.3682;1367877.0000
167030.3741;1367864.0000
167030.3908;1367849.0000
167030.4251;1367827.0000
167030.4303;1367798.0000
167031.4314;1367794.0000
167045.1590;1367793.0000
174297.9800;1367777.0000
174298.1152;1367758.0000
174298.1686;1367740.0000
174298.4943;1367727.0000
174400.4467;1367713.0000
174400.4791;1367712.0000
174400.4975;1367690.0000
174400.5282;1367688.0000
174406.5792;1367687.0000
174406.6629;1367673.0000
174406.9708;1367671.0000
174406.9752;1367666.0000
174406.9809;1367659.0000
174407.0686;1367658.0000
174407.1427;1367606.0000
174407.2323;1367595.0000
174407.3258;1367592.0000
176385.9338;1367588.0000
176386.0035;1367581.0000
176401.3915;1367572.0000
176403.8290;1367566.0000
176404.4885;1367561.0000
176404.5710;1367560.0000
176404.5818;1367555.0000
176404.7765;1367516.0000
176406.1264;1367512.0000
176406.1702;1367495.0000
176406.5637;1367494.0000
176406.6672;1367469.0000
176406.6892;1367467.0000
176406.8437;1367466.0000
176408.6063;1367459.0000
176409.1580;1367440.0000
176409.4187;1367439.0000
176409.6107;1367436.0000
176409.7132;1367429.0000
176409.7194;1367428.0000
176410.0905;1367419.0000
176410.1811;1367416.0000
176418.5066;1367408.0000
176423.0424;1367398.0000
176423.1461;1367391.0000
176423.1873;1367388.0000
176423.9584;1367387.0000
176424.3894;1367384.0000
176425.3328;1367374.0000
176425.3737;1367372.0000
176425.4073;1367368.0000
176425.4174;1367366.0000
176425.4317;1367365.0000
176425.7729;1367363.0000
176425.8569;1367362.0000
176426.1279;1367354.0000
176426.3350;1367336.0000
176433.1786;1367335.0000
177226.3108;1367324.0000
177226.3242;1367323.0000
177226.4031;1367318.0000
177226.4572;1367314.0000
177262.3938;1367289.0000
177262.4729;1367288.0000
177262.9357;1367275.0000
177262.9981;1367267.0000
177263.1302;1367261.0000
177267.1149;1367257.0000
177267.1730;1367254.0000
177270.8884;1367251.0000
177270.9651;1367248.0000
177271.1031;1367241.0000
177271.1900;1367232.0000
177275.0253;1367217.0000
177275.9529;1367192.0000
177275.9658;1367190.0000
177276.0153;1367188.0000
178517.5177;1367174.0000
178517.5223;1367171.0000
178517.6381;1367160.0000
178517.8489;1367152.0000
178517.8732;1367151.0000
178517.8826;1367140.0000
178517.8882;1367139.0000
178518.2606;1367133.0000
178519.6468;1367124.0000
178520.5391;1367120.0000
178524.3532;1367119.0000
178524.9568;1367118.0000
178524.9633;1367117.0000
178525.3265;1367104.0000
178525.3663;1367093.0000
178528.7047;1367085.0000
178528.7101;1367083.0000
178529.6033;1367082.0000
178529.6692;1367081.0000
178529.6948;1367077.0000
178529.7555;1367051.0000
178529.7660;1367043.0000
178529.8303;1367040.0000
178529.8569;1367027.0000
178530.2580;1367024.0000
178530.6634;1367008.0000
178530.8021;1366992.0000
182606.0456;1366985.0000
182606.4998;1366974.0000
182606.5098;1366961.0000
182613.3228;1366945.0000
182613.3530;1366942.0000
182618.2627;1366920.0000
182618.5504;1366911.0000
182619.2799;1366910.0000
182619.2988;1366901.0000
182619.3126;1366891.0000
182619.6947;1366888.0000
182619.7621;1366885.0000
182620.7652;1366883.0000
182620.7884;1366881.0000
182621.5527;1366864.0000
182622.1893;1366849.0000
182622.2017;1366818.0000
182622.6044;1366806.0000
182622.6212;1366804.0000
182622.6446;1366801.0000
182622.7261;1366792.0000
182627.3307;1366789.0000
182627.3977;1366780.0000
185664.8440;1366772.0000
185664.8519;1366767.0000
185664.8677;1366766.0000
185664.8958;1366764.0000
185664.9065;1366761.0000
185665.4633;1366752.0000
185677.9283;1366750.0000
185677.9375;1366749.0000
185677.9569;1366740.0000
185677.9628;1366723.0000
185680.3119;1366717.0000
185680.3155;1366714.0000
185680.3965;1366709.0000
185680.8544;1366692.0000
185681.3609;1366683.0000
185681.3662;1366679.0000
185681.3711;1366667.0000
185681.5382;1366665.0000
185681.7325;1366664.0000
185682.0252;1366663.0000
185682.7046;1366660.0000
185682.8980;1366658.0000
185683.0610;1366656.0000
185683.0795;1366647.0000
185714.6034;1366646.0000
185714.6148;1366641.0000
185714.6322;1366640.0000
185714.9445;1366631.0000
185714.9488;1366628.0000
185715.6171;1366614.0000
185715.6261;1366596.0000
185715.6456;1366595.0000
185715.7982;1366589.0000
185715.8796;1366585.0000
185715.9143;1366580.0000
185716.1563;1366574.0000
185716.4427;1366568.0000
185718.1996;1366549.0000
185718.3049;1366547.0000
185718.3236;1366539.0000
185718.3360;1366533.0000
185719.8398;1366519.0000
185719.8575;1366515.0000
185720.1211;1366510.0000
185720.1801;1366509.0000
185720.4573;1366497.0000
185720.4623;1366495.0000
185720.5221;1366491.0000
185720.6685;1366489.0000
185796.4740;1366481.0000
185796.5076;1366479.0000
185796.5952;1366441.0000
185796.6150;1366430.0000
185797.1092;1366427.0000
185797.1766;1366423.0000
185797.2777;1366421.0000
185797.2896;1366411.0000
185798.7816;1366408.0000
185821.7609;1366401.0000
185821.7702;1366382.0000
185821.8980;1366381.0000
185821.9177;1366375.0000
185821.9325;1366373.0000
191261.7345;1366369.0000
191261.8604;1366351.0000
191262.1912;1366327.0000
191286.1342;1366299.0000
191287.2095;1366298.0000
191287.2222;1366286.0000
191287.2414;1366277.0000
191287.4584;1366270.0000
191287.4798;1366267.0000
191287.4944;1366259.0000
191307.1614;1366256.0000
191307.2029;1366253.0000
191307.7338;1366250.0000
191403.0289;1366249.0000
191403.0687;1366248.0000
191403.0817;1366245.0000
191403.1078;1366241.0000
191403.1376;1366238.0000
191403.1460;1366236.0000
191403.1533;1366221.0000
191422.4500;1366206.0000
191422.7461;1366204.0000
191422.7561;1366194.0000
191422.7703;1366193.0000
193660.4496;1366184.0000
193660.4782;1366183.0000
193672.9720;1366160.0000
193673.3980;1366146.0000
193673.4109;1366126.0000
193682.8634;1366123.0000
193682.8832;1366119.0000
193682.9423;1366115.0000
193687.2819;1366109.0000
193687.2909;1366102.0000
193687.5528;1366083.0000
193687.5659;1366067.0000
193687.8180;1366066.0000
193687.9959;1366061.0000
193688.0105;1366057.0000
193688.1360;1366047.0000
193688.1831;1366046.0000
193688.2040;1366040.0000
193688.2431;1366039.0000
193688.3777;1366038.0000
193688.4292;1366028.0000
193688.5154;1366023.0000
193688.5371;1366022.0000
193690.5370;1366015.0000
193690.7216;1366014.0000
193690.8480;1366012.0000
193690.9619;1365999.0000
193690.9994;1365970.0000
193699.9839;1365955.0000
193701.8464;1365933.0000
193705.4192;1365930.0000
193705.5210;1365924.0000
193705.6668;1365917.0000
193705.8869;1365893.0000
193705.8981;1365889.0000
193705.9852;1365882.0000
193710.1481;1365878.0000
193714.5978;1365873.0000
193715.0152;1365866.0000
193716.6368;1365861.0000
193716.7499;1365859.0000
193716.9714;1365848.0000
193716.9893;1365842.0000
193718.5730;1365841.0000
193720.8865;1365840.0000
193720.9804;1365818.0000
193721.0076;1365808.0000
193721.0373;1365804.0000
193721.3174;1365795.0000
193722.5070;1365792.0000
193985.3331;1365788.0000
193985.4825;1365785.0000
193985.6079;1365758.0000
193985.7376;1365753.0000
193987.9783;1365731.0000
193988.1582;1365720.0000
193988.3131;1365715.0000
193988.5948;1365708.0000
193988.6517;1365701.0000
193988.6667;1365688.0000
193988.7237;1365686.0000
193989.4651;1365678.0000
193989.5542;1365668.0000
193989.7907;1365667.0000
193989.8817;1365660.0000
194001.1634;1365640.0000
194001.2155;1365639.0000
194001.2224;1365636.0000
194001.3212;1365634.0000
194001.6820;1365630.0000
194013.3453;1365621.0000
194013.4052;1365620.0000
194013.7493;1365616.0000
194013.8011;1365607.0000
194032.4849;1365604.0000
194032.5871;1365567.0000
194032.6391;1365552.0000
194033.0145;1365550.0000
194033.0457;1365536.0000
194033.0830;1365525.0000
194033.1152;1365522.0000
194033.1225;1365498.0000
194064.5310;1365496.0000
194066.0751;1365491.0000
194066.0804;1365484.0000
194066.0891;1365471.0000
194066.1721;1365469.0000
194066.2279;1365458.0000
194066.2359;1365441.0000
194066.2788;1365440.0000
194066.3627;1365439.0000
194067.2453;1365438.0000
194067.2789;1365435.0000
194079.3799;1365434.0000
194079.4550;1365424.0000
194079.4821;1365423.0000
194079.9571;1365422.0000
194080.3375;1365419.0000
194082.5942;1365405.0000
194082.6236;1365399.0000
194082.6425;1365381.0000
194082.6521;1365377.0000
194082.7597;1365373.0000
194082.7772;1365360.0000
194084.6467;1365356.0000
194085.0857;1365353.0000
194085.2341;1365352.0000
194086.2396;1365336.0000
194086.2655;1365331.0000
194086.2714;1365326.0000
194086.2913;1365325.0000
194086.8161;1365323.0000
194099.5049;1365315.0000
194099.5547;1365311.0000
194099.5707;1365308.0000
194099.5756;1365288.0000
194099.5858;1365287.0000
194099.5945;1365282.0000
194099.8475;1365281.0000
194106.6272;1365266.0000
194106.7019;1365262.0000
194108.6980;1365261.0000
194108.7580;1365260.0000
194108.7710;1365257.0000
194108.8577;1365244.0000
194108.9321;1365242.0000
194108.9670;1365241.0000
194109.3749;1365238.0000
194109.5477;1365233.0000
194109.5607;1365221.0000
194110.2091;1365219.0000
194110.2670;1365209.0000
194112.5522;1365204.0000
203252.6501;1365190.0000
203252.6623;1365181.0000
203252.6898;1365161.0000
203252.7108;1365158.0000
203252.7319;1365149.0000
203252.9859;1365148.0000
203253.0052;1365140.0000
203253.0571;1365137.0000
203259.8286;1365132.0000
203259.8347;1365131.0000
203259.8819;1365120.0000
203259.8902;1365119.0000
203259.9203;1365117.0000
203286.4124;1365109.0000
203286.4379;1365096.0000
203286.5224;1365091.0000
203367.5516;1365090.0000
203367.5818;1365088.0000
203368.1531;1365086.0000
203368.1603;1365082.0000
203368.1783;1365078.0000
203368.7871;1365060.0000
203368.8365;1365045.0000
203369.0262;1365036.0000
203369.1291;1365033.0000
203369.3831;1365029.0000
203375.3608;1365028.0000
203375.3761;1365026.0000
203375.3883;1365022.0000
203375.4212;1365019.0000
203375.4359;1365007.0000
203375.4535;1364997.0000
203375.4597;1364992.0000
203375.4652;1364988.0000
203375.4811;1364977.0000
203375.5339;1364975.0000
203375.7323;1364969.0000
203375.7762;1364961.0000
203375.7891;1364950.0000
203840.0243;1364935.0000
203840.0527;1364934.0000
203840.2784;1364931.0000
203840.4165;1364927.0000
203846.9894;1364910.0000
203850.3022;1364903.0000
203850.7047;1364901.0000
203850.7206;1364900.0000
203850.7744;1364883.0000
203851.6355;1364882.0000
203851.8748;1364880.0000
203851.9102;1364876.0000
203851.9552;1364873.0000
203852.2286;1364861.0000
203852.9593;1364860.0000
203852.9667;1364843.0000
203853.0136;1364842.0000
203853.0546;1364831.0000
203853.1399;1364821.0000
203853.1493;1364820.0000
203853.1552;1364804.0000
203853.3259;1364803.0000
203853.6130;1364799.0000
203853.8465;1364792.0000
203853.8650;1364790.0000
203854.5815;1364784.0000
203854.6897;1364779.0000
207345.0852;1364773.0000
207355.3072;1364760.0000
207355.3119;1364758.0000
207355.4234;1364756.0000
207355.5000;1364751.0000
207356.7311;1364747.0000
207357.5701;1364737.0000
207358.7788;1364735.0000
207358.8095;1364731.0000
207358.9326;1364726.0000
207358.9405;1364719.0000
207360.0042;1364714.0000
207360.0295;1364712.0000
207360.0433;1364703.0000
207360.3095;1364687.0000
207360.3451;1364685.0000
207360.3724;1364681.0000
207360.4239;1364661.0000
207361.1755;1364656.0000
207361.1825;1364650.0000
207361.7105;1364646.0000
207361.9818;1364644.0000
207362.0378;1364638.0000
207362.0838;1364630.0000
207362.1084;1364614.0000
207362.1287;1364608.0000
207362.2212;1364603.0000
207362.2535;1364585.0000
207362.2885;1364583.0000
207362.4542;1364576.0000
207362.4609;1364575.0000
207362.4694;1364572.0000
207362.4812;1364567.0000
207362.4974;1364565.0000
207362.6284;1364560.0000
207362.6377;1364556.0000
215995.4314;1364553.0000
215996.3962;1364544.0000
215996.4115;1364525.0000
215996.4180;1364524.0000
215996.4654;1364521.0000
216001.3257;1364517.0000
216004.1815;1364514.0000
216005.2056;1364511.0000
216005.2092;1364510.0000
216005.4014;1364509.0000
216005.4067;1364505.0000
216005.4228;1364498.0000
216005.4474;1364497.0000
216005.5874;1364494.0000
216005.8843;1364489.0000
216005.9892;1364482.0000
216006.0023;1364474.0000
216006.1409;1364461.0000
216006.1627;1364457.0000
216006.1730;1364444.0000
216006.1771;1364443.0000
216006.3865;1364437.0000
216006.4955;1364436.0000
216016.2557;1364428.0000
216018.3440;1364427.0000
216018.3596;1364413.0000
216018.3629;1364398.0000
216018.3684;1364393.0000
216018.3734;1364385.0000
216018.3830;1364384.0000
216018.4945;1364359.0000
216028.7326;1364354.0000
216028.7780;1364349.0000
216028.8288;1364348.0000
216028.8636;1364338.0000
216127.6663;1364320.0000
216128.3028;1364319.0000
216817.9049;1364312.0000
216818.7280;1364301.0000
