266219.5806;170882.0000
269589.0869;170881.0000
269589.3433;170880.0000
269589.5395;170879.0000
269616.6131;170878.0000
273642.7659;170876.0000
273642.8165;170875.0000
273651.3165;170874.0000
273654.4809;170873.0000
273735.1582;170872.0000
275938.4683;170871.0000
276980.9453;170869.0000
277017.2750;170868.0000
277018.3082;170867.0000
277030.8312;170866.0000
277031.4043;170865.0000
277031.8485;170864.0000
277135.7464;170863.0000
277136.4197;170862.0000
