139812.9238;252991.0000
139815.2477;252988.0000
139815.3361;252983.0000
145276.2601;252982.0000
145277.7534;252981.0000
145278.0890;252980.0000
145278.0949;252976.0000
145278.2355;252975.0000
145278.2536;252974.0000
145278.2747;252973.0000
145278.3206;252972.0000
145278.7335;252970.0000
145278.8200;252969.0000
145278.9510;252959.0000
145280.7842;252955.0000
145280.8199;252954.0000
145281.6448;252952.0000
145281.7173;252951.0000
145281.7368;252949.0000
145281.7571;252944.0000
145281.7673;252938.0000
145281.9096;252936.0000
145281.9697;252935.0000
145282.0194;252928.0000
145282.0316;252926.0000
145282.4417;252923.0000
145282.4488;252920.0000
145282.4575;252919.0000
145282.7996;252915.0000
145288.6728;252914.0000
145289.0322;252911.0000
145289.1669;252906.0000
145289.1762;252903.0000
145289.3286;252897.0000
147199.0745;252896.0000
147201.5968;252895.0000
147201.7484;252892.0000
147202.7593;252891.0000
147202.7751;252887.0000
147203.6291;252885.0000
147203.7619;252881.0000
147203.7736;252877.0000
147203.7946;252876.0000
147204.8749;252872.0000
147204.9043;252865.0000
147204.9286;252859.0000
147204.9331;252854.0000
147205.1996;252846.0000
147205.3287;252839.0000
147207.0629;252838.0000
147580.3070;252836.0000
147581.4731;252834.0000
150830.8144;252833.0000
150836.0794;252831.0000
150836.1127;252829.0000
150836.1690;252827.0000
150836.2380;252826.0000
150836.3852;252824.0000
150836.8525;252823.0000
150839.3217;252819.0000
150840.8165;252813.0000
150842.5138;252805.0000
150844.9254;252804.0000
150846.6296;252803.0000
150846.6456;252796.0000
150847.0852;252790.0000
150847.1022;252789.0000
150847.1074;252788.0000
150847.4941;252774.0000
150847.7997;252772.0000
150847.8064;252771.0000
150847.8535;252769.0000
150848.6036;252764.0000
157613.4700;252762.0000
157613.6473;252751.0000
157613.6827;252749.0000
157613.7186;252748.0000
157613.7447;252746.0000
157614.4319;252740.0000
157615.2614;252737.0000
157615.2816;252734.0000
157615.3837;252732.0000
160141.4771;252730.0000
160141.8881;252728.0000
160141.9933;252727.0000
160142.2623;252726.0000
160142.4460;252725.0000
160142.7099;252722.0000
160144.0319;252718.0000
160144.3403;252716.0000
160144.3548;252714.0000
160148.8163;252711.0000
160171.5339;252709.0000
160171.5471;252703.0000
162583.9535;252702.0000
162584.0022;252701.0000
162584.0125;252700.0000
162584.0180;252697.0000
162584.7022;252692.0000
162584.8980;252691.0000
163610.5879;252690.0000
163610.6369;252689.0000
163611.7363;252687.0000
163612.5039;252683.0000
163614.4443;252675.0000
163898.9762;252674.0000
163898.9814;252673.0000
163899.3712;252671.0000
163901.6462;252669.0000
163906.0564;252667.0000
163906.3768;252664.0000
163906.7760;252658.0000
163906.8512;252654.0000
166020.8488;252653.0000
166022.7715;252649.0000
166024.2084;252648.0000
166024.2485;252646.0000
166025.8381;252642.0000
166026.1978;252641.0000
166026.3345;252640.0000
166034.1853;252632.0000
166034.2081;252629.0000
166110.4145;252624.0000
166110.5145;252613.0000
166110.5764;252607.0000
166496.8014;252606.0000
166496.9049;252605.0000
166496.9215;252604.0000
166497.1219;252602.0000
166497.7583;252597.0000
168201.2066;252596.0000
168201.3810;252590.0000
168203.3097;252589.0000
168203.8462;252587.0000
168204.0154;252585.0000
168204.0762;252583.0000
168204.4053;252581.0000
168711.7674;252579.0000
168711.8310;252576.0000
168712.0653;252574.0000
168712.0770;252572.0000
168713.1048;252562.0000
168713.1502;252560.0000
168716.7118;252559.0000
168717.3245;252556.0000
168720.8306;252555.0000
168720.9062;252553.0000
168720.9109;252551.0000
168721.4161;252547.0000
168995.3379;252546.0000
169084.3714;252541.0000
172233.4238;252539.0000
172233.4363;252537.0000
172233.9961;252532.0000
172234.5710;252531.0000
