8957.536;992500.0
8958.067;992494.0
8958.07;992486.0
9008.832;992484.0
9008.896;992471.0
9008.938;992470.0
9009.429;992469.0
9009.582;992467.0
9009.6;992466.0
9291.363;992464.0
9291.865;992463.0
9292.758;992461.0
9292.834;992459.0
9295.232;992458.0
9298.576;992457.0
9298.591;992456.0
9298.693;992455.0
9332.661;992452.0
9484.209;992451.0
9484.248;992450.0
9484.828;992438.0
9484.841;992437.0
9485.075;992435.0
9485.159;992430.0
9498.546;992427.0
9500.572;992419.0
9501.347;992418.0
9501.478;992417.0
9501.482;992416.0
9501.504;992414.0
9501.851;992413.0
9501.882;992408.0
9501.892;992379.0
9503.172;992378.0
9503.265;992377.0
9506.096;992376.0
9506.114;992375.0
9506.279;992374.0
9507.758;992363.0
9507.816;992362.0
9507.862;992360.0
9509.487;992353.0
9509.528;992351.0
9509.588;992350.0
9509.637;992348.0
9514.306;992346.0
9514.387;992332.0
9515.046;992324.0
9515.336;992320.0
9517.058;992319.0
9517.092;992318.0
9517.211;992316.0
9520.849;992315.0
9520.879;992314.0
9520.995;992311.0
9521.123;992310.0
9521.18;992307.0
9521.605;992306.0
9522.503;992305.0
9523.46;992301.0
9523.462;992299.0
9523.666;992298.0
9631.372;992295.0
9631.518;992294.0
9631.607;992293.0
9631.626;992286.0
9631.985;992283.0
9632.044;992282.0
9632.078;992279.0
9632.184;992276.0
9632.369;992273.0
9632.373;992269.0
9632.483;992268.0
9632.519;992265.0
9633.855;992262.0
9633.983;992259.0
9633.989;992256.0
9634.007;992248.0
9634.136;992247.0
9685.27;992245.0
9686.254;992244.0
9754.677;992243.0
9754.685;992241.0
9759.112;992237.0
9759.119;992235.0
9760.007;992231.0
9760.649;992228.0
9761.279;992226.0
9767.387;992225.0
9767.449;992224.0
9816.902;992220.0
9816.926;992219.0
9818.134;992214.0
9844.89;992208.0
9844.891;992206.0
9850.572;992202.0
9850.639;992200.0
9854.817;992199.0
9855.478;992198.0
9855.648;992197.0
9855.77;992196.0
9855.877;992195.0
9860.842;992191.0
9861.163;992181.0
9861.216;992179.0
9861.261;992178.0
9861.315;992177.0
9861.517;992175.0
9862.748;992172.0
9863.032;992166.0
9863.034;992165.0
9863.429;992164.0
9863.721;992162.0
9863.829;992159.0
9867.725;992158.0
9867.83;992157.0
9867.895;992154.0
9867.908;992153.0
9867.934;992151.0
9867.951;992148.0
9867.954;992142.0
9869.006;992140.0
9869.024;992137.0
9872.033;992132.0
10071.158;992130.0
10071.329;992128.0
10071.354;992126.0
10071.395;992123.0
10072.802;992121.0
10072.883;992119.0
10072.888;992117.0
10072.903;992111.0
10086.583;992110.0
10086.939;992109.0
10086.985;992105.0
10087.086;992104.0
10088.34;992103.0
10091.053;992101.0
10095.442;992100.0
10095.465;992099.0
10105.833;992096.0
10105.837;992095.0
10106.121;992092.0
10106.228;992091.0
10106.229;992089.0
10106.915;992085.0
10107.174;992083.0
10107.246;992078.0
10120.079;992077.0
10121.277;992075.0
10121.317;992066.0
10122.104;992065.0
10122.655;992064.0
10123.921;992059.0
10124.518;992058.0
10124.81;992055.0
10125.03;992053.0
10126.599;992052.0
10129.045;992051.0
10129.741;992050.0
10200.285;992048.0
10210.393;992045.0
10210.445;992044.0
10210.493;992042.0
10210.501;992041.0
10210.864;992037.0
10272.705;992035.0
10272.941;992034.0
10273.281;992033.0
10273.526;992026.0
10273.673;992023.0
10273.927;992022.0
10274.293;992021.0
10285.385;992020.0
10285.577;992017.0
10285.826;992015.0
10285.846;992009.0
10285.88;992008.0
10286.052;992006.0
10286.204;992005.0
10287.268;992004.0
10287.393;991998.0
10294.417;991987.0
10294.543;991986.0
10295.138;991984.0
10295.444;991982.0
10295.468;991981.0
10295.56;991977.0
10295.823;991971.0
10295.837;991969.0
10295.839;991967.0
10295.852;991966.0
10339.467;991965.0
10340.784;991963.0
10341.836;991962.0
10341.873;991957.0
10353.696;991956.0
10353.712;991955.0
10354.067;991953.0
10354.109;991951.0
10354.502;991948.0
10374.52;991945.0
10374.775;991944.0
10374.914;991940.0
10424.431;991938.0
10424.485;991932.0
10432.289;991929.0
10433.661;991928.0
10433.706;991927.0
10434.016;991926.0
10435.021;991924.0
10439.175;991918.0
10439.382;991917.0
10439.99;991916.0
10440.225;991915.0
10444.437;991914.0
10692.414;991911.0
10692.95;991910.0
10694.036;991909.0
10694.052;991906.0
10694.191;991905.0
10694.271;991901.0
10697.318;991899.0
10697.974;991891.0
10759.143;991890.0
10759.597;991889.0
10759.627;991887.0
10821.317;991883.0
10821.413;991880.0
10826.529;991879.0
10826.814;991878.0
10826.825;991874.0
10826.826;991870.0
10827.186;991862.0
10831.808;991860.0
10831.814;991859.0
10833.904;991858.0
10833.932;991857.0
10834.562;991854.0
10834.889;991851.0
10839.04;991849.0
10841.816;991844.0
10842.298;991842.0
10842.354;991841.0
10890.835;991839.0
10890.849;991838.0
10890.895;991835.0
10892.219;991834.0
10975.188;991829.0
10975.449;991820.0
10975.478;991819.0
10975.63;991816.0
10975.634;991811.0
11225.066;991809.0
11225.072;991808.0
11699.316;991807.0
11699.434;991804.0
11699.45;991802.0
11699.459;991797.0
11700.41;991796.0
11700.422;991795.0
11754.442;991794.0
11755.616;991792.0
11756.543;991790.0
11757.095;991789.0
11757.129;991786.0
11757.439;991785.0
11757.58;991784.0
11757.644;991783.0
11757.67;991782.0
11757.934;991781.0
11757.943;991780.0
11770.804;991779.0
11844.548;991776.0
11851.453;991772.0
11851.473;991768.0
11851.615;991767.0
11852.17;991766.0
11853.823;991765.0
11854.382;991762.0
11863.536;991761.0
11870.954;991760.0
11870.975;991759.0
11871.069;991758.0
11902.509;991757.0
11908.339;991755.0
11908.344;991754.0
11908.466;991753.0
11908.624;991752.0
11908.659;991749.0
11908.864;991748.0
11908.901;991745.0
11909.531;991744.0
12070.264;991740.0
12071.91;991739.0
12071.977;991737.0
12072.051;991736.0
12072.328;991735.0
12072.396;991734.0
12072.83;991732.0
12074.154;991731.0
12107.915;991729.0
12107.942;991725.0
12108.073;991724.0
12108.286;991723.0
12108.288;991720.0
12108.349;991719.0
12129.835;991717.0
12130.864;991716.0
12131.763;991715.0
12134.994;991714.0
12137.217;991713.0
12137.285;991710.0
12352.712;991707.0
12353.25;991706.0
12353.682;991705.0
12450.096;991704.0
12450.522;991702.0
12451.142;991701.0
12451.501;991700.0
12530.515;991698.0
12531.147;991696.0
12531.711;991693.0
12653.767;991692.0
12658.179;991691.0
12764.527;991690.0
12792.296;991689.0
12792.876;991688.0
12794.798;991686.0
12796.181;991684.0
12796.266;991682.0
12797.445;991680.0
12859.571;991679.0
12877.468;991678.0
12877.873;991677.0
12880.434;991676.0
12888.644;991674.0
12888.724;991673.0
12888.73;991668.0
12889.371;991667.0
12898.083;991665.0
12913.766;991664.0
12927.134;991663.0
12927.246;991662.0
13139.534;991660.0
13139.827;991659.0
13146.914;991658.0
13149.114;991657.0
13149.164;991656.0
13149.317;991655.0
13149.891;991653.0
13150.25;991651.0
13150.939;991650.0
13272.025;991649.0
13273.294;991647.0
13273.398;991646.0
13276.742;991645.0
13277.495;991644.0
13277.554;991643.0
13672.419;991642.0
13679.095;991641.0
13679.122;991640.0
13680.552;991639.0
14005.535;991638.0
14008.095;991636.0
14008.156;991634.0
14008.159;991633.0
14132.23;991632.0
14132.234;991631.0
14180.153;991629.0
14188.072;991627.0
14377.427;991626.0
14378.902;991625.0
14379.196;991623.0
