3082.5875;233457.0000
3082.6169;233456.0000
3083.0073;233448.0000
3083.0109;233447.0000
3083.1428;233445.0000
3083.1579;233444.0000
3083.2307;233439.0000
3083.6094;233437.0000
3083.6149;233436.0000
3083.6288;233427.0000
3083.6378;233426.0000
3254.2653;233423.0000
3256.1296;233422.0000
3256.1566;233420.0000
3256.1908;233419.0000
3256.2730;233418.0000
3259.6934;233412.0000
3259.7055;233410.0000
3259.9892;233406.0000
3260.0839;233405.0000
3260.0936;233404.0000
3260.2285;233402.0000
3260.9074;233401.0000
3260.9110;233394.0000
3260.9166;233384.0000
3260.9289;233377.0000
3261.0775;233375.0000
3261.1519;233371.0000
3261.1577;233370.0000
3261.3832;233365.0000
3261.9045;233356.0000
3262.2878;233351.0000
3314.1405;233347.0000
3314.5403;233346.0000
3314.8308;233342.0000
3339.9307;233340.0000
3340.2217;233331.0000
3340.2305;233329.0000
3340.2356;233328.0000
3341.1319;233325.0000
3341.5076;233322.0000
3341.5735;233321.0000
3341.5809;233319.0000
3341.5856;233318.0000
3341.5922;233317.0000
3351.4748;233313.0000
3352.0313;233312.0000
3352.0451;233307.0000
3352.1581;233303.0000
3352.2044;233299.0000
3352.2672;233294.0000
3352.3382;233293.0000
3352.5456;233285.0000
3353.8279;233283.0000
3353.8344;233280.0000
3358.7872;233276.0000
3359.3882;233275.0000
3361.2514;233274.0000
3361.3768;233273.0000
3363.1927;233272.0000
3363.1953;233271.0000
3363.2486;233270.0000
3363.3092;233266.0000
3363.3293;233265.0000
3363.3323;233259.0000
3363.8758;233256.0000
3363.8847;233252.0000
3364.6838;233250.0000
3364.6861;233249.0000
3367.9891;233246.0000
3368.1107;233245.0000
3486.0792;233244.0000
3520.4260;233242.0000
3520.4525;233238.0000
3520.7412;233235.0000
3520.7480;233220.0000
3523.6399;233217.0000
3523.6437;233210.0000
3605.1474;233209.0000
3605.5789;233205.0000
3605.6702;233201.0000
3612.5330;233196.0000
3612.6580;233195.0000
3722.1364;233193.0000
3722.2050;233191.0000
3722.2086;233190.0000
3722.2344;233188.0000
3722.2440;233185.0000
3722.2534;233183.0000
3722.2732;233177.0000
3722.2825;233172.0000
3722.3029;233166.0000
3723.5983;233165.0000
3723.6134;233163.0000
3723.8064;233162.0000
3739.2143;233160.0000
3739.2274;233154.0000
3739.4201;233152.0000
3741.5127;233151.0000
3741.5331;233150.0000
3742.0063;233149.0000
3742.2917;233148.0000
3742.3301;233139.0000
3742.3355;233135.0000
3742.5472;233133.0000
3742.5849;233126.0000
3742.7572;233121.0000
3742.8235;233119.0000
3742.9792;233113.0000
3743.4830;233112.0000
3743.5295;233111.0000
3743.7215;233110.0000
3743.7549;233109.0000
3745.5283;233108.0000
3745.5611;233105.0000
3745.5849;233104.0000
3747.8462;233101.0000
3751.1239;233100.0000
3751.1263;233097.0000
3751.1351;233096.0000
3751.1675;233094.0000
3751.4370;233090.0000
3751.7841;233089.0000
3751.9217;233087.0000
3751.9512;233086.0000
3751.9576;233083.0000
3754.4536;233074.0000
3754.5152;233072.0000
3924.7692;233070.0000
3924.8547;233064.0000
3933.6694;233062.0000
3933.6733;233061.0000
3936.1152;233058.0000
3936.7924;233056.0000
3937.2759;233053.0000
3938.0930;233051.0000
3938.1491;233049.0000
3938.1602;233045.0000
3938.2545;233044.0000
3938.2983;233043.0000
3939.8241;233041.0000
3940.0981;233037.0000
3952.7216;233034.0000
3952.7456;233029.0000
3954.7958;233024.0000
3955.5034;233023.0000
4083.3722;233017.0000
4083.5716;233014.0000
4083.6537;233010.0000
4083.7664;233006.0000
4083.7902;233005.0000
4083.8038;233004.0000
4083.8498;233003.0000
4083.8909;232998.0000
4083.9049;232994.0000
4083.9709;232983.0000
4083.9726;232980.0000
4084.0122;232977.0000
4084.4338;232967.0000
4084.5531;232965.0000
4170.0031;232962.0000
4170.1636;232954.0000
4205.9965;232951.0000
4207.0387;232947.0000
4252.2951;232945.0000
4252.7330;232943.0000
4253.8288;232942.0000
4254.4334;232940.0000
4255.5240;232937.0000
4255.5316;232936.0000
4262.7050;232930.0000
4263.6953;232928.0000
4263.7004;232927.0000
4263.7656;232924.0000
4263.7784;232919.0000
4264.0295;232917.0000
4264.1384;232914.0000
4264.3214;232911.0000
4292.4608;232905.0000
4292.4794;232902.0000
4292.5222;232901.0000
4293.4411;232897.0000
4293.5551;232896.0000
4293.8579;232886.0000
4294.1816;232885.0000
4294.2070;232882.0000
4294.2126;232881.0000
4294.2234;232880.0000
4294.2278;232877.0000
4294.2667;232876.0000
4294.3582;232870.0000
4294.4242;232866.0000
4294.4283;232864.0000
4294.5040;232862.0000
4294.5154;232861.0000
4294.5257;232860.0000
4320.3104;232859.0000
4320.5815;232857.0000
4320.6526;232853.0000
4320.8115;232851.0000
4321.2092;232849.0000
4321.2190;232848.0000
4321.4119;232844.0000
4322.1165;232838.0000
4323.4935;232837.0000
4326.6910;232836.0000
4327.3458;232835.0000
4327.3506;232832.0000
4329.4381;232831.0000
4329.4593;232829.0000
4414.0298;232826.0000
4414.0808;232824.0000
4414.1765;232822.0000
4414.2020;232819.0000
4414.2643;232818.0000
4414.4187;232817.0000
4417.1046;232816.0000
4417.1153;232815.0000
4417.1929;232812.0000
4417.2046;232811.0000
4417.3631;232809.0000
4501.4695;232807.0000
4501.7767;232804.0000
4519.9683;232803.0000
4519.9805;232799.0000
4520.4746;232795.0000
4520.5754;232794.0000
4520.5921;232792.0000
4520.5966;232789.0000
4520.6015;232786.0000
4522.1330;232783.0000
4522.4300;232782.0000
4522.5319;232781.0000
4522.5737;232778.0000
4522.5783;232777.0000
4522.5972;232776.0000
4523.3128;232772.0000
4523.3303;232771.0000
4523.3925;232770.0000
4524.4789;232769.0000
4525.2173;232766.0000
4525.2857;232764.0000
4525.3058;232762.0000
4525.3109;232761.0000
4527.8592;232759.0000
4527.9179;232757.0000
4527.9242;232756.0000
4527.9351;232753.0000
4587.3431;232751.0000
4587.3555;232750.0000
4587.4680;232749.0000
4587.9678;232748.0000
4716.8808;232744.0000
4717.0976;232742.0000
4717.1011;232740.0000
4721.0806;232739.0000
4721.4461;232737.0000
4721.4518;232736.0000
4721.5369;232733.0000
4721.6759;232732.0000
4721.9340;232730.0000
4722.0772;232726.0000
4722.6370;232724.0000
4722.6589;232723.0000
4722.6879;232722.0000
4723.0160;232721.0000
4723.0434;232719.0000
4723.1691;232718.0000
4723.3001;232717.0000
4723.3272;232716.0000
4723.6876;232711.0000
4723.7637;232709.0000
4853.2328;232708.0000
4853.5340;232705.0000
4853.6660;232703.0000
4854.7837;232701.0000
4855.2168;232700.0000
4855.6695;232699.0000
4855.6960;232696.0000
4855.7085;232693.0000
4855.7851;232689.0000
4856.1797;232683.0000
4856.4100;232682.0000
4857.1162;232679.0000
4857.2417;232677.0000
4857.3055;232675.0000
4857.4127;232673.0000
4857.5918;232671.0000
4859.1406;232670.0000
4859.2024;232668.0000
4859.2318;232667.0000
4859.2436;232666.0000
4860.3155;232665.0000
4940.9844;232654.0000
4942.2065;232640.0000
4942.3971;232639.0000
4943.1101;232636.0000
4943.1856;232631.0000
4943.3288;232628.0000
4945.5262;232627.0000
4945.5313;232626.0000
4945.6803;232625.0000
4945.9229;232624.0000
4946.0174;232622.0000
4946.2536;232621.0000
4946.6605;232620.0000
5095.4339;232619.0000
5096.2093;232616.0000
5096.2873;232615.0000
5096.3058;232614.0000
5096.3455;232610.0000
5096.3498;232608.0000
5096.3577;232606.0000
5096.7063;232604.0000
5109.1015;232603.0000
5109.1830;232602.0000
5109.3266;232600.0000
5110.0631;232597.0000
5110.4441;232594.0000
5110.4491;232592.0000
5110.4929;232591.0000
5110.8539;232590.0000
5115.1428;232589.0000
5115.2246;232587.0000
5115.2590;232586.0000
5115.2925;232584.0000
5116.7852;232580.0000
5129.1979;232578.0000
5129.3141;232576.0000
5176.6476;232575.0000
5176.6546;232574.0000
5177.0755;232571.0000
5177.1360;232568.0000
5177.9259;232567.0000
5182.9319;232563.0000
5183.2123;232560.0000
5193.7646;232558.0000
5193.7825;232557.0000
5193.8019;232554.0000
5193.8660;232553.0000
5193.9119;232552.0000
5194.0464;232551.0000
5194.2787;232549.0000
5228.7274;232547.0000
5228.7347;232545.0000
5229.3368;232542.0000
5229.4713;232538.0000
5229.5027;232536.0000
5295.6437;232534.0000
5311.2519;232532.0000
5311.4799;232529.0000
5316.5966;232527.0000
5318.3758;232526.0000
5318.4300;232525.0000
5318.8446;232523.0000
5320.7136;232522.0000
5320.8661;232517.0000
5320.9257;232516.0000
5321.1103;232515.0000
5323.0783;232511.0000
5323.1164;232509.0000
5323.6107;232508.0000
5323.6546;232506.0000
5340.1930;232504.0000
5340.8271;232501.0000
5348.2328;232497.0000
5534.0607;232495.0000
5534.0688;232494.0000
5534.2458;232493.0000
5534.7382;232492.0000
5534.7731;232491.0000
5536.1537;232486.0000
5536.2835;232484.0000
5541.3235;232483.0000
5541.3281;232480.0000
5648.5583;232479.0000
5648.5690;232478.0000
5648.6516;232475.0000
5648.6591;232474.0000
5648.7932;232471.0000
5648.8002;232469.0000
5648.8417;232468.0000
5650.5539;232467.0000
5676.4090;232464.0000
5676.5335;232463.0000
5694.8874;232460.0000
5695.6466;232459.0000
5695.8413;232456.0000
5696.1209;232455.0000
5696.3224;232454.0000
5696.3813;232453.0000
5696.3936;232450.0000
5696.4177;232448.0000
5696.5722;232445.0000
5696.5924;232444.0000
5696.6175;232441.0000
5696.6502;232440.0000
5699.0942;232438.0000
5718.7602;232435.0000
5719.9356;232433.0000
5719.9430;232432.0000
5721.2626;232427.0000
5744.9082;232426.0000
5745.0622;232424.0000
5745.1349;232422.0000
5745.2650;232420.0000
5751.1345;232419.0000
5752.1918;232418.0000
5798.9435;232415.0000
5799.1764;232414.0000
5803.0987;232412.0000
5808.7869;232411.0000
5816.6357;232410.0000
5816.6540;232408.0000
5863.3535;232406.0000
5863.3591;232402.0000
5878.7913;232401.0000
5925.4724;232400.0000
5925.5498;232396.0000
5925.5684;232393.0000
5925.6825;232389.0000
5930.6478;232388.0000
5930.6783;232387.0000
5931.3147;232386.0000
5954.2889;232385.0000
5954.3038;232378.0000
5954.3695;232375.0000
5954.3820;232373.0000
5954.3865;232371.0000
6082.4792;232370.0000
6082.5343;232369.0000
6082.5804;232367.0000
6082.5881;232363.0000
6083.1693;232362.0000
6083.7298;232360.0000
6083.8493;232357.0000
6099.1560;232356.0000
6103.3293;232355.0000
6103.3454;232354.0000
6104.3713;232352.0000
6104.3947;232349.0000
6121.4370;232346.0000
6121.5020;232343.0000
6121.6828;232342.0000
6121.6853;232341.0000
6122.2459;232340.0000
6122.4652;232338.0000
6124.3063;232337.0000
6124.4118;232336.0000
6124.8403;232335.0000
6124.8611;232334.0000
6125.4855;232333.0000
6141.3043;232330.0000
6141.3890;232329.0000
6141.6660;232328.0000
6141.7566;232326.0000
6142.4176;232325.0000
6143.8073;232319.0000
6144.7683;232318.0000
6151.7593;232317.0000
6151.7679;232316.0000
6151.8804;232315.0000
6153.4600;232314.0000
6156.0854;232308.0000
6156.0947;232306.0000
6160.7769;232305.0000
6160.8235;232304.0000
6161.1480;232303.0000
6161.1914;232302.0000
6165.2672;232301.0000
6166.9684;232300.0000
6166.9830;232298.0000
6167.0399;232297.0000
6178.6034;232296.0000
6179.9676;232295.0000
6182.7003;232294.0000
6183.2444;232292.0000
6183.2482;232291.0000
6193.7449;232290.0000
6194.0149;232289.0000
6195.9238;232286.0000
6210.0348;232285.0000
6210.3922;232284.0000
6211.1541;232283.0000
6211.1709;232280.0000
6211.3175;232279.0000
6222.2603;232278.0000
6222.7590;232277.0000
6222.8479;232275.0000
6222.9912;232274.0000
6223.1903;232272.0000
6223.4024;232271.0000
6223.4164;232267.0000
6223.8504;232266.0000
6225.9678;232265.0000
6226.6660;232264.0000
6236.1493;232262.0000
6248.7935;232260.0000
6248.9735;232259.0000
6249.4807;232258.0000
6449.5262;232256.0000
6450.1107;232255.0000
6450.1355;232254.0000
6450.3132;232253.0000
6450.5896;232252.0000
6456.6100;232251.0000
6458.3676;232250.0000
6458.4117;232249.0000
6459.7552;232246.0000
6459.8527;232245.0000
6459.8923;232243.0000
6478.5549;232241.0000
6479.7893;232240.0000
6479.8158;232238.0000
6519.1789;232237.0000
6519.3505;232236.0000
6563.2877;232234.0000
6567.0301;232233.0000
6573.4914;232232.0000
6573.7918;232230.0000
6575.1591;232229.0000
6577.5283;232227.0000
6577.5861;232226.0000
6577.5902;232225.0000
6577.7319;232224.0000
6578.1014;232223.0000
6730.3698;232222.0000
6731.0999;232221.0000
6738.1640;232220.0000
6741.5846;232215.0000
6741.7193;232212.0000
6746.8466;232211.0000
6746.9232;232210.0000
6828.7352;232209.0000
6828.7446;232206.0000
6828.8126;232204.0000
6854.1348;232203.0000
6854.3151;232201.0000
6859.2984;232200.0000
6859.4445;232199.0000
6860.6779;232198.0000
6861.3002;232197.0000
6861.3830;232194.0000
6861.4112;232193.0000
6862.9865;232192.0000
6864.2971;232188.0000
6866.1405;232183.0000
6873.9643;232182.0000
6877.7978;232180.0000
6878.1725;232178.0000
6878.8414;232177.0000
6879.6949;232176.0000
6879.8654;232175.0000
6879.9527;232172.0000
6895.4533;232170.0000
6895.7219;232167.0000
6895.8857;232165.0000
6934.6071;232164.0000
6935.6801;232162.0000
6935.9320;232161.0000
6965.2493;232156.0000
6965.4425;232155.0000
6967.5214;232154.0000
6967.7445;232152.0000
7011.3309;232151.0000
7011.9734;232150.0000
7012.0593;232148.0000
7012.1149;232146.0000
7012.3047;232145.0000
7012.3797;232142.0000
7012.4473;232141.0000
7105.5385;232140.0000
7106.1404;232139.0000
7171.6376;232138.0000
7171.6819;232137.0000
7179.2762;232136.0000
7182.2782;232135.0000
7182.3307;232133.0000
7197.2709;232132.0000
7197.2739;232131.0000
7197.3575;232130.0000
7334.6855;232129.0000
7334.7922;232124.0000
7335.6504;232123.0000
7340.7859;232121.0000
7340.8753;232120.0000
7367.9972;232118.0000
7369.2776;232117.0000
7369.3712;232116.0000
7369.4104;232115.0000
7370.9718;232113.0000
7371.8065;232112.0000
7372.5253;232111.0000
7372.5448;232110.0000
7372.5744;232109.0000
7373.4639;232108.0000
7373.5145;232106.0000
7374.0144;232105.0000
7374.3419;232101.0000
7374.4591;232099.0000
7375.7301;232098.0000
7376.1931;232097.0000
7376.7516;232096.0000
7397.9218;232095.0000
7398.2607;232092.0000
7398.6698;232090.0000
7398.6875;232089.0000
7398.8041;232088.0000
7433.2691;232087.0000
7440.3826;232086.0000
7442.9689;232085.0000
7443.0617;232084.0000
7443.1827;232083.0000
7443.2408;232081.0000
7443.6241;232080.0000
7443.6295;232079.0000
7445.7437;232077.0000
7515.1574;232076.0000
7515.2627;232074.0000
7516.8375;232073.0000
7517.8822;232072.0000
7518.4542;232070.0000
7519.1946;232069.0000
7519.8087;232066.0000
7519.8712;232065.0000
7520.1523;232064.0000
7520.2735;232063.0000
7520.5023;232062.0000
7520.8729;232059.0000
7528.8618;232057.0000
7528.8824;232056.0000
7529.9048;232054.0000
7534.9519;232053.0000
7534.9811;232052.0000
7536.7655;232051.0000
7536.8211;232048.0000
7537.1969;232047.0000
7537.7702;232045.0000
7549.9968;232044.0000
7550.0281;232043.0000
7550.5874;232042.0000
7550.8354;232041.0000
7550.9627;232040.0000
7550.9958;232039.0000
7551.1056;232038.0000
7658.3748;232037.0000
7659.0416;232035.0000
7659.0669;232034.0000
7660.0543;232033.0000
7661.7191;232032.0000
7661.9992;232031.0000
7672.3076;232030.0000
7672.4962;232029.0000
7674.9099;232026.0000
7675.1032;232025.0000
7675.1381;232024.0000
7675.5864;232023.0000
7675.7820;232022.0000
7680.9523;232021.0000
7681.4495;232020.0000
7683.4327;232019.0000
7683.4724;232018.0000
7683.7982;232017.0000
7685.0015;232015.0000
7685.2068;232014.0000
7685.2367;232012.0000
7823.1930;232010.0000
7823.2893;232008.0000
7824.0337;232007.0000
7824.2393;232006.0000
7833.1189;232005.0000
7835.3360;232004.0000
7837.5440;232003.0000
7938.4772;232002.0000
7939.6227;232001.0000
7939.8567;232000.0000
7942.6723;231999.0000
7942.8440;231998.0000
7942.9768;231997.0000
7971.4733;231996.0000
7971.4797;231994.0000
7971.5580;231993.0000
7971.7849;231992.0000
8083.0300;231991.0000
8084.2103;231990.0000
8084.3954;231989.0000
8122.0639;231988.0000
8122.6940;231987.0000
8123.7862;231986.0000
8124.0614;231985.0000
8125.5739;231984.0000
8198.9692;231983.0000
8199.1899;231981.0000
8207.0238;231978.0000
8207.6376;231976.0000
8217.7458;231975.0000
8220.3405;231973.0000
8248.5596;231972.0000
8249.5430;231970.0000
8249.7810;231969.0000
8252.7201;231968.0000
8287.1226;231967.0000
8287.6295;231966.0000
8385.3215;231965.0000
8385.3426;231964.0000
8387.6080;231963.0000
8387.6607;231962.0000
8585.5305;231961.0000
8585.6077;231960.0000
8586.9221;231959.0000
8587.1233;231958.0000
8589.1625;231957.0000
8603.1520;231956.0000
8603.7594;231954.0000
8613.6330;231953.0000
8613.7224;231952.0000
8613.9540;231951.0000
8619.5912;231950.0000
8622.2762;231949.0000
8622.3014;231948.0000
8622.4697;231946.0000
8627.4953;231945.0000
8627.5671;231944.0000
8627.6941;231943.0000
8630.3234;231942.0000
8630.4582;231941.0000
8639.8540;231940.0000
8639.9838;231938.0000
8640.1950;231937.0000
8640.7942;231936.0000
8641.0331;231935.0000
8641.2285;231934.0000
8641.8123;231933.0000
8641.9091;231931.0000
8642.2639;231930.0000
8701.0473;231929.0000
8701.0847;231928.0000
8701.2804;231927.0000
8703.6366;231926.0000
8703.6592;231925.0000
8703.7652;231924.0000
8703.8457;231923.0000
8704.8621;231922.0000
8785.0719;231921.0000
8785.5187;231920.0000
8790.1483;231919.0000
8790.9348;231918.0000
9004.0098;231917.0000
9004.2920;231916.0000
9049.3348;231915.0000
9050.1201;231914.0000
9050.8553;231913.0000
9051.0435;231912.0000
9056.0643;231911.0000
9056.2715;231910.0000
9056.7205;231909.0000
9064.7171;231908.0000
9065.3730;231907.0000
9065.6208;231906.0000
9065.6979;231905.0000
9065.7798;231904.0000
9075.2426;231903.0000
9095.3004;231902.0000
9098.0589;231901.0000
9189.0669;231900.0000
9231.5319;231899.0000
9232.2280;231897.0000
9232.6062;231896.0000
9233.4599;231895.0000
9235.3659;231894.0000
9235.4282;231893.0000
9236.1387;231892.0000
9237.2360;231891.0000
9251.4970;231890.0000
9264.4316;231889.0000
9265.4981;231888.0000
9333.4340;231887.0000
9333.5347;231886.0000
9545.5560;231885.0000
9582.3288;231882.0000
9582.3914;231881.0000
9590.6147;231880.0000
9590.7453;231879.0000
9591.2519;231878.0000
9595.7545;231877.0000
9742.9637;231876.0000
9743.6482;231875.0000
9744.0366;231874.0000
9797.7682;231873.0000
9798.9574;231872.0000
9803.6234;231871.0000
9804.8436;231870.0000
9993.0604;231869.0000
10082.0325;231868.0000
10083.5750;231867.0000
10163.7649;231865.0000
10176.0401;231864.0000
10259.5767;231863.0000
10273.9251;231862.0000
10289.3178;231861.0000
10355.9771;231860.0000
10356.2849;231859.0000
10356.7288;231858.0000
10358.1937;231857.0000
10479.2572;231856.0000
10480.2092;231855.0000
10483.2016;231854.0000
10489.5731;231853.0000
10489.6326;231852.0000
10515.6738;231850.0000
10613.2115;231849.0000
10679.0113;231848.0000
10685.0426;231847.0000
