5108.1498;592292.0000
5108.1532;592281.0000
5108.3123;592279.0000
5108.5373;592278.0000
5108.6829;592277.0000
5109.0251;592275.0000
5171.6175;592254.0000
5171.9280;592250.0000
5172.0081;592241.0000
5172.0118;592231.0000
5172.3374;592214.0000
5172.3418;592213.0000
5175.6702;592212.0000
5183.2060;592209.0000
5183.7840;592199.0000
5184.0553;592197.0000
5185.4272;592193.0000
5185.5755;592192.0000
5185.5955;592188.0000
5185.6859;592182.0000
5185.8986;592177.0000
5185.9024;592169.0000
5186.8738;592168.0000
5186.9779;592167.0000
5187.3326;592164.0000
5187.4008;592161.0000
5187.7219;592156.0000
5187.8371;592154.0000
5187.9352;592151.0000
5188.3169;592150.0000
5188.7123;592146.0000
5191.6219;592141.0000
5191.6627;592140.0000
5191.6928;592129.0000
5440.2642;592108.0000
5440.3555;592101.0000
5440.4193;592090.0000
5444.2387;592087.0000
5444.2483;592081.0000
5444.2559;592078.0000
5444.2614;592076.0000
5444.4707;592073.0000
5444.4898;592072.0000
5444.5864;592070.0000
5444.6376;592068.0000
5444.7456;592061.0000
5446.8765;592059.0000
5446.9427;592053.0000
5446.9803;592044.0000
5446.9972;592033.0000
5447.0005;592031.0000
5456.2579;592027.0000
5465.0819;592018.0000
5465.1129;592017.0000
5465.1174;592008.0000
5465.1558;592007.0000
5466.3425;592003.0000
5466.5464;591996.0000
5466.5525;591995.0000
5474.7590;591991.0000
5475.8538;591979.0000
5541.3409;591978.0000
5546.1340;591975.0000
5546.4658;591968.0000
5546.5815;591967.0000
5546.6019;591963.0000
5547.4807;591958.0000
5547.5838;591955.0000
5547.6561;591945.0000
5547.6595;591941.0000
5547.6617;591923.0000
5547.6636;591920.0000
5547.7272;591912.0000
5595.6213;591909.0000
5609.3267;591908.0000
5609.3515;591905.0000
5609.3571;591900.0000
5612.8593;591898.0000
5613.1865;591895.0000
5613.2064;591875.0000
5613.3173;591863.0000
5613.3485;591848.0000
5613.3695;591838.0000
5613.7299;591834.0000
5613.7378;591833.0000
5613.9501;591830.0000
5615.1341;591819.0000
5615.3422;591816.0000
5677.3142;591809.0000
5678.2307;591788.0000
5678.3271;591785.0000
5680.5451;591782.0000
5784.3036;591781.0000
5784.4553;591772.0000
5788.7536;591766.0000
5788.7550;591765.0000
5789.7756;591764.0000
5792.2255;591763.0000
5792.2339;591755.0000
5792.2377;591754.0000
5966.8265;591752.0000
5966.8288;591747.0000
5970.9920;591735.0000
5972.5331;591727.0000
5972.6182;591723.0000
5972.7265;591717.0000
5973.1425;591711.0000
5973.2723;591710.0000
5976.1420;591706.0000
5976.2419;591698.0000
5976.2591;591696.0000
5976.7281;591694.0000
5976.7389;591693.0000
5976.7546;591688.0000
5976.9574;591686.0000
5976.9647;591684.0000
5979.9699;591683.0000
5979.9827;591680.0000
5980.1550;591677.0000
5983.4436;591676.0000
5983.4982;591673.0000
5996.7932;591671.0000
5999.8655;591667.0000
5999.9771;591666.0000
5999.9956;591663.0000
6000.0614;591659.0000
6000.0854;591658.0000
6012.3234;591654.0000
6051.6584;591651.0000
6051.7940;591649.0000
6051.7966;591643.0000
6051.8204;591640.0000
6051.8247;591632.0000
6053.3869;591631.0000
6053.4681;591629.0000
6053.4833;591615.0000
6053.5025;591614.0000
6053.5070;591612.0000
6053.6422;591610.0000
6053.6506;591602.0000
6053.6680;591591.0000
6053.7390;591587.0000
6053.7422;591575.0000
6057.1803;591566.0000
6057.5407;591562.0000
6057.7185;591555.0000
6058.0228;591551.0000
6058.1055;591546.0000
6058.1242;591545.0000
6058.1292;591544.0000
6058.6909;591542.0000
6060.1518;591536.0000
6062.5221;591534.0000
6062.5311;591529.0000
6062.5464;591524.0000
6062.5693;591521.0000
6062.9092;591514.0000
6065.0388;591507.0000
6090.2125;591505.0000
6093.7231;591504.0000
6093.8562;591502.0000
6093.8724;591500.0000
6093.9194;591498.0000
6094.0550;591497.0000
6094.5647;591492.0000
6094.7161;591489.0000
6094.7214;591477.0000
6095.0312;591475.0000
6114.8039;591474.0000
6114.9772;591472.0000
6115.0351;591471.0000
6115.1786;591469.0000
6115.8625;591462.0000
6116.1682;591461.0000
6116.8204;591460.0000
6116.9667;591455.0000
6116.9783;591454.0000
6117.0394;591451.0000
6117.5064;591450.0000
6117.5189;591445.0000
6117.5585;591444.0000
6120.7943;591436.0000
6295.8407;591431.0000
6296.3459;591424.0000
6296.3875;591423.0000
6296.3958;591417.0000
6296.4150;591414.0000
6296.4462;591413.0000
6296.4614;591412.0000
6296.4632;591411.0000
6296.4694;591409.0000
6330.5510;591400.0000
6330.5565;591394.0000
6345.1110;591393.0000
6345.1214;591388.0000
6346.1513;591376.0000
6346.8640;591372.0000
6347.9596;591369.0000
6347.9774;591367.0000
6348.0034;591362.0000
6348.0491;591360.0000
6348.0819;591359.0000
6348.6463;591348.0000
6348.7519;591345.0000
6348.7575;591344.0000
6348.9939;591340.0000
6348.9963;591337.0000
6364.3926;591334.0000
6365.3467;591332.0000
6365.3665;591331.0000
6366.3179;591326.0000
6366.3452;591325.0000
6366.3807;591318.0000
6366.4428;591317.0000
6369.2153;591311.0000
6369.2210;591300.0000
6369.2442;591290.0000
6369.3359;591281.0000
6369.4160;591278.0000
6369.4214;591275.0000
6369.4663;591272.0000
6369.7089;591270.0000
6369.7500;591267.0000
6369.8123;591262.0000
6369.9433;591261.0000
6371.2518;591260.0000
6371.3345;591259.0000
6371.4962;591258.0000
6371.5183;591251.0000
6371.5471;591248.0000
6371.5493;591245.0000
6372.6867;591242.0000
6372.7866;591240.0000
6583.7013;591239.0000
6583.9359;591236.0000
6584.1761;591227.0000
6587.0622;591221.0000
6587.8467;591212.0000
6588.5259;591204.0000
6590.6463;591203.0000
6590.6903;591200.0000
6590.7138;591199.0000
6591.3790;591197.0000
6591.4333;591190.0000
6591.4549;591184.0000
6591.9270;591182.0000
6592.4381;591175.0000
6592.4620;591170.0000
6592.5862;591168.0000
6612.7425;591160.0000
6612.9037;591158.0000
6612.9570;591156.0000
6613.0826;591152.0000
6613.7392;591151.0000
6613.7564;591149.0000
6614.7891;591146.0000
6632.8604;591142.0000
6634.8674;591138.0000
6635.0865;591137.0000
6635.1234;591132.0000
6635.6158;591118.0000
6636.9932;591117.0000
6637.0281;591112.0000
6637.0312;591110.0000
6637.0986;591107.0000
6637.6229;591106.0000
6637.6375;591105.0000
6637.6719;591095.0000
6637.7279;591091.0000
6638.2284;591090.0000
6712.8766;591089.0000
6713.4736;591088.0000
6713.5130;591086.0000
6713.5622;591084.0000
6713.6833;591081.0000
6714.1452;591080.0000
6714.1706;591078.0000
6714.1772;591061.0000
6714.2714;591058.0000
6714.2730;591057.0000
6714.3261;591056.0000
6714.3463;591053.0000
6714.7768;591049.0000
6714.9378;591044.0000
6715.3709;591042.0000
6716.1536;591040.0000
6721.1911;591039.0000
6721.2304;591038.0000
6721.3218;591031.0000
6722.2018;591027.0000
6722.6890;591023.0000
6722.6931;591021.0000
6722.7210;591017.0000
6723.3144;591016.0000
6723.3187;591014.0000
6724.7679;591009.0000
6724.8317;591008.0000
6724.8428;591002.0000
6724.8789;591001.0000
6725.6110;590999.0000
6725.6460;590995.0000
6726.1879;590993.0000
6726.4603;590985.0000
6726.6591;590982.0000
6726.6974;590975.0000
6728.1547;590964.0000
6833.7244;590961.0000
6835.0282;590960.0000
6835.0329;590957.0000
6835.3073;590949.0000
6835.3981;590946.0000
6835.4657;590945.0000
6836.6630;590943.0000
6836.7156;590941.0000
6836.8654;590938.0000
6836.8988;590936.0000
6836.9122;590930.0000
6836.9420;590927.0000
6836.9514;590919.0000
6837.2573;590914.0000
6841.3598;590913.0000
6841.3635;590912.0000
6841.5767;590909.0000
6843.2937;590900.0000
6843.3615;590897.0000
6843.3812;590896.0000
6843.4272;590895.0000
6843.5136;590892.0000
6843.6268;590890.0000
6846.8379;590886.0000
6846.8415;590884.0000
6847.2562;590874.0000
6847.3029;590873.0000
6847.3154;590872.0000
6847.4154;590871.0000
6847.4559;590869.0000
6847.6567;590865.0000
6847.7004;590860.0000
6847.7798;590858.0000
6847.8182;590855.0000
6848.0020;590854.0000
6851.7963;590852.0000
6852.3157;590850.0000
6852.3183;590849.0000
6877.7779;590844.0000
6878.1242;590836.0000
6878.1315;590832.0000
6878.7904;590831.0000
6945.7464;590827.0000
6945.7510;590817.0000
6945.9638;590814.0000
6946.0835;590813.0000
6946.2552;590812.0000
6946.3072;590810.0000
6948.9888;590809.0000
6949.3298;590807.0000
6949.3851;590805.0000
6974.3978;590803.0000
6974.4133;590801.0000
7081.4141;590795.0000
7081.4160;590794.0000
7081.4994;590793.0000
7083.8029;590792.0000
7088.1117;590791.0000
7088.1661;590790.0000
7088.1968;590780.0000
7088.2163;590778.0000
7088.2731;590777.0000
7088.2780;590774.0000
7116.2712;590772.0000
7118.4747;590770.0000
7118.5355;590766.0000
7119.2991;590759.0000
7141.4520;590755.0000
7141.5325;590750.0000
7141.7486;590748.0000
7141.7765;590745.0000
7141.8151;590740.0000
7142.4943;590739.0000
7142.4977;590737.0000
7143.0551;590734.0000
7143.1484;590733.0000
7144.0335;590729.0000
7147.9239;590728.0000
7150.2086;590724.0000
7180.0810;590721.0000
7180.3209;590720.0000
7180.5190;590719.0000
7181.1067;590718.0000
7181.1422;590713.0000
7181.1651;590712.0000
7181.6276;590710.0000
7214.4451;590709.0000
7214.7847;590707.0000
7214.9305;590700.0000
7214.9873;590698.0000
7216.2977;590695.0000
7222.1175;590692.0000
7222.1226;590679.0000
7222.1895;590671.0000
7222.5603;590664.0000
7233.8997;590662.0000
7234.1747;590660.0000
7234.2103;590657.0000
7234.3010;590654.0000
7234.5454;590653.0000
7234.6419;590646.0000
7235.0141;590642.0000
7235.1268;590628.0000
7235.1509;590625.0000
7256.3273;590624.0000
7256.4302;590623.0000
7256.4783;590622.0000
7256.6389;590619.0000
7256.6506;590616.0000
7257.4330;590615.0000
7257.4350;590609.0000
7326.2212;590605.0000
7326.2668;590601.0000
7326.3087;590596.0000
7327.0615;590588.0000
7327.3490;590586.0000
7419.2793;590582.0000
7419.3039;590577.0000
7419.3376;590571.0000
7419.3638;590570.0000
7419.4587;590569.0000
7720.8401;590565.0000
7721.5122;590560.0000
7721.6395;590558.0000
7721.7930;590557.0000
7722.0930;590556.0000
7722.1421;590553.0000
7722.6455;590546.0000
7722.8641;590544.0000
7723.0777;590542.0000
7723.0862;590540.0000
7740.2868;590539.0000
7740.3042;590538.0000
7740.3194;590537.0000
7740.3947;590534.0000
7904.4363;590533.0000
7912.0588;590532.0000
7912.0661;590527.0000
7916.3081;590524.0000
7916.4144;590521.0000
7916.5464;590517.0000
7917.4386;590516.0000
7917.5146;590515.0000
7918.1434;590514.0000
7918.2326;590508.0000
7918.3842;590504.0000
7919.2340;590502.0000
7920.3426;590501.0000
7920.3642;590499.0000
7920.4591;590498.0000
7922.0489;590497.0000
7922.0540;590496.0000
7929.8361;590495.0000
7930.6236;590494.0000
7930.6435;590491.0000
7930.6936;590490.0000
7931.0617;590489.0000
7931.0974;590488.0000
7931.1664;590487.0000
7952.4588;590486.0000
7962.5692;590483.0000
7962.5784;590482.0000
7962.6050;590476.0000
7962.6727;590471.0000
7962.8344;590470.0000
7962.9115;590465.0000
7962.9738;590459.0000
7962.9768;590455.0000
8001.8904;590451.0000
8001.9112;590447.0000
8092.7081;590444.0000
8092.8484;590443.0000
8092.8519;590442.0000
8092.8532;590441.0000
8093.9678;590440.0000
8093.9733;590438.0000
8093.9831;590436.0000
8093.9959;590432.0000
8094.1799;590431.0000
8094.2438;590429.0000
8143.6560;590427.0000
8147.4031;590422.0000
8148.7480;590420.0000
8150.1977;590416.0000
8150.3865;590415.0000
8150.4656;590413.0000
8530.3627;590412.0000
8530.3728;590410.0000
8533.0500;590406.0000
8542.8893;590401.0000
8542.9839;590400.0000
8542.9945;590395.0000
8543.2030;590394.0000
8546.1024;590390.0000
8546.1613;590386.0000
8546.8760;590385.0000
8547.2911;590384.0000
8547.5513;590379.0000
8547.8069;590378.0000
8548.2213;590377.0000
8548.2759;590374.0000
8604.6943;590372.0000
8604.9320;590371.0000
8625.9936;590364.0000
8629.3232;590363.0000
8631.9678;590361.0000
8635.4217;590357.0000
8635.4823;590353.0000
8635.6952;590352.0000
8635.8694;590350.0000
8636.1261;590349.0000
8636.1786;590348.0000
8636.2662;590344.0000
8636.3204;590342.0000
8636.3374;590340.0000
8636.5287;590334.0000
8636.6276;590333.0000
8636.6494;590332.0000
8636.6659;590330.0000
8637.4496;590327.0000
8637.9370;590326.0000
8638.4862;590325.0000
8640.1032;590324.0000
8640.1560;590323.0000
8640.2007;590320.0000
8644.2573;590315.0000
8646.9529;590314.0000
8648.0926;590309.0000
8648.9217;590307.0000
8653.4680;590306.0000
8653.6174;590302.0000
8991.7144;590301.0000
8991.8626;590299.0000
8991.9001;590298.0000
8992.2987;590297.0000
8992.4895;590295.0000
8992.5463;590294.0000
8992.5481;590292.0000
8992.6166;590290.0000
9046.9958;590288.0000
9082.5101;590286.0000
9082.5674;590285.0000
9086.4944;590284.0000
9086.6007;590283.0000
9087.2100;590281.0000
9088.1817;590280.0000
9090.9611;590277.0000
9090.9761;590275.0000
9091.1370;590273.0000
9095.0661;590272.0000
9095.1156;590271.0000
9099.0389;590269.0000
9099.8236;590268.0000
9105.3083;590267.0000
9105.4430;590265.0000
9105.6200;590264.0000
9105.7644;590263.0000
9234.9688;590261.0000
9235.9575;590259.0000
9269.8751;590258.0000
9270.3865;590256.0000
9305.5281;590255.0000
9318.2959;590254.0000
9318.3016;590253.0000
9318.3723;590250.0000
9318.7589;590248.0000
9319.9691;590246.0000
9320.0197;590245.0000
9343.0415;590244.0000
9343.3624;590243.0000
9344.4814;590241.0000
9344.5007;590239.0000
9363.3235;590238.0000
9363.4072;590236.0000
9381.2224;590235.0000
9381.2993;590233.0000
9424.0675;590232.0000
9424.7090;590230.0000
9425.2402;590228.0000
9425.4556;590225.0000
9426.0240;590220.0000
9427.5518;590218.0000
9427.5702;590216.0000
9465.7461;590215.0000
9477.0325;590214.0000
9477.1182;590212.0000
9477.1829;590211.0000
9477.1923;590209.0000
9478.2283;590207.0000
9479.5971;590206.0000
9482.6565;590205.0000
9482.8328;590204.0000
9483.3234;590203.0000
9483.4611;590202.0000
9674.5809;590201.0000
9674.6411;590199.0000
9681.8381;590198.0000
9682.2024;590197.0000
9682.8472;590195.0000
9683.0317;590193.0000
9698.1331;590192.0000
9698.6649;590191.0000
9699.0171;590190.0000
9699.0938;590189.0000
9699.7110;590188.0000
9699.7347;590187.0000
9700.1901;590186.0000
9761.1725;590185.0000
9761.5260;590184.0000
10094.0683;590183.0000
10108.3745;590181.0000
10108.6540;590177.0000
10110.1191;590175.0000
10111.1622;590174.0000
10111.3257;590173.0000
10112.1647;590172.0000
10112.8917;590171.0000
10113.8959;590170.0000
10115.4205;590166.0000
10115.5734;590163.0000
10115.7508;590162.0000
10115.8220;590161.0000
10115.8254;590159.0000
10116.3448;590156.0000
10116.4853;590154.0000
10424.0974;590153.0000
10428.3991;590152.0000
10428.4431;590151.0000
10433.9352;590149.0000
10531.4640;590148.0000
10535.6818;590147.0000
10574.5504;590146.0000
10577.0309;590145.0000
10577.0779;590143.0000
10579.8396;590142.0000
10701.0148;590141.0000
10701.4567;590140.0000
10701.7878;590138.0000
10701.8087;590137.0000
