5957.5850;306770.0000
5957.8569;306768.0000
5957.8904;306767.0000
5960.0607;306766.0000
5960.6987;306763.0000
5961.4973;306758.0000
5961.8119;306756.0000
5961.8258;306752.0000
5961.9504;306747.0000
5961.9719;306744.0000
5962.0082;306742.0000
5962.0355;306739.0000
5962.2719;306737.0000
5962.4854;306735.0000
5962.6640;306733.0000
5963.0064;306732.0000
6192.5733;306729.0000
6192.8275;306728.0000
6192.8575;306727.0000
6193.1962;306718.0000
6193.8645;306712.0000
6196.7755;306711.0000
6197.3772;306706.0000
6197.4820;306701.0000
6200.8200;306700.0000
6200.8666;306698.0000
6200.9158;306696.0000
6201.0367;306694.0000
6236.4790;306693.0000
6236.5033;306683.0000
6236.5228;306682.0000
6238.7296;306681.0000
6273.1888;306679.0000
6276.7347;306678.0000
6276.7557;306674.0000
6277.0931;306673.0000
6282.1367;306670.0000
6282.2988;306669.0000
6340.8758;306667.0000
6341.7316;306665.0000
6682.2924;306662.0000
6683.9886;306659.0000
6711.8000;306658.0000
6711.8985;306655.0000
6712.3467;306654.0000
6712.4008;306652.0000
6712.4749;306651.0000
6713.9435;306647.0000
6713.9595;306645.0000
6714.1698;306639.0000
6726.9083;306638.0000
6726.9662;306634.0000
6727.5365;306632.0000
6727.5618;306631.0000
6732.1916;306630.0000
6732.4110;306624.0000
6732.4205;306623.0000
6733.3767;306622.0000
6733.5415;306620.0000
6733.6614;306619.0000
6734.2344;306618.0000
6734.6633;306617.0000
6735.9317;306611.0000
6735.9936;306610.0000
6737.2819;306608.0000
6737.3193;306607.0000
6737.4657;306606.0000
6737.4691;306605.0000
6737.6674;306604.0000
6745.1034;306601.0000
6777.8391;306599.0000
6777.9261;306597.0000
6778.0546;306593.0000
6778.1131;306589.0000
6778.1393;306584.0000
6857.2489;306582.0000
6857.3225;306580.0000
6857.8189;306578.0000
6858.1420;306569.0000
6858.3290;306567.0000
6858.3863;306565.0000
6858.4054;306564.0000
6858.9494;306563.0000
6859.0852;306562.0000
6859.1820;306559.0000
6859.2057;306558.0000
6860.6522;306556.0000
6860.8871;306554.0000
6861.4773;306553.0000
6861.8790;306551.0000
6862.4966;306550.0000
6862.8858;306549.0000
7125.2061;306546.0000
7125.3200;306544.0000
7183.4016;306543.0000
7189.4027;306542.0000
7189.6445;306541.0000
7190.6100;306537.0000
7194.5878;306535.0000
7196.4844;306534.0000
7336.3857;306530.0000
7336.8247;306528.0000
7337.1224;306525.0000
7345.6108;306524.0000
7347.3363;306522.0000
7347.7371;306521.0000
7347.7674;306519.0000
7348.9259;306518.0000
7416.0506;306517.0000
7416.1118;306515.0000
7416.1919;306512.0000
7416.2234;306511.0000
7417.4000;306510.0000
7418.6371;306504.0000
7418.6817;306502.0000
7418.8274;306500.0000
7597.9234;306499.0000
7604.9381;306498.0000
7897.3018;306497.0000
7898.3037;306496.0000
7898.5649;306495.0000
7901.2878;306493.0000
7901.4520;306492.0000
7901.5830;306490.0000
7901.8442;306489.0000
7902.1899;306487.0000
7984.1945;306485.0000
7984.6148;306484.0000
8023.5610;306483.0000
8023.8858;306481.0000
8031.4774;306479.0000
8031.9024;306477.0000
8032.2063;306476.0000
8032.2772;306475.0000
8060.8364;306473.0000
8062.3941;306472.0000
8068.1269;306469.0000
8068.1741;306467.0000
8068.7975;306466.0000
8068.9720;306465.0000
8068.9987;306462.0000
8069.1406;306458.0000
8070.9434;306455.0000
8071.3842;306454.0000
8072.0048;306453.0000
8072.4681;306450.0000
8072.5021;306449.0000
8190.3824;306448.0000
8192.9190;306447.0000
8193.3586;306446.0000
8194.2008;306445.0000
8197.1830;306444.0000
8197.7516;306443.0000
8201.9540;306442.0000
8203.1617;306441.0000
8207.4545;306440.0000
8207.6807;306439.0000
8208.0684;306438.0000
8208.0761;306436.0000
8212.5646;306435.0000
8213.0853;306433.0000
8367.4846;306432.0000
8372.0380;306431.0000
8372.1177;306430.0000
8379.6029;306429.0000
8380.7535;306428.0000
8414.9379;306427.0000
8415.0668;306426.0000
8416.3471;306424.0000
8416.4989;306423.0000
8438.6072;306421.0000
8438.7435;306420.0000
8440.0992;306419.0000
8440.3243;306418.0000
8461.5752;306415.0000
8524.5190;306414.0000
8545.9523;306413.0000
8548.6690;306411.0000
8549.5527;306410.0000
8553.7650;306409.0000
8553.8188;306408.0000
8566.2664;306407.0000
8566.6394;306405.0000
8567.5900;306402.0000
8865.0971;306401.0000
8902.7821;306400.0000
8903.3095;306399.0000
8903.3348;306398.0000
8903.4235;306397.0000
8933.9058;306396.0000
8940.2870;306394.0000
8941.6219;306393.0000
8942.6144;306392.0000
9083.2388;306391.0000
9083.2702;306390.0000
9125.9841;306388.0000
9145.7339;306387.0000
9145.8641;306386.0000
9145.8734;306381.0000
9165.6724;306380.0000
9252.3380;306379.0000
9252.6850;306378.0000
9289.7224;306375.0000
9290.3201;306374.0000
9291.1688;306373.0000
9299.5702;306370.0000
9300.2635;306369.0000
9333.3973;306368.0000
9333.7732;306367.0000
9333.9340;306366.0000
9344.0506;306365.0000
9345.2256;306364.0000
9345.2431;306363.0000
9345.7417;306362.0000
9376.0163;306361.0000
9376.4052;306360.0000
9398.3194;306359.0000
9404.6381;306358.0000
9426.6364;306357.0000
9429.0014;306356.0000
9450.7446;306355.0000
9497.5992;306354.0000
9504.8059;306353.0000
9537.7283;306352.0000
9562.9303;306351.0000
9812.4063;306350.0000
9850.8880;306349.0000
9852.3043;306348.0000
9865.6159;306347.0000
9872.8402;306346.0000
9976.9651;306345.0000
9977.3271;306344.0000
10275.4970;306343.0000
10277.7740;306342.0000
10281.2630;306341.0000
10486.9595;306340.0000
10540.5681;306339.0000
10606.2360;306338.0000
