7938.6791;590931.0000
7939.4513;590927.0000
7939.5513;590924.0000
7967.8537;590919.0000
7967.9828;590918.0000
7968.1567;590913.0000
7968.1783;590909.0000
7968.2404;590906.0000
7968.4136;590901.0000
7968.4915;590892.0000
8027.9051;590886.0000
8028.3557;590884.0000
8050.6290;590880.0000
8050.7693;590879.0000
8053.5048;590870.0000
8053.7404;590861.0000
8057.8080;590856.0000
8061.1014;590853.0000
8062.1750;590850.0000
8062.2291;590841.0000
8172.9125;590840.0000
8175.4422;590835.0000
8175.5631;590834.0000
8175.5918;590833.0000
8256.9676;590825.0000
8260.7729;590814.0000
8322.1666;590806.0000
8323.5455;590805.0000
8323.6551;590800.0000
8330.2542;590797.0000
8331.0446;590794.0000
8331.0806;590792.0000
8394.1988;590787.0000
8394.2081;590784.0000
8394.8376;590783.0000
8447.0368;590781.0000
8447.6265;590776.0000
8447.7877;590773.0000
8448.3982;590771.0000
8448.4521;590756.0000
8467.7017;590750.0000
8467.7893;590748.0000
8570.9495;590746.0000
8715.9456;590745.0000
8716.1741;590740.0000
8716.2137;590737.0000
8716.2378;590736.0000
8717.9740;590735.0000
8718.4630;590731.0000
8721.9608;590728.0000
8757.8545;590720.0000
8758.1168;590718.0000
8761.6844;590711.0000
8765.3794;590709.0000
8772.2107;590703.0000
8773.1103;590701.0000
8785.1676;590698.0000
8810.4552;590694.0000
8814.9037;590691.0000
8815.7302;590685.0000
8926.7874;590682.0000
8928.7317;590680.0000
8930.2864;590675.0000
8979.1308;590673.0000
8980.0750;590670.0000
8980.2640;590666.0000
9176.7945;590664.0000
9177.0258;590663.0000
9177.2780;590661.0000
9177.5634;590659.0000
9177.6254;590651.0000
9177.7717;590645.0000
9178.2872;590642.0000
9178.6326;590637.0000
9179.5950;590632.0000
9179.6235;590628.0000
9216.3949;590624.0000
9216.8872;590623.0000
9216.9319;590621.0000
9295.7678;590620.0000
9296.5531;590616.0000
9587.7897;590612.0000
9587.9224;590608.0000
9589.0930;590607.0000
9593.7619;590603.0000
9595.3307;590600.0000
9595.4076;590595.0000
9622.9136;590592.0000
9635.8037;590588.0000
9636.7608;590586.0000
9637.7346;590582.0000
9639.2320;590581.0000
9640.2674;590576.0000
9640.7462;590572.0000
9649.3609;590571.0000
9649.5171;590570.0000
9652.4850;590569.0000
9652.9771;590555.0000
9654.8279;590552.0000
9655.2864;590550.0000
9658.1391;590549.0000
9658.3080;590546.0000
9659.0138;590545.0000
9659.1495;590543.0000
9702.7713;590539.0000
9703.8459;590538.0000
9732.4654;590536.0000
9734.1629;590533.0000
9734.6124;590530.0000
9736.6714;590525.0000
9764.4679;590520.0000
9764.5695;590519.0000
9770.8754;590514.0000
9770.9889;590512.0000
9786.9085;590510.0000
9787.1516;590508.0000
9820.4947;590506.0000
9820.7411;590505.0000
9821.6491;590502.0000
9821.7398;590498.0000
9822.0501;590497.0000
9822.2433;590494.0000
9823.1412;590490.0000
9823.2143;590486.0000
9882.6821;590484.0000
9882.8088;590481.0000
9883.5517;590479.0000
9906.2558;590475.0000
9906.5258;590474.0000
9915.5208;590471.0000
9922.9921;590470.0000
9923.0591;590469.0000
9924.2852;590465.0000
9926.7157;590464.0000
9927.3089;590462.0000
9928.5261;590461.0000
9929.0180;590460.0000
9936.7455;590458.0000
9937.3777;590457.0000
10022.6045;590455.0000
10048.0125;590454.0000
10048.3712;590453.0000
10048.5837;590452.0000
10048.9706;590450.0000
10049.3815;590447.0000
10049.7790;590446.0000
10050.0016;590444.0000
10050.2164;590443.0000
10102.3895;590439.0000
10102.7598;590437.0000
10201.4609;590436.0000
10201.7902;590435.0000
10202.0859;590431.0000
10215.5957;590430.0000
10215.7906;590429.0000
10229.7038;590427.0000
10234.4950;590426.0000
10234.6916;590424.0000
10235.0331;590420.0000
10235.5456;590417.0000
10237.5776;590415.0000
10257.7274;590411.0000
10258.2686;590410.0000
10260.3691;590408.0000
10260.5634;590407.0000
10260.6437;590400.0000
10260.6762;590399.0000
10261.3898;590398.0000
10261.9058;590397.0000
10261.9867;590390.0000
10262.2566;590389.0000
10315.7895;590382.0000
10315.8107;590381.0000
10320.9399;590379.0000
10322.3687;590377.0000
10322.4937;590373.0000
10323.7980;590372.0000
10324.4047;590369.0000
10324.4649;590368.0000
10324.9886;590362.0000
10326.4607;590360.0000
10326.7442;590358.0000
10498.6245;590355.0000
10970.3518;590354.0000
10970.6568;590353.0000
10981.1626;590352.0000
10987.2721;590351.0000
10988.1029;590347.0000
11000.5367;590344.0000
11005.9617;590342.0000
11006.0831;590341.0000
11024.4225;590339.0000
11206.8359;590338.0000
11386.2823;590336.0000
11390.4340;590335.0000
11392.6779;590331.0000
11393.0681;590330.0000
11393.1293;590325.0000
11395.0885;590324.0000
11395.3992;590323.0000
11395.6006;590320.0000
11396.3701;590319.0000
11396.7292;590318.0000
11415.8601;590317.0000
11418.8607;590316.0000
11495.0764;590313.0000
11495.1281;590308.0000
11495.2814;590306.0000
11503.5176;590303.0000
11504.4496;590300.0000
11507.1728;590299.0000
11520.7134;590298.0000
11521.2543;590296.0000
11523.9533;590293.0000
11597.5988;590292.0000
11599.1062;590290.0000
11616.2883;590289.0000
11617.6169;590287.0000
11619.5587;590284.0000
11637.7615;590283.0000
11637.9149;590282.0000
11670.4486;590280.0000
11770.6037;590279.0000
11779.4918;590278.0000
11790.1006;590277.0000
11791.6735;590275.0000
11793.6270;590272.0000
11793.8325;590271.0000
11798.1507;590270.0000
11798.3974;590269.0000
11880.7917;590268.0000
12076.9963;590266.0000
12103.4826;590265.0000
12129.2858;590264.0000
12190.1836;590262.0000
12192.3709;590261.0000
12192.7853;590260.0000
12282.7160;590258.0000
12288.2832;590256.0000
12315.5502;590255.0000
12318.0536;590254.0000
12318.4820;590253.0000
12560.2045;590252.0000
12560.4150;590251.0000
12605.3399;590250.0000
12615.0453;590249.0000
12616.7513;590248.0000
12625.8026;590247.0000
12626.1525;590245.0000
12648.1930;590244.0000
12660.0665;590243.0000
12661.4539;590240.0000
12970.6206;590239.0000
12971.1420;590238.0000
13081.4951;590236.0000
13370.1545;590235.0000
13370.2989;590234.0000
13389.9966;590233.0000
13402.6600;590231.0000
13407.5998;590230.0000
13412.3563;590229.0000
13413.5451;590228.0000
13418.4589;590227.0000
13427.7594;590226.0000
13459.6647;590225.0000
13461.2692;590224.0000
13463.9786;590223.0000
