9028.908;992637.0
9032.256;992634.0
9032.33;992626.0
9051.736;992625.0
9051.762;992623.0
9051.927;992619.0
9051.965;992611.0
9069.664;992610.0
9069.69;992609.0
9069.753;992608.0
9069.774;992606.0
9070.035;992605.0
9078.385;992597.0
9078.743;992594.0
9078.911;992590.0
9078.914;992589.0
9079.003;992580.0
9079.015;992578.0
9079.101;992577.0
9079.312;992568.0
9079.527;992567.0
9079.547;992566.0
9079.8;992565.0
9080.199;992563.0
9080.398;992559.0
9081.387;992557.0
9081.421;992553.0
9081.722;992552.0
9237.827;992549.0
9238.035;992548.0
9269.197;992546.0
9269.201;992543.0
9269.641;992542.0
9269.859;992540.0
9269.897;992535.0
9270.027;992533.0
9270.499;992531.0
9272.112;992530.0
9272.197;992529.0
9320.922;992524.0
9321.23;992521.0
9336.137;992519.0
9336.508;992517.0
9337.215;992516.0
9337.216;992514.0
9337.25;992509.0
9337.457;992505.0
9337.525;992503.0
9337.569;992502.0
9337.587;992500.0
9337.705;992498.0
9543.079;992496.0
9545.208;992487.0
9545.324;992486.0
9545.472;992485.0
9603.655;992483.0
9603.688;992481.0
9603.833;992478.0
9678.745;992475.0
9679.485;992473.0
9681.745;992470.0
9692.145;992467.0
9692.331;992462.0
9692.778;992461.0
9692.783;992460.0
9693.186;992457.0
9694.993;992445.0
9695.122;992444.0
9695.223;992439.0
9695.256;992438.0
9695.521;992437.0
9695.57;992432.0
9696.732;992431.0
9696.832;992430.0
9696.911;992428.0
9700.13;992427.0
9700.183;992426.0
9700.227;992420.0
9700.243;992419.0
9700.342;992417.0
9700.418;992415.0
9700.564;992414.0
9700.986;992413.0
9705.092;992412.0
9705.22;992411.0
9705.467;992410.0
9705.509;992409.0
9705.891;992408.0
9706.457;992407.0
9706.597;992406.0
9766.899;992403.0
9766.982;992402.0
9767.039;992400.0
9773.212;992399.0
9773.3;992394.0
9773.303;992393.0
9774.269;992391.0
9774.277;992389.0
9774.471;992388.0
9774.569;992386.0
9774.689;992384.0
9774.729;992381.0
9778.405;992379.0
9778.455;992377.0
9779.122;992374.0
9940.988;992369.0
9941.345;992367.0
9945.814;992366.0
9945.818;992365.0
9945.827;992361.0
9945.837;992360.0
9945.92;992359.0
9966.882;992358.0
9968.365;992355.0
9968.554;992354.0
9968.578;992352.0
9969.924;992347.0
9983.103;992345.0
9983.18;992340.0
9983.26;992336.0
9994.915;992335.0
9995.445;992333.0
9995.459;992331.0
9995.703;992326.0
9995.901;992324.0
9996.103;992323.0
9996.575;992321.0
9997.538;992319.0
9997.556;992318.0
9997.641;992316.0
9997.655;992314.0
10000.538;992313.0
10000.974;992312.0
10001.278;992311.0
10001.293;992309.0
10001.427;992305.0
10165.834;992304.0
10167.329;992300.0
10167.585;992298.0
10167.605;992297.0
10167.656;992292.0
10167.9;992289.0
10167.951;992288.0
10168.027;992284.0
10168.204;992283.0
10168.23;992277.0
10168.249;992276.0
10168.255;992274.0
10168.258;992272.0
10168.4;992270.0
10168.505;992267.0
10168.743;992263.0
10189.123;992256.0
10189.185;992251.0
10189.365;992250.0
10189.454;992249.0
10189.497;992248.0
10189.762;992247.0
10190.014;992245.0
10333.223;992244.0
10334.345;992240.0
10334.362;992234.0
10334.423;992232.0
10339.653;992229.0
10340.021;992228.0
10406.75;992222.0
10406.861;992221.0
10406.883;992220.0
10406.892;992215.0
10407.205;992212.0
10407.384;992210.0
10407.435;992205.0
10407.455;99210462.266;992172.0
10462.299;992171.0
10462.309;992168.0
10462.310518.844;992197.0
10519.96;992193.0
10520.039;992191.0
10520.515;992189.0
10520.533;992188.0
10520.602;992187.0
10520.604;992186.0
10520.863;992185.0
10601.496;992184.0
10601.736;992180.0
10601.742;992179.0
10869.264;992175.0
10869.331;992173.0
10870.471;992172.0
10870.499;992171.0
10870.592;992170.0
10870.662;992169.0
10880.195;992168.0
10902.099;992166.0
10906.382;992161.0
10909.897;992158.0
10910.245;992156.0
10914.805;992155.0
10919.04;992150.0
10919.794;992149.0
10919.992;992147.0
10920.109;992146.0
10923.814;992145.0
10923.889;992144.0
10923.899;992143.0
10980.388;992142.0
10980.396;992139.0
10980.739;992137.0
10981.556;992136.0
10982.677;992135.0
10982.836;992132.0
10982.917;992130.0
10982.978;992129.0
10983.73;992125.0
10985.307;992122.0
10985.445;992121.0
10985.796;992120.0
10987.439;992118.0
10997.81;992115.0
10997.967;992113.0
10997.99;992112.0
10998.363;992105.0
11004.797;992103.0
11004.906;992098.0
11021.222;992094.0
11021.358;992092.0
11021.4;992091.0
11021.829;992089.0
11044.482;992085.0
11044.647;992084.0
11070.135;992083.0
11070.149;992082.0
11250.916;992078.0
11250.925;992077.0
11260.425;992075.0
11260.778;992072.0
11260.969;992071.0
11261.004;992067.0
11279.05;992062.0
11279.062;992060.0
11279.11;992059.0
11281.054;992057.0
11281.244;992056.0
11281.888;992055.0
11282.1;992053.0
11363.178;992050.0
11364.662;992049.0
11367.746;992047.0
11372.907;992045.0
11373.017;992043.0
11373.49;992042.0
11373.857;992041.0
11375.273;992040.0
11375.299;992039.0
11375.386;992038.0
11375.487;992037.0
11375.95;992032.0
11385.443;992031.0
11505.888;992030.0
11505.981;992026.0
11506.886;992024.0
11518.173;992021.0
11556.78;992020.0
11558.29;992016.0
11582.467;992015.0
11626.192;992013.0
11626.55;992012.0
11628.365;992011.0
11628.373;992009.0
11628.397;992006.0
11628.6;992005.0
11628.779;992004.0
11644.888;992003.0
11645.067;992001.0
11645.081;992000.0
11645.298;991999.0
11646.139;991997.0
11654.523;991994.0
11655.616;991993.0
11660.993;991992.0
11661.057;991991.0
11661.061;991990.0
11688.054;991989.0
11690.514;991988.0
11690.934;991987.0
11691.469;991986.0
11691.582;991985.0
11692.444;991984.0
11692.55;991983.0
11692.802;991981.0
11693.431;991980.0
11693.47;991979.0
11720.033;991978.0
11720.79;991975.0
11732.898;991973.0
11734.15;991971.0
11741.572;991970.0
11742.713;991969.0
11743.118;991968.0
11744.587;991966.0
11847.646;991965.0
11848.603;991963.0
11848.807;991962.0
11849.133;991958.0
11849.551;991955.0
11849.642;991951.0
11849.682;991949.0
11850.931;991948.0
11851.101;991947.0
11851.144;991946.0
12101.834;991945.0
12102.073;991943.0
12104.353;991938.0
12104.426;991936.0
12107.349;991935.0
12107.854;991934.0
12108.382;991933.0
12108.501;991931.0
12114.044;991928.0
12114.052;991927.0
12250.204;991925.0
12250.257;991924.0
12297.091;991923.0
12297.595;991922.0
12391.36;991921.0
12391.397;991919.0
12588.467;991918.0
12589.508;991917.0
12589.804;991916.0
12589.845;991915.0
12654.653;991914.0
12654.781;991913.0
12654.866;991912.0
12654.872;991911.0
12662.07;991910.0
12662.406;991909.0
12662.618;991908.0
12662.753;991907.0
12678.851;991906.0
12681.128;991905.0
12681.43;991904.0
12685.314;991902.0
12948.393;991901.0
12982.12;991900.0
12982.479;991899.0
12982.729;991898.0
12993.718;991897.0
12993.958;991896.0
13031.195;991895.0
13082.283;991894.0
13082.469;991893.0
13082.492;991892.0
13082.513;991891.0
13082.712;991890.0
13087.753;991888.0
13092.183;991887.0
13092.34;991886.0
13129.543;991885.0
13131.34;991884.0
13131.613;991883.0
13134.778;991882.0
13134.804;991881.0
13134.826;991880.0
13134.978;991879.0
13176.694;991878.0
13176.75;991877.0
13176.931;991876.0
13187.103;991875.0
13188.768;991874.0
13289.367;991873.0
13289.783;991872.0
13467.713;991871.0
13582.627;991870.0
13587.922;991869.0
13589.581;991868.0
13589.762;991867.0
13589.793;991866.0
13641.14;991865.0
13641.144;991864.0
13644.878;991863.0
13667.387;991862.0
13744.536;991861.0
13744.592;991860.0
13745.402;991859.0
13745.653;991858.0
13900.439;991857.0
13904.419;991855.0
13905.259;991854.0
13909.626;991853.0
13910.106;991852.0
13910.189;991851.0
13910.48;991850.0
13943.529;991849.0
13943.569;991848.0
13946.662;991847.0
13947.381;991846.0
13947.583;991845.0
13963.026;991844.0
13965.048;991843.0
14009.047;991842.0
14116.005;991841.0
14117.058;991840.0
14163.856;991839.0
14163.998;991837.0
14186.383;991836.0
14190.837;991835.0
14245.988;991834.0
14247.826;991833.0
14284.92;991832.0
14293.673;991831.0
14301.97;991830.0
11;991980.0
13496.853;991979.0
13500.92;991978.0
13501.446;991977.0
13501.679;991976.0
13502.845;991975.0
14046.935;991974.0
14047.259;991973.0
14073.28;991972.0
14073.384;991971.0
14073.835;991970.0
14135.714;991969.0
14137.073;991968.0
14139.279;991966.0
14399.481;991965.0
14402.898;991964.0
14404.042;991963.0
14404.766;991962.0
14430.047;991960.0
14430.063;991959.0
14443.123;991958.0
14443.894;991956.0
7;991685.0
13275.447;991684.0
13289.034;991682.0
13289.07;991680.0
13289.207;991679.0
13364.875;991678.0
13366.068;991677.0
13369.734;991676.0
13371.881;991675.0
13374.429;991674.0
13374.452;991673.0
13375.576;991672.0
13377.465;991671.0
13377.748;991670.0
13377.777;991669.0
13387.591;991667.0
13388.563;991666.0
13391.948;991665.0
13426.769;991664.0
13429.543;991663.0
13429.761;991662.0
13846.204;991660.0
13855.755;991658.0
13856.012;991657.0
13856.897;991656.0
13857.381;991655.0
13860.235;991654.0
13875.075;991653.0
13875.433;991652.0
13875.595;991651.0
13875.621;991650.0
13875.747;991649.0
13880.422;991648.0
13880.564;991647.0
13880.641;991646.0
13880.686;991645.0
14129.638;991643.0
14130.992;991642.0
14143.487;991641.0
8.0
11082.487;992007.0
11083.591;992006.0
11083.852;992005.0
11157.18;992004.0
11157.564;992003.0
11328.947;992002.0
11329.354;992001.0
11339.753;992000.0
11340.0;991999.0
11364.171;991998.0
11411.549;991997.0
11411.712;991994.0
11412.914;991993.0
11413.809;991992.0
11413.838;991991.0
11414.195;991990.0
11414.4;991989.0
11414.824;991988.0
11422.669;991987.0
11422.793;991986.0
11422.874;991984.0
11424.059;991983.0
11433.399;991982.0
11433.93;991981.0
11433.937;991980.0
11434.743;991979.0
11466.061;991978.0
11466.885;991976.0
11470.037;991975.0
11470.601;991973.0
11471.828;991972.0
11477.354;991971.0
11477.546;991970.0
11477.588;991969.0
11485.226;991968.0
11595.373;991967.0
11600.461;991966.0
11600.856;991965.0
11604.129;991964.0
11604.535;991962.0
11607.352;991961.0
11726.016;991960.0
11907.934;991959.0
11959.212;991958.0
12079.202;991950.0
12079.216;991949.0
12087.373;991927.0
12087.571;991926.0
12093.955;991924.0
12095.354;991922.0
12118.963;991921.0
12119.188;991920.0
12119.841;991919.0
12120.062;991918.0
12120.743;991917.0
12168.24;991916.0
12175.244;991915.0
12175.389;991914.0
12181.036;991913.0
12185.967;991912.0
12209.47;991911.0
12209.961;991910.0
12214.37;991909.0
12221.626;991905.0
12224.024;991904.0
12576.909;991898.0
12578.279;991897.0
12579.305;991896.0
12597.706;991895.0
12598.964;991894.0
12600.054;991893.0
12604.883;991892.0
12605.44;991891.0
12630.675;991890.0
12631.977;991889.0
12768.448;991888.0
12863.83;991887.0
12863.849;991886.0
12865.423;991885.0
12866.979;991883.0
13107.007;991882.0
13108.258;991881.0
13110.74;991880.0
13665.225;991879.0
14235.122;991877.0
