20810.2612;591857.0000
20810.2734;591856.0000
20810.5015;591855.0000
20812.2148;591849.0000
20812.2380;591848.0000
20812.2419;591844.0000
20814.0074;591839.0000
20815.0474;591836.0000
20917.6254;591821.0000
20917.8648;591819.0000
20917.9363;591816.0000
20917.9409;591814.0000
20917.9501;591810.0000
20917.9607;591808.0000
20918.2220;591806.0000
20918.6075;591798.0000
20918.6109;591794.0000
20918.9526;591791.0000
20925.9490;591787.0000
20925.9714;591781.0000
20926.1994;591779.0000
20926.2036;591778.0000
20926.2087;591766.0000
20926.2144;591762.0000
20927.6103;591746.0000
20927.7184;591745.0000
20928.3207;591738.0000
20928.5028;591733.0000
20928.6363;591711.0000
20928.6404;591689.0000
20928.9041;591684.0000
20928.9693;591683.0000
20929.0730;591679.0000
20929.1863;591663.0000
20929.3362;591643.0000
20929.4064;591639.0000
20929.5263;591638.0000
20929.5478;591634.0000
20929.5615;591630.0000
20929.5695;591626.0000
20931.2250;591622.0000
20931.2503;591621.0000
20931.3487;591607.0000
20932.1010;591606.0000
20932.1043;591598.0000
20932.1748;591579.0000
20932.1870;591572.0000
20932.2787;591571.0000
20932.8543;591570.0000
20933.2771;591566.0000
20933.2962;591565.0000
20933.5363;591559.0000
20933.5713;591546.0000
20933.5738;591536.0000
20933.6799;591533.0000
20937.2358;591528.0000
20937.2709;591525.0000
20937.9777;591520.0000
20937.9871;591516.0000
20938.0102;591512.0000
20938.8777;591505.0000
20938.8815;591504.0000
20939.5617;591502.0000
22223.0525;591501.0000
22223.1086;591485.0000
22223.4084;591483.0000
22223.4708;591475.0000
22223.4791;591467.0000
22223.4977;591462.0000
22223.5191;591457.0000
22223.5221;591456.0000
22223.6084;591453.0000
22303.4122;591449.0000
22330.9474;591447.0000
22330.9960;591434.0000
22331.0935;591419.0000
22332.6304;591417.0000
22332.7205;591412.0000
22332.7541;591409.0000
22333.2461;591407.0000
22333.2957;591402.0000
22335.4770;591400.0000
22335.7087;591398.0000
22335.7789;591393.0000
22335.9690;591380.0000
22336.0134;591376.0000
22336.1040;591372.0000
22336.1070;591371.0000
22336.1717;591365.0000
22336.2512;591364.0000
22336.2727;591362.0000
22336.4377;591357.0000
22341.6945;591353.0000
22341.7647;591350.0000
22341.8466;591349.0000
22341.8494;591344.0000
22406.9810;591343.0000
22407.0520;591342.0000
22407.3945;591338.0000
22407.7531;591334.0000
22528.3883;591321.0000
22528.6928;591312.0000
22529.1864;591311.0000
22529.2415;591302.0000
22529.2645;591288.0000
22530.0921;591277.0000
22530.1170;591265.0000
22531.1248;591262.0000
22531.4265;591258.0000
23764.2426;591257.0000
23764.2805;591256.0000
23764.3055;591252.0000
23768.6760;591245.0000
23769.0403;591224.0000
23769.1299;591220.0000
23769.1698;591218.0000
23769.1819;591206.0000
23769.2619;591200.0000
23769.2643;591199.0000
23769.3174;591197.0000
23769.3250;591193.0000
23769.6357;591190.0000
23769.8102;591184.0000
23770.4647;591177.0000
23770.5833;591176.0000
23770.6809;591172.0000
23836.4772;591171.0000
23836.5054;591166.0000
23841.9613;591161.0000
23842.8776;591159.0000
23842.9014;591151.0000
23842.9085;591143.0000
23843.0992;591137.0000
23843.5794;591127.0000
23843.9633;591126.0000
23844.0329;591118.0000
23845.2348;591107.0000
23846.4255;591088.0000
23846.4448;591085.0000
23846.4481;591076.0000
23847.0739;591074.0000
23853.3752;591073.0000
23853.8017;591072.0000
23853.8445;591071.0000
23854.1687;591070.0000
23854.2017;591069.0000
23854.2041;591062.0000
23854.2461;591052.0000
23854.2480;591051.0000
24041.2589;591045.0000
24197.1569;591035.0000
24197.1596;591034.0000
24197.3335;591031.0000
24197.9591;591028.0000
24198.2429;591023.0000
24198.3668;591022.0000
24198.4378;591014.0000
24198.4404;591011.0000
24198.4643;591010.0000
24491.8790;591009.0000
24491.9414;591004.0000
24496.4590;591001.0000
24496.9099;591000.0000
24496.9774;590999.0000
24497.1877;590998.0000
24497.2040;590997.0000
24497.2647;590996.0000
24497.2898;590994.0000
24498.1003;590993.0000
24621.0135;590986.0000
24621.4441;590985.0000
24758.0952;590983.0000
24758.1000;590979.0000
24758.1026;590978.0000
24758.1582;590968.0000
24758.2768;590961.0000
24795.3277;590952.0000
24795.4037;590951.0000
24795.8791;590950.0000
24811.7715;590947.0000
24816.5822;590943.0000
24816.6232;590939.0000
24817.1545;590938.0000
24817.2374;590924.0000
24817.2437;590922.0000
24817.3661;590911.0000
24819.9850;590910.0000
24820.0618;590905.0000
24820.1025;590902.0000
24820.2926;590899.0000
24820.3517;590892.0000
24820.3539;590886.0000
24820.6556;590875.0000
24850.5342;590873.0000
24850.5693;590872.0000
24851.4115;590867.0000
24851.5642;590865.0000
24851.5682;590861.0000
24855.3435;590860.0000
24855.5409;590848.0000
24855.8176;590837.0000
24855.8216;590835.0000
24855.8235;590829.0000
24855.8479;590827.0000
24855.9152;590821.0000
24855.9598;590818.0000
24863.2294;590811.0000
24863.2462;590809.0000
24863.3365;590808.0000
25365.7204;590806.0000
25365.7803;590798.0000
25397.6822;590797.0000
25405.7757;590791.0000
25405.7784;590784.0000
25406.0029;590778.0000
25407.2006;590777.0000
25443.4484;590768.0000
25443.8048;590763.0000
25443.8681;590762.0000
25443.8910;590761.0000
25443.9543;590760.0000
25444.0759;590754.0000
25444.6224;590750.0000
25444.8768;590745.0000
25445.0150;590744.0000
25445.0985;590743.0000
25445.1045;590741.0000
25445.3590;590740.0000
25445.5683;590737.0000
25445.9163;590736.0000
25445.9296;590735.0000
25446.0134;590732.0000
25474.0408;590730.0000
25474.0754;590723.0000
25474.1348;590718.0000
25474.7464;590710.0000
25474.9349;590706.0000
25475.2053;590704.0000
25475.6901;590698.0000
25564.5017;590697.0000
25564.5150;590686.0000
25564.6478;590682.0000
25565.0906;590680.0000
25705.2070;590676.0000
25707.6886;590671.0000
25709.5390;590668.0000
25709.5422;590667.0000
25709.7750;590663.0000
25993.4526;590660.0000
25994.6834;590649.0000
25994.9809;590642.0000
26480.9864;590641.0000
26481.1233;590633.0000
26482.0587;590619.0000
26482.1100;590615.0000
26482.4875;590610.0000
26482.7892;590608.0000
26483.1532;590607.0000
26810.5837;590604.0000
26811.3281;590602.0000
26811.3323;590601.0000
26811.9428;590598.0000
26816.2477;590592.0000
26816.2938;590590.0000
26816.5478;590588.0000
26818.4076;590582.0000
26818.4360;590579.0000
26818.5410;590573.0000
26837.4428;590570.0000
26837.6678;590567.0000
26837.9120;590565.0000
26839.9856;590560.0000
26840.0195;590556.0000
26841.0126;590555.0000
26917.9363;590554.0000
26918.3004;590546.0000
26918.4092;590533.0000
26918.4362;590532.0000
26918.4665;590521.0000
26918.6214;590518.0000
26918.7033;590517.0000
26918.8106;590516.0000
27099.5847;590512.0000
27099.6261;590504.0000
27102.6780;590503.0000
27103.4111;590502.0000
27103.5692;590500.0000
27103.6774;590497.0000
27103.6987;590493.0000
27115.8245;590489.0000
27115.8627;590487.0000
27115.8808;590485.0000
27116.7535;590484.0000
27116.8036;590474.0000
27116.8091;590471.0000
27117.0420;590468.0000
27117.0904;590460.0000
27123.4772;590459.0000
27128.5618;590457.0000
27128.5798;590449.0000
27128.7053;590443.0000
27440.2885;590442.0000
27440.2997;590439.0000
27440.3021;590438.0000
27440.3422;590433.0000
27440.7618;590431.0000
27440.8453;590425.0000
27440.9216;590423.0000
27441.1481;590419.0000
27441.2012;590417.0000
27441.2237;590416.0000
27441.2299;590414.0000
27441.2330;590412.0000
27441.7718;590405.0000
27443.3123;590404.0000
27443.3286;590403.0000
27443.3465;590398.0000
27451.8556;590394.0000
27533.2154;590391.0000
27630.2747;590387.0000
27630.4253;590385.0000
27630.4294;590381.0000
27656.3065;590376.0000
27656.3357;590372.0000
27706.3928;590369.0000
27707.1333;590361.0000
27707.1355;590359.0000
27711.7008;590356.0000
27745.6004;590354.0000
27745.7220;590353.0000
27745.7862;590352.0000
27745.9009;590351.0000
27745.9428;590350.0000
27746.0340;590344.0000
27746.0760;590337.0000
27746.0903;590333.0000
27746.4225;590332.0000
27747.0400;590312.0000
27747.0459;590311.0000
28478.5666;590307.0000
28478.5871;590304.0000
28478.6044;590303.0000
28478.6583;590302.0000
28478.6927;590301.0000
28481.7300;590291.0000
28482.0177;590289.0000
28482.4945;590285.0000
28482.9778;590280.0000
28492.6627;590277.0000
28493.0378;590272.0000
28531.7832;590270.0000
28532.7532;590265.0000
28589.8572;590263.0000
28589.8905;590257.0000
28589.9037;590255.0000
28589.9301;590244.0000
28590.0247;590241.0000
29094.3541;590240.0000
29094.3690;590239.0000
29094.3762;590236.0000
29094.3934;590234.0000
29095.2748;590233.0000
29095.4273;590230.0000
29095.4594;590227.0000
29095.4629;590225.0000
29095.5245;590224.0000
29095.6558;590223.0000
29095.6730;590221.0000
29095.6797;590217.0000
29095.8832;590216.0000
29096.2038;590215.0000
29096.2629;590208.0000
29096.3607;590206.0000
29110.7117;590204.0000
29121.2108;590200.0000
29121.9733;590190.0000
29122.4376;590186.0000
29122.7286;590182.0000
29126.5871;590181.0000
29126.6387;590175.0000
29126.6650;590172.0000
29126.6816;590167.0000
29127.5158;590164.0000
29127.5755;590160.0000
29127.6274;590158.0000
29127.6637;590156.0000
29127.8299;590150.0000
29128.0443;590148.0000
29128.2140;590147.0000
29128.2435;590144.0000
29128.2551;590142.0000
29128.4509;590141.0000
29128.8212;590138.0000
29195.4403;590136.0000
29195.5769;590135.0000
29195.7155;590130.0000
29195.7221;590122.0000
29523.6847;590121.0000
29548.3680;590117.0000
29548.3907;590113.0000
29549.0696;590110.0000
29549.6298;590107.0000
29549.8988;590103.0000
29549.9108;590102.0000
29549.9334;590092.0000
29723.5622;590086.0000
29724.5336;590083.0000
29728.2449;590079.0000
29728.2478;590077.0000
29728.2570;590073.0000
29728.2913;590064.0000
29817.3900;590060.0000
29827.9428;590059.0000
29829.4011;590058.0000
29842.6181;590056.0000
29843.0615;590055.0000
29843.0983;590053.0000
29843.1196;590052.0000
29859.2493;590051.0000
29860.9919;590034.0000
29861.1430;590027.0000
29861.2239;590021.0000
29868.0629;590014.0000
29868.1209;590013.0000
29890.8780;590012.0000
30808.9030;590011.0000
30809.0121;590008.0000
30809.2027;590003.0000
30809.2616;590002.0000
30814.7780;590000.0000
30814.8539;589999.0000
30815.0640;589998.0000
30816.0264;589994.0000
30816.0666;589990.0000
30816.9916;589986.0000
30817.2377;589981.0000
30818.7064;589980.0000
30818.8637;589979.0000
30819.2952;589977.0000
30819.4202;589972.0000
30819.5803;589968.0000
30819.6670;589967.0000
30819.7518;589965.0000
31201.8861;589962.0000
31307.3387;589961.0000
31363.6918;589959.0000
31363.6946;589958.0000
31363.9660;589953.0000
31364.2401;589952.0000
31458.6911;589951.0000
31458.7494;589946.0000
31458.7689;589944.0000
31458.7716;589936.0000
31484.0884;589934.0000
31484.4163;589932.0000
31484.9556;589929.0000
31485.8103;589920.0000
31696.3619;589914.0000
31696.4659;589913.0000
31696.6171;589912.0000
31696.7062;589909.0000
31697.2573;589898.0000
31697.8205;589894.0000
31697.9595;589893.0000
31699.8133;589890.0000
31764.3485;589889.0000
31771.1107;589888.0000
31771.1389;589884.0000
31771.1855;589883.0000
31777.6351;589882.0000
31992.4901;589876.0000
31992.6448;589875.0000
31993.1816;589871.0000
31993.2467;589868.0000
31993.2933;589866.0000
31993.5203;589861.0000
32036.0312;589859.0000
32036.1409;589856.0000
32984.5577;589854.0000
32984.5737;589851.0000
32984.6498;589850.0000
32984.7234;589846.0000
32985.1746;589845.0000
32990.8258;589844.0000
33002.0546;589843.0000
33004.5342;589841.0000
33018.4462;589837.0000
33019.0166;589836.0000
33019.4122;589833.0000
33049.3251;589830.0000
33054.2452;589825.0000
33145.3008;589822.0000
33145.7461;589820.0000
33145.8191;589819.0000
33145.8235;589818.0000
33145.8726;589815.0000
33179.4119;589814.0000
33179.4546;589813.0000
33179.5009;589812.0000
33179.7158;589804.0000
33182.3277;589799.0000
34231.2417;589798.0000
34231.3944;589797.0000
34231.5014;589794.0000
34232.2431;589791.0000
34281.1189;589790.0000
34281.1439;589788.0000
34281.6022;589787.0000
34363.5994;589783.0000
34363.7874;589779.0000
34364.0194;589778.0000
34364.4825;589777.0000
34366.3826;589776.0000
34433.2590;589772.0000
34439.8286;589771.0000
34440.0412;589770.0000
34440.1179;589768.0000
34627.3993;589767.0000
34661.6945;589765.0000
34662.8465;589764.0000
34663.3500;589763.0000
34664.1312;589761.0000
34670.9576;589759.0000
34671.0095;589758.0000
34705.8845;589756.0000
34706.6377;589754.0000
34830.8151;589753.0000
34830.8300;589751.0000
34830.8413;589747.0000
34830.9101;589746.0000
34831.1224;589741.0000
34969.1934;589738.0000
34969.3402;589737.0000
35282.6274;589736.0000
35282.7721;589734.0000
35282.7801;589733.0000
35371.9495;589732.0000
35371.9855;589729.0000
35372.1623;589727.0000
35425.9832;589726.0000
35811.7017;589723.0000
35865.1057;589721.0000
35865.1553;589717.0000
36304.4268;589713.0000
36304.6748;589712.0000
36314.9546;589711.0000
36316.4875;589709.0000
36316.4950;589706.0000
36316.5274;589704.0000
36316.7453;589703.0000
36390.6003;589701.0000
36391.8656;589699.0000
36402.8296;589696.0000
36448.6960;589695.0000
36448.8110;589689.0000
36448.9295;589688.0000
36865.0917;589687.0000
36865.1597;589685.0000
36865.4082;589684.0000
36866.0237;589682.0000
37034.5850;589681.0000
37034.6086;589679.0000
37034.6780;589677.0000
37034.7380;589675.0000
37034.8020;589674.0000
37034.8274;589673.0000
37045.7260;589672.0000
37045.8016;589671.0000
37045.8389;589670.0000
37825.4833;589669.0000
37825.5142;589668.0000
37827.0114;589662.0000
37829.3827;589661.0000
39079.0808;589660.0000
39079.2596;589659.0000
39079.3587;589658.0000
39366.3993;589656.0000
39366.5173;589655.0000
39368.0774;589654.0000
39368.4369;589653.0000
39368.7386;589650.0000
39539.0124;589649.0000
40141.7465;589648.0000
40141.8500;589647.0000
40143.1259;589646.0000
41264.1562;589645.0000
41373.2023;589644.0000
41525.5887;589643.0000
41555.2694;589642.0000
41555.5301;589641.0000
41643.7466;589640.0000
41643.7891;589639.0000
41657.1185;589638.0000
41657.1303;589636.0000
41682.8906;589635.0000
41683.0985;589634.0000
41867.0032;589633.0000
41867.0442;589632.0000
42111.2084;589631.0000
42111.5622;589630.0000
42111.9014;589628.0000
42111.9045;589627.0000
42137.1802;589626.0000
42137.2374;589623.0000
42192.8498;589622.0000
42204.7236;589621.0000
42206.7225;589620.0000
42206.7346;589619.0000
42599.7622;589618.0000
42599.8175;589617.0000
42893.9377;589616.0000
42894.0393;589615.0000
42987.7726;589614.0000
42988.0393;589613.0000
43045.2504;589612.0000
43045.2618;589611.0000
43047.6090;589610.0000
43047.6455;589609.0000
