26421.1438;306566.0000
26424.9682;306565.0000
26425.0332;306563.0000
26449.3736;306560.0000
26449.3978;306556.0000
26449.4345;306554.0000
26615.1473;306550.0000
26615.2953;306549.0000
26879.6088;306548.0000
26879.7245;306547.0000
27164.5736;306544.0000
27164.9150;306543.0000
27164.9374;306541.0000
27170.0490;306540.0000
27170.2976;306536.0000
27170.7340;306533.0000
27171.0690;306532.0000
27171.0914;306531.0000
27172.7552;306530.0000
27174.0481;306529.0000
27174.8682;306527.0000
27175.0838;306526.0000
27836.7740;306525.0000
27837.5832;306521.0000
27837.7218;306519.0000
27837.7971;306513.0000
27837.8920;306511.0000
27857.0235;306508.0000
27879.4365;306507.0000
27879.4681;306506.0000
27879.9442;306504.0000
27892.4289;306503.0000
27937.4713;306502.0000
27937.8065;306500.0000
28591.7515;306499.0000
28642.3129;306498.0000
28642.6741;306496.0000
28646.8012;306494.0000
28647.2375;306493.0000
28647.2475;306492.0000
28647.8026;306490.0000
28650.9822;306489.0000
28650.9976;306488.0000
28651.1692;306485.0000
28807.5325;306484.0000
28808.0744;306483.0000
28809.9444;306481.0000
28812.1036;306476.0000
28812.6185;306475.0000
28812.6853;306473.0000
28812.7482;306470.0000
28814.2010;306469.0000
28814.2180;306468.0000
29021.6559;306467.0000
29859.0106;306466.0000
29859.0168;306465.0000
29859.3460;306464.0000
29860.1818;306462.0000
29861.3112;306461.0000
30543.6975;306460.0000
30746.6900;306459.0000
30746.6941;306457.0000
30919.4199;306456.0000
30919.4412;306455.0000
30919.9022;306453.0000
30922.3623;306452.0000
30922.8418;306450.0000
30927.0879;306449.0000
30927.2531;306448.0000
31120.9414;306447.0000
31121.9103;306444.0000
31279.2454;306443.0000
31497.0072;306442.0000
31507.5540;306441.0000
31508.0832;306440.0000
31508.0904;306439.0000
31508.3099;306438.0000
31508.6181;306437.0000
32115.5117;306435.0000
32127.6242;306432.0000
32144.2441;306431.0000
32144.3958;306430.0000
32467.0545;306429.0000
32467.2446;306428.0000
32708.5344;306427.0000
32765.4521;306426.0000
33099.6869;306424.0000
33105.8529;306423.0000
33108.7231;306422.0000
33607.4115;306421.0000
33623.4322;306420.0000
33623.4885;306419.0000
33917.2978;306418.0000
33917.6111;306416.0000
33917.7442;306415.0000
33917.7730;306414.0000
34044.2077;306413.0000
34138.8316;306412.0000
34419.0834;306411.0000
34421.7446;306410.0000
34494.4462;306409.0000
34500.2454;306408.0000
34500.2773;306407.0000
34500.4021;306406.0000
34501.1224;306405.0000
34529.7610;306404.0000
34563.1884;306403.0000
34593.9684;306402.0000
34754.4060;306401.0000
35086.7164;306400.0000
35086.7639;306399.0000
35087.2859;306398.0000
35087.7489;306397.0000
37195.8074;306396.0000
37639.4959;306394.0000
38130.7594;306393.0000
38136.9109;306392.0000
38276.8711;306391.0000
38283.9146;306390.0000
42177.8770;306389.0000
