10858.673;993127.0
10858.679;993119.0
10858.778;993117.0
10869.185;993107.0
10869.197;993106.0
10869.333;993100.0
10869.535;993098.0
10918.673;993094.0
10921.617;993088.0
10921.643;993085.0
10921.706;993083.0
10939.966;993071.0
10940.347;993065.0
10940.452;993060.0
10940.532;993059.0
10941.464;993056.0
10942.093;993052.0
10942.857;993051.0
11193.86;993043.0
11194.803;993035.0
11195.109;993031.0
11195.155;993030.0
11195.348;993028.0
11195.561;993026.0
11195.75;993025.0
11195.805;993021.0
11196.268;993017.0
11206.284;993016.0
11206.322;993014.0
11207.52;993012.0
11208.519;993011.0
11211.802;993007.0
11211.93;993003.0
11212.058;993002.0
11212.234;992994.0
11240.839;992988.0
11245.048;992987.0
11245.074;992986.0
11245.094;992984.0
11245.651;992975.0
11245.766;992971.0
11252.47;992962.0
11252.491;992956.0
11252.547;992955.0
11252.566;992954.0
11263.06;992951.0
11398.468;992950.0
11398.809;992942.0
11399.656;992940.0
11400.5;992938.0
11400.574;992932.0
11401.007;992926.0
11401.039;992919.0
11401.227;992910.0
11438.692;992907.0
11441.497;992890.0
11441.515;992881.0
11441.597;992876.0
11441.696;992875.0
11441.698;992871.0
11441.719;992869.0
11506.822;992863.0
11506.86;992858.0
11506.909;992857.0
11510.054;992854.0
11510.132;992850.0
11510.142;992846.0
11511.079;992845.0
11511.248;992844.0
11819.759;992842.0
11822.493;992841.0
11822.615;992838.0
11823.352;992834.0
11832.479;992832.0
11833.106;992825.0
11833.444;992821.0
11833.52;992817.0
11833.631;992816.0
11833.798;992814.0
11833.868;992813.0
11833.892;992809.0
11833.939;992808.0
11835.257;992806.0
11835.356;992805.0
11835.763;992804.0
11836.655;992803.0
11836.726;992796.0
11860.804;992791.0
12015.149;992790.0
12015.212;992789.0
12015.394;992788.0
12015.444;992787.0
12015.455;992786.0
12023.811;992785.0
12028.431;992784.0
12028.541;992783.0
12028.654;992780.0
12028.769;992773.0
12034.314;992769.0
12191.726;992764.0
12191.74;992759.0
12193.742;992747.0
12193.75;992746.0
12198.129;992744.0
12201.552;992740.0
12201.559;992738.0
12201.605;992734.0
12202.68;992733.0
12202.76;992729.0
12203.12;992727.0
12203.244;992724.0
12205.017;992723.0
12205.205;992710.0
12205.439;992703.0
12212.023;992700.0
12213.259;992695.0
12213.552;992694.0
12213.567;992691.0
12275.729;992688.0
12277.982;992687.0
12280.022;992682.0
12280.239;992678.0
12282.15;992673.0
12282.94;992671.0
12285.344;992666.0
12285.762;992665.0
12328.4;992649.0
12331.79;992643.0
12331.824;992633.0
12332.185;992631.0
12332.6;992626.0
12332.739;992625.0
12332.744;992621.0
12332.76;992618.0
12332.888;992617.0
12333.182;992612.0
12342.47;992609.0
12348.786;992606.0
12351.472;992600.0
12523.269;992596.0
12663.315;992594.0
12663.483;992590.0
12664.228;992589.0
12664.786;992586.0
12755.43;992583.0
12755.604;992582.0
12755.611;992580.0
12755.952;992576.0
12761.769;992575.0
12761.959;992574.0
12770.33;992573.0
12770.406;992568.0
12770.417;992564.0
12770.549;992559.0
12770.932;992556.0
12770.963;992555.0
12772.067;992554.0
12772.102;992553.0
12772.489;992552.0
12773.233;992549.0
12773.566;992546.0
12777.818;992538.0
12778.266;992537.0
12778.311;992535.0
12778.398;992528.0
12827.372;992524.0
12829.522;992523.0
12829.617;992517.0
12829.72;992514.0
12829.8;992510.0
12848.426;992509.0
12857.228;992505.0
12859.872;992501.0
12867.771;992500.0
12868.488;992499.0
12868.514;992497.0
12868.723;992496.0
12913.416;992492.0
12914.519;992490.0
12914.618;992489.0
12918.962;992488.0
12919.388;992487.0
12919.393;992481.0
12920.451;992480.0
12920.474;992476.0
12923.035;992475.0
12923.086;992474.0
12923.241;992471.0
12923.257;992468.0
12927.423;992464.0
12927.623;992458.0
12945.713;992457.0
12945.768;992455.0
12945.897;992452.0
12946.133;992451.0
12946.194;992447.0
12946.917;992445.0
13021.374;992443.0
13035.658;992442.0
13035.748;992438.0
13083.284;992433.0
13092.383;992424.0
13095.367;992423.0
13096.36;992421.0
13096.73;992414.0
13096.787;992413.0
13100.726;992411.0
13101.808;992406.0
13103.342;992402.0
13107.057;992401.0
13107.09;992399.0
13107.229;992396.0
13108.299;992394.0
13108.387;992387.0
13108.867;992378.0
13110.097;992375.0
13110.331;992374.0
13110.387;992371.0
13110.625;992370.0
13110.632;992368.0
13110.645;992365.0
13353.359;992361.0
13353.903;992360.0
13357.579;992359.0
13358.016;992356.0
13358.207;992354.0
13358.48;992352.0
13358.596;992351.0
13358.676;992348.0
13359.663;992344.0
13359.835;992340.0
13360.136;992339.0
13375.159;992337.0
13376.49;992335.0
13621.192;992334.0
13623.95;992333.0
13639.836;992330.0
13639.993;992326.0
13640.093;992324.0
13672.765;992322.0
13673.015;992319.0
13673.351;992317.0
13678.892;992316.0
13688.403;992312.0
13688.435;992309.0
13688.671;992307.0
13689.17;992305.0
13690.073;992302.0
13690.185;992301.0
13695.192;992300.0
13695.323;992297.0
13695.483;992296.0
13695.517;992294.0
13695.653;992293.0
13695.658;992292.0
13734.931;992291.0
13735.646;992290.0
13735.676;992289.0
13736.1;992286.0
13736.392;992285.0
13737.361;992282.0
13737.383;992281.0
13739.29;992280.0
13739.4;992279.0
13739.933;992277.0
13742.363;992274.0
13742.513;992272.0
13742.672;992270.0
13743.499;992267.0
13744.054;992266.0
13744.815;992265.0
13819.691;992263.0
13820.045;992256.0
13820.286;992255.0
13820.325;992254.0
13820.767;992252.0
