146448.9933;232473.0000
146449.3348;232472.0000
146449.3834;232469.0000
148067.0008;232468.0000
148067.0786;232462.0000
148226.5830;232458.0000
148237.3933;232456.0000
148298.6019;232454.0000
148298.9634;232452.0000
148306.1168;232443.0000
148306.1273;232442.0000
148306.1838;232441.0000
148795.2960;232440.0000
149088.7345;232438.0000
149090.0533;232431.0000
149090.0570;232429.0000
149090.2160;232428.0000
149107.3358;232426.0000
149108.2323;232425.0000
149126.3505;232418.0000
149133.2965;232416.0000
149133.5473;232411.0000
149134.7779;232402.0000
149134.8129;232401.0000
149136.1025;232397.0000
149136.1536;232394.0000
149139.4740;232392.0000
149139.5334;232385.0000
149139.6042;232384.0000
149139.6473;232380.0000
149139.6715;232379.0000
149139.6833;232372.0000
149140.9551;232371.0000
149141.0284;232367.0000
149141.0302;232366.0000
149142.3043;232365.0000
149147.4009;232363.0000
161174.0493;232362.0000
161174.1898;232358.0000
161175.7759;232356.0000
161178.7201;232355.0000
161179.0093;232354.0000
161179.5030;232353.0000
161179.5535;232351.0000
161179.5751;232350.0000
161179.5863;232349.0000
161179.9707;232347.0000
161180.0136;232344.0000
161180.0429;232341.0000
161180.0767;232337.0000
161180.5765;232335.0000
162824.2952;232334.0000
162824.6400;232330.0000
166044.5580;232328.0000
166666.8124;232321.0000
166921.6783;232319.0000
166962.0616;232318.0000
166962.1975;232316.0000
166964.2359;232310.0000
166965.6643;232309.0000
167263.6862;232305.0000
167267.8049;232304.0000
167270.8722;232303.0000
167274.1287;232300.0000
167274.5888;232299.0000
167274.7910;232298.0000
167274.8845;232294.0000
167274.9054;232292.0000
167275.1146;232291.0000
167275.1175;232288.0000
167275.1252;232283.0000
167275.1741;232281.0000
167275.2365;232280.0000
167275.6433;232278.0000
167275.8712;232277.0000
167275.9114;232275.0000
167275.9158;232273.0000
167275.9917;232271.0000
167275.9972;232270.0000
167276.0242;232268.0000
167276.0760;232264.0000
167277.0608;232263.0000
167281.9434;232258.0000
167281.9465;232257.0000
167284.7821;232256.0000
167285.3557;232255.0000
167285.4052;232254.0000
167317.7296;232250.0000
167319.4162;232249.0000
167320.6383;232245.0000
167320.7907;232240.0000
167324.4656;232239.0000
170205.9151;232238.0000
170206.7307;232236.0000
170211.5138;232233.0000
170944.6594;232232.0000
170946.0799;232229.0000
170948.3686;232222.0000
170948.4360;232220.0000
170948.7368;232219.0000
170948.7629;232217.0000
170948.7710;232215.0000
170948.8592;232213.0000
170948.9818;232212.0000
170949.0512;232210.0000
170949.4947;232205.0000
170949.6293;232204.0000
171210.5671;232202.0000
171211.9382;232198.0000
171212.2399;232194.0000
171212.2664;232193.0000
171212.3189;232191.0000
171212.4191;232190.0000
171212.7025;232189.0000
178576.8454;232185.0000
178576.8979;232183.0000
178579.1593;232182.0000
178579.2007;232180.0000
179238.2323;232178.0000
179238.3439;232177.0000
179238.8170;232175.0000
179239.4120;232173.0000
179239.6968;232171.0000
179239.8138;232170.0000
179240.0070;232169.0000
179240.5621;232167.0000
179241.0425;232166.0000
179241.0584;232159.0000
179241.1077;232158.0000
179242.4571;232156.0000
179727.1058;232155.0000
179728.5871;232154.0000
179729.4479;232153.0000
179729.7649;232151.0000
179729.7892;232150.0000
179732.7613;232149.0000
179732.7804;232147.0000
179732.9269;232139.0000
179732.9600;232137.0000
179732.9885;232136.0000
179733.1893;232135.0000
179794.1474;232134.0000
179794.1666;232131.0000
179794.1964;232130.0000
179794.9487;232128.0000
179796.0162;232127.0000
179796.1118;232122.0000
179796.2567;232121.0000
180267.6729;232118.0000
180268.1293;232113.0000
180269.7692;232109.0000
180495.0633;232108.0000
180495.2782;232104.0000
180495.3785;232102.0000
180496.5337;232101.0000
180497.7164;232097.0000
180497.7235;232096.0000
180497.7333;232095.0000
180497.9586;232092.0000
180498.1524;232091.0000
180498.8443;232089.0000
180498.9212;232088.0000
180503.9745;232085.0000
180504.0877;232084.0000
183210.1644;232082.0000
183214.3225;232081.0000
183214.6029;232080.0000
183215.3580;232076.0000
185251.5543;232071.0000
185251.5634;232070.0000
185251.6730;232069.0000
185251.6811;232067.0000
185769.5958;232064.0000
185769.6277;232063.0000
185780.0594;232061.0000
185780.6184;232060.0000
185780.6387;232059.0000
185780.7138;232058.0000
185782.0815;232057.0000
185782.1462;232055.0000
185959.6973;232054.0000
185959.7856;232053.0000
185964.5582;232052.0000
185964.6726;232050.0000
185964.7104;232049.0000
185964.8078;232046.0000
185994.6747;232041.0000
186471.9510;232039.0000
186479.3265;232038.0000
186482.3836;232037.0000
186482.4843;232036.0000
188440.9439;232035.0000
188440.9850;232030.0000
188441.0414;232028.0000
188442.3292;232027.0000
188442.4637;232024.0000
188442.4848;232020.0000
188442.6016;232019.0000
188462.6081;232018.0000
188471.5421;232016.0000
188536.8016;232013.0000
188536.9376;232012.0000
188536.9418;232011.0000
188548.8227;232010.0000
188549.2322;232008.0000
188786.5378;232006.0000
188786.5467;232003.0000
188786.5874;232000.0000
188786.9018;231999.0000
188786.9563;231997.0000
190438.7369;231994.0000
190438.8121;231992.0000
190438.9235;231991.0000
190439.1229;231990.0000
190439.2104;231987.0000
190503.8694;231986.0000
190503.9215;231983.0000
190504.8865;231982.0000
190504.9187;231981.0000
190504.9374;231977.0000
190505.6940;231976.0000
190673.7109;231975.0000
190673.7374;231973.0000
190673.8336;231972.0000
190673.8402;231968.0000
190721.6637;231967.0000
190721.7021;231966.0000
190721.8714;231962.0000
190722.9502;231961.0000
190725.5577;231959.0000
190725.5633;231957.0000
190726.2488;231956.0000
190728.2406;231954.0000
190732.4314;231953.0000
190732.4365;231950.0000
190733.0503;231948.0000
194129.7908;231947.0000
194129.8365;231946.0000
194129.8543;231945.0000
194130.1153;231944.0000
194130.1773;231943.0000
194130.2205;231942.0000
194130.3617;231941.0000
194210.0001;231940.0000
194217.0377;231937.0000
194659.6759;231936.0000
194659.7473;231935.0000
194660.5770;231934.0000
194661.0517;231932.0000
194662.7027;231931.0000
194662.7546;231930.0000
194662.8298;231929.0000
194662.9537;231927.0000
194662.9978;231926.0000
194663.2049;231921.0000
194730.5986;231918.0000
194731.9945;231916.0000
194731.9997;231915.0000
194732.0132;231914.0000
194732.0488;231912.0000
194732.0603;231911.0000
194732.4968;231909.0000
194732.5804;231906.0000
194732.9291;231905.0000
194733.0306;231904.0000
194733.0983;231898.0000
194737.2516;231896.0000
194738.1842;231895.0000
194738.2475;231893.0000
207449.0610;231891.0000
207449.2113;231889.0000
207449.4515;231885.0000
207450.3886;231883.0000
207450.4173;231881.0000
207450.6760;231879.0000
207450.8002;231878.0000
207451.1054;231877.0000
207452.2367;231875.0000
207452.6679;231873.0000
207452.7312;231872.0000
207452.8746;231868.0000
207453.0036;231867.0000
207660.5777;231864.0000
207660.5954;231858.0000
207661.3113;231857.0000
207661.4202;231851.0000
207661.4438;231850.0000
207663.0758;231846.0000
207695.0106;231843.0000
207696.5974;231841.0000
207696.6958;231839.0000
207696.9340;231838.0000
207698.9585;231836.0000
207711.6064;231834.0000
209053.3920;231833.0000
209053.4625;231832.0000
209053.6478;231831.0000
209118.6774;231830.0000
209119.7242;231829.0000
209195.9735;231827.0000
209197.0850;231826.0000
209203.2569;231825.0000
209204.1516;231823.0000
209206.9617;231822.0000
209207.4459;231816.0000
209209.8979;231812.0000
209209.9067;231809.0000
209209.9280;231808.0000
209231.4130;231806.0000
209232.4384;231804.0000
209233.0598;231803.0000
209233.1680;231802.0000
209233.4264;231801.0000
209233.4667;231800.0000
209233.4985;231799.0000
209266.8199;231792.0000
210723.3517;231790.0000
210723.8086;231789.0000
213339.5066;231788.0000
213340.4609;231787.0000
213342.3455;231786.0000
213342.3480;231784.0000
213343.0493;231782.0000
213347.8620;231780.0000
213348.0982;231779.0000
213348.1515;231778.0000
213349.2154;231777.0000
213349.3963;231776.0000
213349.4421;231775.0000
213350.6310;231774.0000
215202.0111;231773.0000
215202.0688;231772.0000
215202.0735;231771.0000
215202.3955;231770.0000
215202.5017;231769.0000
215203.4483;231768.0000
215203.8376;231767.0000
215203.9861;231766.0000
218098.7558;231765.0000
218098.8782;231763.0000
218098.9625;231762.0000
218117.2789;231761.0000
218117.3565;231760.0000
218118.5910;231759.0000
218852.9249;231755.0000
218852.9425;231754.0000
218853.3083;231753.0000
218937.8658;231749.0000
218938.9201;231748.0000
218939.0098;231747.0000
218939.0238;231746.0000
218940.8045;231745.0000
218947.9698;231742.0000
218948.1887;231741.0000
218952.7334;231739.0000
218952.8080;231738.0000
218952.8758;231734.0000
218952.9334;231730.0000
218953.4784;231729.0000
218963.9426;231728.0000
218964.0702;231727.0000
218964.7731;231726.0000
218964.8166;231724.0000
218965.1744;231721.0000
218969.1617;231720.0000
218969.1900;231714.0000
218969.2174;231713.0000
218969.2242;231711.0000
218969.3073;231710.0000
225467.1307;231709.0000
225467.3761;231708.0000
225467.4187;231707.0000
225467.4290;231706.0000
225472.6545;231701.0000
225479.8867;231700.0000
225481.0042;231699.0000
225481.0311;231698.0000
225481.2901;231696.0000
225481.5289;231694.0000
225482.3953;231693.0000
225483.4608;231692.0000
225483.6215;231691.0000
225485.0283;231688.0000
235600.4152;231687.0000
237263.6343;231686.0000
237263.7325;231685.0000
237518.5338;231684.0000
237518.5411;231683.0000
237519.5606;231680.0000
237519.6002;231679.0000
237519.9010;231678.0000
237519.9609;231677.0000
237520.3333;231673.0000
237520.3787;231672.0000
238756.4686;231670.0000
238756.7189;231669.0000
238756.7728;231667.0000
238757.3375;231666.0000
240089.9411;231663.0000
240091.8201;231661.0000
240094.1232;231660.0000
240094.5456;231659.0000
240096.1376;231657.0000
240096.1561;231656.0000
240097.9126;231655.0000
240097.9317;231654.0000
240111.3573;231652.0000
240891.6881;231651.0000
241443.2939;231649.0000
241556.3035;231647.0000
241557.3337;231640.0000
241562.9510;231635.0000
241564.8444;231633.0000
241565.1516;231632.0000
241565.2000;231631.0000
241565.2467;231630.0000
241566.1688;231629.0000
241567.7253;231628.0000
241568.1310;231626.0000
241568.6284;231625.0000
241569.0049;231624.0000
241578.8907;231623.0000
241579.3426;231622.0000
241587.8428;231621.0000
241588.0679;231620.0000
241597.1157;231619.0000
241597.1925;231616.0000
241597.3222;231615.0000
245611.9194;231614.0000
245613.1422;231613.0000
245613.1459;231612.0000
245613.4458;231611.0000
245613.5537;231610.0000
245613.6968;231609.0000
245613.7038;231608.0000
245613.7059;231607.0000
245614.4813;231606.0000
245616.3058;231603.0000
245616.6214;231602.0000
250279.0797;231601.0000
250279.5733;231597.0000
251614.0926;231596.0000
256418.4959;231595.0000
256468.7837;231593.0000
256469.9676;231592.0000
256470.1836;231591.0000
256470.2829;231590.0000
256475.3861;231588.0000
256475.4697;231586.0000
256476.1649;231585.0000
256478.7014;231583.0000
256479.6215;231581.0000
256482.7737;231580.0000
256482.8648;231579.0000
256498.9594;231578.0000
256499.3346;231576.0000
256903.0445;231575.0000
256903.1218;231574.0000
256903.3385;231573.0000
256954.1517;231572.0000
256959.4545;231571.0000
256959.5280;231570.0000
256959.6689;231569.0000
256959.7064;231568.0000
256959.8624;231566.0000
256960.6163;231564.0000
257003.5932;231563.0000
257003.8035;231561.0000
259927.6307;231560.0000
259927.7673;231558.0000
259927.8568;231557.0000
259930.6971;231555.0000
259931.3878;231553.0000
259932.1193;231552.0000
262020.2684;231551.0000
262020.4273;231550.0000
262118.8812;231549.0000
262142.0058;231547.0000
263345.0519;231545.0000
263345.0778;231544.0000
263345.6142;231543.0000
263345.7526;231542.0000
263345.8384;231541.0000
263348.3684;231540.0000
263388.5517;231539.0000
266581.9075;231538.0000
266586.5941;231535.0000
266586.8956;231533.0000
266586.9519;231532.0000
266590.9305;231531.0000
266591.0223;231530.0000
270216.8629;231529.0000
270221.3296;231526.0000
270225.8805;231525.0000
270226.2299;231524.0000
272325.6852;231523.0000
273363.1162;231521.0000
273369.5054;231520.0000
273374.9696;231519.0000
275382.5705;231518.0000
275382.7036;231517.0000
275382.9742;231516.0000
275383.0587;231515.0000
275399.3135;231514.0000
275744.7139;231513.0000
275744.8390;231508.0000
276773.2911;231507.0000
276775.0529;231506.0000
276775.2880;231505.0000
276820.9867;231504.0000
276821.0455;231503.0000
276821.7632;231502.0000
276822.0635;231501.0000
276822.9774;231500.0000
276961.5619;231499.0000
276961.9248;231498.0000
277350.4564;231497.0000
277353.0294;231495.0000
277353.1085;231494.0000
277354.0678;231493.0000
277357.7547;231492.0000
277412.8634;231491.0000
277412.9160;231488.0000
277413.1846;231487.0000
277413.1890;231486.0000
277415.5098;231485.0000
283116.7236;231484.0000
283117.5815;231483.0000
283271.2792;231482.0000
283271.3536;231481.0000
283271.4885;231480.0000
283271.5413;231479.0000
285634.4689;231478.0000
290334.5276;231477.0000
290340.7212;231476.0000
290342.2550;231475.0000
290995.3575;231474.0000
292882.0048;231473.0000
292889.2250;231472.0000
292889.6881;231470.0000
292894.2055;231469.0000
292894.3593;231468.0000
293049.8736;231467.0000
293086.8538;231466.0000
293087.9013;231465.0000
293112.5746;231464.0000
293114.8994;231463.0000
293116.2154;231462.0000
294664.4291;231461.0000
294692.3291;231460.0000
295694.1839;231459.0000
296042.9520;231458.0000
296048.0174;231457.0000
296048.0709;231456.0000
296058.2212;231455.0000
296058.2982;231454.0000
297047.6263;231453.0000
297048.6375;231452.0000
297050.3420;231451.0000
297054.9326;231450.0000
297055.3179;231449.0000
297059.2098;231448.0000
297060.3126;231447.0000
298256.1199;231446.0000
298256.1689;231445.0000
298258.6383;231444.0000
298976.0151;231442.0000
303485.5443;231441.0000
304823.1244;231440.0000
304840.5896;231439.0000
304920.7028;231438.0000
304921.4065;231437.0000
304921.7024;231436.0000
304936.2587;231435.0000
309266.0691;231434.0000
311227.5320;231433.0000
311237.0302;231432.0000
311237.0664;231431.0000
311243.9715;231430.0000
314158.5586;231429.0000
314163.2670;231428.0000
314164.4087;231427.0000
316112.3958;231426.0000
316112.8066;231425.0000
316121.7093;231424.0000
316129.2357;231423.0000
318286.5918;231422.0000
318636.7961;231421.0000
319124.6393;231420.0000
319135.2986;231419.0000
323087.4782;231418.0000
325426.2579;231417.0000
325428.1233;231416.0000
326153.9122;231415.0000
326762.8378;231414.0000
327397.7391;231413.0000
327723.1967;231412.0000
327723.8380;231411.0000
327724.8275;231410.0000
327735.2714;231409.0000
331178.3801;231408.0000
337603.5285;231407.0000
338547.4737;231406.0000
338697.3553;231405.0000
338710.6425;231404.0000
338793.7774;231403.0000
338799.4558;231402.0000
342629.2087;231401.0000
343228.3698;231400.0000
343604.5292;231399.0000
345108.9700;231398.0000
