8613.19;992842.0
8613.214;992839.0
8697.672;992831.0
8697.771;992829.0
8697.882;992823.0
8697.93;992820.0
8697.999;992816.0
8704.182;992806.0
8705.697;992802.0
8705.743;992794.0
8705.926;992793.0
8752.3;992792.0
8752.335;992791.0
8752.648;992786.0
8752.734;992785.0
8753.089;992781.0
8753.2;992775.0
8754.194;992774.0
8754.556;992772.0
8754.752;992770.0
8754.753;992769.0
8760.942;992767.0
8763.557;992764.0
8763.905;992763.0
8764.759;992761.0
8765.454;992760.0
8765.541;992753.0
8765.566;992751.0
8765.724;992738.0
8771.162;992737.0
8809.084;992736.0
8809.105;992733.0
8809.119;992730.0
8809.144;992729.0
8809.169;992728.0
8809.313;992725.0
8809.346;992724.0
8812.035;992717.0
8812.598;992710.0
8813.714;992709.0
8815.136;992699.0
8815.271;992692.0
8815.489;992681.0
8816.135;992676.0
8816.7;992675.0
8816.738;992673.0
8818.355;992671.0
8818.696;992668.0
8818.723;992667.0
8818.763;992665.0
8818.78;992659.0
8818.792;992655.0
8818.868;992649.0
8818.885;992645.0
8819.206;992644.0
9024.059;992639.0
9024.302;992638.0
9029.059;992632.0
9046.798;992631.0
9048.275;992628.0
9048.482;992625.0
9048.503;992622.0
9048.524;992621.0
9048.57;992618.0
9048.614;992614.0
9049.507;992611.0
9049.602;992610.0
9070.689;992608.0
9070.762;992601.0
9070.865;992600.0
9071.529;992596.0
9188.94;992591.0
9188.944;992589.0
9189.43;992585.0
9254.275;992583.0
9254.59;992582.0
9261.063;992577.0
9261.147;992575.0
9261.214;992574.0
9261.298;992573.0
9262.025;992572.0
9262.099;992567.0
9262.166;992566.0
9264.614;992560.0
9269.263;992557.0
9269.303;992556.0
9269.312;992555.0
9274.314;992554.0
9274.672;992550.0
9274.721;992547.0
9274.769;992546.0
9275.69;992545.0
9276.914;992541.0
9276.93;992538.0
9313.693;992534.0
9313.713;992531.0
9315.734;992530.0
9315.798;992528.0
9320.726;992527.0
9320.73;992526.0
9321.757;992524.0
9321.859;992522.0
9321.882;992519.0
9321.977;992517.0
9327.097;992515.0
9327.166;992513.0
9337.312;992510.0
9338.29;992499.0
9340.542;992495.0
9340.579;992494.0
9340.639;992492.0
9341.004;992491.0
9341.145;992488.0
9341.693;992487.0
9343.055;992485.0
9343.109;992483.0
9343.177;992481.0
9343.277;992479.0
9343.312;992478.0
9343.374;992476.0
9345.023;992474.0
9446.08;992473.0
9446.257;992472.0
9490.264;992468.0
9490.287;992467.0
9517.88;992464.0
9517.892;992462.0
9517.944;992460.0
9536.479;992456.0
9536.738;992448.0
9536.81;992444.0
9536.963;992443.0
9541.312;992441.0
9541.439;992440.0
9541.518;992439.0
9545.954;992438.0
9658.37;992437.0
9658.609;992436.0
9659.289;992432.0
9659.343;992431.0
9659.362;992428.0
9660.95;992425.0
9661.355;992423.0
9661.363;992417.0
9661.468;992415.0
9666.247;992414.0
9667.197;992413.0
9667.272;992409.0
9667.327;992408.0
9667.561;992406.0
9667.835;992405.0
9668.618;992403.0
9668.947;992402.0
9706.968;992398.0
9707.631;992395.0
9708.658;992394.0
9822.6;992393.0
9822.773;992392.0
9880.188;992391.0
9880.278;992389.0
9880.291;992387.0
9880.357;992385.0
9950.806;992384.0
9964.265;992383.0
9964.379;992380.0
9964.431;992378.0
9964.688;992373.0
9964.822;992369.0
9964.866;992366.0
9965.023;992365.0
9965.816;992364.0
9966.341;992362.0
9966.406;992361.0
9966.443;992359.0
9966.487;992358.0
10003.967;992356.0
10009.282;992355.0
10009.574;992352.0
10009.672;992351.0
10009.689;992348.0
10015.199;992347.0
10016.335;992346.0
10016.378;992338.0
10016.503;992337.0
10016.888;992333.0
10016.912;992331.0
10021.004;992328.0
10024.06;992327.0
10024.12;992324.0
10024.76;992323.0
10030.214;992321.0
10036.306;992320.0
10036.375;992319.0
10036.404;992318.0
10036.521;992317.0
10037.954;992315.0
10038.161;992308.0
10038.297;992307.0
10048.865;992305.0
10050.511;992304.0
10050.96;992301.0
10050.971;992296.0
10051.058;992295.0
10051.217;992294.0
10051.22;992293.0
10051.861;992292.0
10052.058;992291.0
10080.679;992286.0
10081.468;992285.0
10089.831;992283.0
10090.095;992282.0
10090.187;992280.0
10094.082;992278.0
10094.185;992276.0
10094.258;992275.0
10094.343;992274.0
10094.635;992270.0
10094.689;992269.0
10094.812;992268.0
10094.822;992266.0
10114.544;992264.0
10115.007;992263.0
10115.15;992261.0
10115.792;992259.0
10115.813;992257.0
10116.225;992255.0
10117.16;992253.0
10117.245;992246.0
10117.251;992241.0
10117.61;992239.0
10117.84;992236.0
10118.384;992233.0
10118.66;992232.0
10118.877;992231.0
10237.095;992227.0
10237.099;992226.0
10241.838;992224.0
10241.924;992223.0
10242.29;992221.0
10251.851;992220.0
10251.904;992217.0
10257.53;992216.0
10267.309;992215.0
10268.364;992214.0
10268.747;992213.0
10268.848;992212.0
10269.391;992211.0
10269.4;992210.0
10269.419;992209.0
10269.436;992207.0
10274.442;992206.0
10432.703;992204.0
10433.661;992203.0
10434.982;992202.0
10435.094;992201.0
10435.444;992199.0
10435.679;992198.0
10435.949;992196.0
10437.903;992195.0
10450.626;992191.0
10450.889;992189.0
10451.007;992187.0
10451.287;992186.0
10451.347;992184.0
10453.196;992181.0
10453.267;992179.0
10454.052;992176.0
10454.183;992171.0
10454.238;992170.0
10464.614;992167.0
10464.737;992166.0
10467.174;992165.0
10485.17;992162.0
10486.276;992161.0
10486.379;992160.0
10486.785;992159.0
10487.201;992158.0
10569.323;992157.0
10570.074;992156.0
10570.093;992155.0
10570.114;992154.0
10570.149;992153.0
10620.435;992152.0
10620.515;992151.0
10634.212;992149.0
10634.587;992148.0
10635.009;992147.0
10635.108;992146.0
10636.123;992145.0
10637.283;992144.0
10637.402;992142.0
10640.643;992141.0
10640.801;992139.0
10640.876;992138.0
10640.878;992135.0
10640.93;992134.0
10642.486;992133.0
10642.49;992132.0
10729.844;992131.0
10734.54;992130.0
10734.746;992129.0
10735.499;992128.0
10735.512;992124.0
10736.276;992121.0
10736.29;992120.0
10736.322;992119.0
10736.559;992118.0
10736.612;992117.0
10736.624;992116.0
10736.759;992115.0
10742.639;992114.0
10742.668;992110.0
10742.983;992109.0
10913.817;992107.0
10914.732;992106.0
10914.817;992104.0
10915.002;992103.0
10927.191;992101.0
10927.403;992099.0
10927.406;992098.0
10927.506;992097.0
10927.75;992096.0
10950.223;992095.0
10950.315;992094.0
10955.116;992092.0
10955.77;992090.0
10955.838;992089.0
10975.09;992087.0
10975.197;992085.0
10992.966;992082.0
10994.652;992081.0
10994.768;992080.0
10995.052;992079.0
11009.247;992078.0
11009.435;992077.0
11010.934;992076.0
11013.933;992075.0
11013.979;992072.0
11014.023;992071.0
11014.519;992070.0
11015.327;992069.0
11015.385;992068.0
11029.672;992066.0
11029.899;992065.0
11046.533;992064.0
11060.72;992063.0
11060.992;992062.0
11065.322;992061.0
11065.497;992060.0
11065.829;992059.0
11071.962;992057.0
11076.429;992056.0
11077.917;992054.0
11078.026;992052.0
11078.333;992051.0
11078.384;992050.0
11456.072;992042.0
11456.164;992040.0
11456.435;992039.0
11456.498;992038.0
11456.642;992037.0
11473.84;992036.0
11474.017;992035.0
11475.236;992034.0
11488.59;992033.0
11489.74;992032.0
11489.742;992030.0
11492.091;992029.0
11492.171;992028.0
11577.037;992027.0
11580.633;992025.0
11590.482;992024.0
11621.502;992023.0
11621.53;992021.0
11622.48;992020.0
11622.644;992019.0
11622.81;992018.0
11623.085;992017.0
11623.089;992016.0
11623.361;992015.0
11623.608;992014.0
11623.765;992013.0
11662.052;992012.0
11676.148;992011.0
11677.441;992010.0
11677.711;992008.0
11728.171;992007.0
11728.894;992006.0
11757.361;992004.0
11759.461;992003.0
11759.63;992002.0
11759.703;992001.0
11760.382;992000.0
11814.655;991998.0
11814.703;991996.0
11814.758;991995.0
11856.728;991994.0
11856.939;991992.0
11856.971;991991.0
11857.163;991990.0
11870.37;991987.0
11891.577;991986.0
11891.612;991985.0
11893.395;991983.0
11894.518;991982.0
11894.699;991980.0
12087.838;991979.0
12149.862;991978.0
12149.864;991977.0
12149.928;991976.0
12150.474;991975.0
12151.518;991974.0
12152.384;991973.0
12152.93;991972.0
12238.952;991971.0
12239.099;991970.0
12355.582;991969.0
12358.027;991968.0
12380.331;991963.0
12380.994;991961.0
12381.165;991960.0
12381.433;991959.0
12383.048;991958.0
12383.647;991957.0
12383.758;991955.0
12448.999;991954.0
12523.38;991953.0
12528.318;991952.0
12528.357;991951.0
12638.181;991950.0
12638.793;991949.0
12654.712;991948.0
12654.726;991947.0
12789.477;991945.0
12791.222;991944.0
12791.708;991943.0
12792.426;991942.0
12799.659;991940.0
12800.857;991939.0
12868.28;991938.0
12868.544;991937.0
12931.51;991936.0
12965.391;991935.0
12968.832;991934.0
13021.108;991933.0
13021.126;991932.0
13032.483;991931.0
13033.304;991930.0
13033.647;991929.0
13095.202;991928.0
13388.899;991927.0
13391.275;991926.0
13392.901;991925.0
13393.451;991924.0
13394.521;991923.0
14036.122;991921.0
