175966.3555;591369.0000
175966.5602;591349.0000
175973.8761;591348.0000
175973.9175;591347.0000
175973.9258;591333.0000
175999.1597;591331.0000
175999.1662;591323.0000
175999.2933;591316.0000
176001.0315;591310.0000
176014.3442;591299.0000
176015.0201;591286.0000
176015.0893;591284.0000
176015.0911;591283.0000
176015.3231;591281.0000
176015.3818;591280.0000
176015.6583;591279.0000
176015.7378;591274.0000
176015.7418;591272.0000
176016.1141;591268.0000
176024.3528;591260.0000
176024.3617;591259.0000
176024.3946;591247.0000
176024.4030;591243.0000
176024.4108;591242.0000
176024.5002;591241.0000
176027.1175;591239.0000
176027.1327;591236.0000
176027.2548;591235.0000
176027.3283;591227.0000
176027.4256;591224.0000
176027.4321;591214.0000
176029.9990;591209.0000
176030.0352;591198.0000
176030.1061;591193.0000
176030.1085;591186.0000
176030.1246;591183.0000
176030.1673;591180.0000
176030.3399;591177.0000
179346.3258;591174.0000
179346.3475;591167.0000
179346.4116;591165.0000
179346.4705;591164.0000
181393.7655;591162.0000
181394.5708;591155.0000
181394.6026;591149.0000
181394.6186;591120.0000
181495.9718;591106.0000
181495.9762;591096.0000
181496.0033;591095.0000
181496.8069;591088.0000
181496.8582;591082.0000
181497.3952;591079.0000
181497.4247;591060.0000
181497.4963;591059.0000
181497.5099;591043.0000
181497.6424;591040.0000
181498.1129;591036.0000
181500.6594;591034.0000
181500.7067;591028.0000
181501.5144;591024.0000
181501.5475;591021.0000
181501.5537;591017.0000
182040.7201;591013.0000
182040.7223;591009.0000
182040.7386;590995.0000
182040.8441;590994.0000
182045.4867;590991.0000
182050.9649;590986.0000
182051.0112;590981.0000
188832.0571;590977.0000
188832.1766;590975.0000
192590.6470;590970.0000
196391.8760;590968.0000
196391.9251;590967.0000
196391.9273;590964.0000
196392.1581;590960.0000
196392.5176;590954.0000
196393.2073;590949.0000
196394.8415;590946.0000
196394.8811;590945.0000
196394.8999;590943.0000
196395.0920;590942.0000
196396.6098;590926.0000
196396.6127;590921.0000
196396.6330;590917.0000
196448.4089;590914.0000
196449.0109;590907.0000
196453.7980;590906.0000
196454.0357;590905.0000
196454.1698;590904.0000
196454.2060;590897.0000
196454.2163;590875.0000
196454.2817;590873.0000
196454.2869;590870.0000
196454.4070;590867.0000
198445.0414;590866.0000
198445.0520;590845.0000
198445.1902;590843.0000
198445.4199;590842.0000
198445.5143;590827.0000
198445.5171;590825.0000
199977.0815;590823.0000
199980.8226;590818.0000
199980.8371;590816.0000
199981.3701;590815.0000
199981.3871;590812.0000
199984.0020;590809.0000
199984.0169;590807.0000
199984.3249;590805.0000
199985.8088;590802.0000
199985.8500;590798.0000
199985.8529;590797.0000
199985.9018;590784.0000
201382.8992;590781.0000
201384.5581;590777.0000
201384.6151;590774.0000
201384.7674;590772.0000
201384.8992;590770.0000
201384.9093;590767.0000
201385.2467;590759.0000
201385.3128;590756.0000
201385.4729;590755.0000
203335.2380;590752.0000
203394.5247;590748.0000
203411.6427;590746.0000
203411.6487;590740.0000
203411.6692;590736.0000
203411.8302;590722.0000
203411.8356;590717.0000
203411.8717;590713.0000
203411.9400;590711.0000
203414.6984;590704.0000
203416.7447;590701.0000
203416.8098;590694.0000
203416.8206;590689.0000
203417.5876;590680.0000
203417.6407;590678.0000
203417.7258;590677.0000
203418.7860;590671.0000
203418.9668;590665.0000
203418.9842;590657.0000
203419.0730;590655.0000
203655.6962;590652.0000
203655.9720;590650.0000
203657.0764;590649.0000
203661.9859;590647.0000
203662.0554;590645.0000
203663.2073;590644.0000
203663.2646;590637.0000
204019.8382;590625.0000
204085.8319;590622.0000
204085.8438;590608.0000
204085.9769;590603.0000
204085.9816;590589.0000
204086.1209;590587.0000
204086.6570;590586.0000
204086.8282;590583.0000
204093.9824;590574.0000
204094.0132;590572.0000
204094.2185;590571.0000
204094.3205;590569.0000
204393.5340;590562.0000
204393.5411;590561.0000
204393.6589;590560.0000
204393.6803;590547.0000
204394.0085;590546.0000
204394.0450;590544.0000
204394.5516;590540.0000
204394.7979;590538.0000
204394.8274;590533.0000
204980.9558;590532.0000
204980.9999;590522.0000
204981.7039;590517.0000
204981.7105;590511.0000
204981.8172;590510.0000
204982.4900;590507.0000
204993.2967;590502.0000
204993.3849;590496.0000
204993.3932;590492.0000
204993.8916;590487.0000
204993.9555;590486.0000
204994.0028;590485.0000
204998.3632;590484.0000
204998.5160;590479.0000
204998.5556;590478.0000
204998.5911;590475.0000
204998.6258;590474.0000
204998.8230;590473.0000
204999.0694;590471.0000
205000.3589;590468.0000
205000.4299;590467.0000
205000.6012;590465.0000
216558.7224;590455.0000
216558.8161;590454.0000
216558.8209;590453.0000
216558.9731;590444.0000
216614.0688;590439.0000
216614.8603;590435.0000
216614.8878;590432.0000
216614.8939;590430.0000
216614.8999;590425.0000
216615.0449;590423.0000
216615.1662;590419.0000
216616.3670;590418.0000
216616.4237;590415.0000
216616.8399;590412.0000
216616.8737;590410.0000
216618.3725;590408.0000
216618.5251;590405.0000
216619.8840;590400.0000
216619.9457;590397.0000
216619.9782;590391.0000
216803.7117;590389.0000
216803.8508;590384.0000
216803.8707;590377.0000
216804.4546;590375.0000
216804.8999;590373.0000
216804.9821;590367.0000
216804.9996;590366.0000
216805.0043;590365.0000
216805.0165;590358.0000
216805.1260;590351.0000
216805.3213;590346.0000
216805.9651;590345.0000
216805.9827;590336.0000
216805.9887;590320.0000
216806.0357;590318.0000
216806.1303;590316.0000
217799.8946;590315.0000
217813.5487;590314.0000
217830.0837;590313.0000
217830.1504;590312.0000
217831.3396;590304.0000
217831.3417;590295.0000
217831.3591;590294.0000
218241.9929;590293.0000
218554.8101;590284.0000
218675.1453;590281.0000
218767.2150;590280.0000
218770.4865;590279.0000
218770.5891;590274.0000
218804.4934;590271.0000
218804.5047;590269.0000
218804.5945;590267.0000
218805.4273;590265.0000
218808.3242;590264.0000
219294.0917;590262.0000
219294.9242;590261.0000
219300.1046;590260.0000
219300.1409;590258.0000
219347.3962;590250.0000
219347.5411;590248.0000
219358.7176;590243.0000
219386.8888;590241.0000
219386.9781;590240.0000
219467.5757;590236.0000
219467.5872;590229.0000
219467.7654;590227.0000
219467.7716;590225.0000
219507.4729;590219.0000
219507.4869;590217.0000
219508.2512;590216.0000
219508.2648;590213.0000
219508.2872;590205.0000
219508.4370;590203.0000
219508.5151;590200.0000
219509.7754;590199.0000
219509.8527;590196.0000
219512.0861;590189.0000
219512.2031;590185.0000
219512.3314;590180.0000
219512.4415;590178.0000
219520.9039;590176.0000
219520.9263;590175.0000
219986.9036;590173.0000
219987.0058;590156.0000
219987.0852;590151.0000
219987.3106;590140.0000
220075.8961;590139.0000
220075.9010;590135.0000
226140.8198;590134.0000
226140.8251;590129.0000
226140.8532;590128.0000
226141.1923;590127.0000
226141.2951;590125.0000
226172.8591;590122.0000
226258.9405;590105.0000
226259.0203;590101.0000
226259.0228;590095.0000
226259.0275;590090.0000
226259.1973;590088.0000
226259.6638;590086.0000
226259.6768;590080.0000
226259.7072;590078.0000
226259.9055;590077.0000
226260.2478;590075.0000
226260.2547;590069.0000
226867.1254;590067.0000
230427.9203;590063.0000
230430.1312;590060.0000
230650.4754;590059.0000
230650.5317;590058.0000
230698.0935;590056.0000
230698.3933;590051.0000
230699.0271;590050.0000
230699.0583;590043.0000
230699.2694;590042.0000
230699.2797;590039.0000
230699.7360;590038.0000
230700.0268;590034.0000
230700.3516;590033.0000
230700.3883;590031.0000
236210.0555;590026.0000
237694.7110;590022.0000
237695.0025;590016.0000
238391.2196;590014.0000
238391.4747;590013.0000
238392.0097;590005.0000
238392.1080;590004.0000
238392.2441;590003.0000
238392.4432;589999.0000
238395.5352;589997.0000
238395.6089;589995.0000
238498.2701;589994.0000
238498.2736;589993.0000
238859.6262;589992.0000
238859.6335;589988.0000
239125.8896;589982.0000
239126.9204;589981.0000
239229.4397;589980.0000
239229.4464;589971.0000
239229.4494;589970.0000
239230.6445;589968.0000
239230.7539;589962.0000
239232.1226;589956.0000
239232.1319;589955.0000
239232.1528;589954.0000
239232.2578;589945.0000
239232.3240;589944.0000
239232.6790;589943.0000
239321.7801;589942.0000
239321.9759;589941.0000
239322.0254;589934.0000
239322.2254;589932.0000
239329.1723;589927.0000
239329.4658;589924.0000
239329.4731;589922.0000
239783.3470;589921.0000
239783.9378;589918.0000
239783.9650;589917.0000
239783.9939;589916.0000
239784.2023;589915.0000
239784.3817;589914.0000
239784.9515;589909.0000
239784.9552;589902.0000
241832.7115;589898.0000
241833.1589;589892.0000
241833.2066;589886.0000
241833.2511;589883.0000
242529.3234;589881.0000
242529.3736;589880.0000
242529.5548;589877.0000
242538.1249;589875.0000
242538.1631;589874.0000
242538.8659;589873.0000
242538.8694;589870.0000
242538.9131;589869.0000
251464.2622;589868.0000
251543.9536;589867.0000
255316.9913;589866.0000
255316.9996;589864.0000
255317.2484;589862.0000
255318.4697;589859.0000
255323.5677;589856.0000
255323.8409;589855.0000
255323.8689;589854.0000
255324.0499;589851.0000
255324.1081;589848.0000
255324.1114;589847.0000
255324.2130;589845.0000
255324.2752;589844.0000
255324.3362;589842.0000
255324.6581;589837.0000
255324.9995;589835.0000
255343.6704;589829.0000
255344.3156;589828.0000
255346.7835;589821.0000
255346.8576;589820.0000
255347.8147;589815.0000
255347.8639;589812.0000
255348.4821;589810.0000
255348.8238;589808.0000
255349.0760;589806.0000
255349.3750;589803.0000
255377.2110;589802.0000
260313.1677;589801.0000
261415.7543;589793.0000
261415.7576;589790.0000
261416.7610;589789.0000
261416.8002;589788.0000
261720.2147;589787.0000
261721.1329;589785.0000
261721.1703;589774.0000
261721.5158;589773.0000
261725.8299;589772.0000
261727.1964;589768.0000
261727.6118;589765.0000
261727.8511;589761.0000
261727.8999;589760.0000
261728.0070;589754.0000
261728.0557;589753.0000
261728.0724;589750.0000
261728.1837;589746.0000
261728.4183;589744.0000
261730.9472;589739.0000
261730.9708;589733.0000
261730.9742;589729.0000
261733.6443;589725.0000
268090.8552;589724.0000
268175.7979;589722.0000
268180.9052;589720.0000
268181.0012;589719.0000
268181.1115;589713.0000
268181.1901;589710.0000
268181.4523;589707.0000
268182.5556;589706.0000
268184.3650;589705.0000
268185.0224;589702.0000
268185.0373;589695.0000
268185.1320;589693.0000
268255.1085;589691.0000
268255.5814;589688.0000
270409.3232;589687.0000
270409.4077;589686.0000
270818.3282;589684.0000
270818.3394;589682.0000
273933.8023;589681.0000
273933.9344;589680.0000
273937.0280;589678.0000
273943.7957;589674.0000
273943.8568;589671.0000
273944.1235;589669.0000
273944.1266;589660.0000
273944.1897;589659.0000
273944.2033;589656.0000
273944.2784;589655.0000
273945.8222;589649.0000
274054.8655;589647.0000
274056.0614;589646.0000
274066.7856;589644.0000
274066.8511;589640.0000
274066.8804;589637.0000
274066.8838;589636.0000
274570.1762;589634.0000
274880.9296;589633.0000
274881.3578;589631.0000
274881.7925;589628.0000
274881.9583;589625.0000
274882.0443;589624.0000
274882.1766;589623.0000
274882.3554;589622.0000
274885.1129;589621.0000
275398.4116;589619.0000
275398.4536;589618.0000
275404.8483;589617.0000
275405.3180;589614.0000
275405.5592;589613.0000
276142.0376;589612.0000
276142.0428;589610.0000
276984.2784;589609.0000
277303.9091;589606.0000
277355.8261;589605.0000
277380.9400;589604.0000
277401.9225;589603.0000
277401.9822;589600.0000
277459.9920;589599.0000
277460.0668;589597.0000
277467.3973;589596.0000
277907.1026;589592.0000
277910.0196;589587.0000
277910.0772;589586.0000
277910.1470;589585.0000
277980.9361;589583.0000
277981.6866;589580.0000
277981.6903;589576.0000
277981.8952;589574.0000
279499.5806;589572.0000
279500.1295;589571.0000
279500.2477;589569.0000
279500.3290;589566.0000
279503.4059;589565.0000
279503.7520;589562.0000
279552.7621;589561.0000
279553.5191;589556.0000
279553.5327;589552.0000
279553.7879;589551.0000
279685.6830;589550.0000
279685.9111;589546.0000
279685.9963;589543.0000
279686.0573;589541.0000
279686.0602;589540.0000
279686.0663;589539.0000
279686.0742;589536.0000
279686.3841;589535.0000
279692.1138;589534.0000
279692.1228;589528.0000
279692.1262;589527.0000
279692.4101;589523.0000
286953.9015;589522.0000
286953.9133;589520.0000
286955.3956;589519.0000
286955.7651;589517.0000
286955.8051;589516.0000
286982.3522;589515.0000
286982.6088;589512.0000
287114.9967;589511.0000
291115.7889;589510.0000
291115.9160;589508.0000
293589.6669;589507.0000
293594.2986;589506.0000
293594.3611;589505.0000
293594.4031;589504.0000
294641.2030;589503.0000
294644.2432;589502.0000
294644.5956;589500.0000
300910.0589;589498.0000
300960.2035;589497.0000
300960.2308;589496.0000
300960.2974;589493.0000
300960.4796;589492.0000
300960.4923;589490.0000
300961.4307;589488.0000
301065.3739;589487.0000
301182.7892;589486.0000
301183.0432;589484.0000
301183.8924;589482.0000
301183.9111;589481.0000
301183.9538;589479.0000
301192.1486;589478.0000
301201.8408;589477.0000
301202.1265;589476.0000
301202.1550;589475.0000
301202.2464;589473.0000
301202.3024;589472.0000
301208.5145;589471.0000
301210.7770;589470.0000
301210.9194;589469.0000
301210.9767;589466.0000
301213.1822;589465.0000
301213.5186;589463.0000
301213.6142;589462.0000
301213.6403;589461.0000
301213.7356;589460.0000
301214.0178;589459.0000
301214.1847;589457.0000
301214.2766;589456.0000
301214.3592;589455.0000
301214.4063;589451.0000
301214.6132;589450.0000
314463.5051;589449.0000
314463.5210;589448.0000
314463.5771;589447.0000
314470.4077;589446.0000
314496.9576;589445.0000
314503.5334;589443.0000
314504.1043;589442.0000
314589.6769;589439.0000
314589.7259;589438.0000
314589.7405;589437.0000
314692.6724;589435.0000
314692.9076;589434.0000
314696.7544;589433.0000
314699.2203;589431.0000
314699.2682;589429.0000
314699.4203;589426.0000
315239.7726;589425.0000
315239.8010;589424.0000
315241.3491;589423.0000
315241.5647;589421.0000
315241.7772;589420.0000
315241.8192;589418.0000
