165037.7331;993365.0000
165037.7589;993362.0000
165037.7763;993355.0000
165047.5375;993349.0000
165047.5686;993343.0000
165047.5991;993341.0000
165053.4052;993340.0000
165053.6783;993339.0000
165053.7376;993337.0000
165067.4412;993325.0000
165067.4480;993320.0000
165508.1278;993309.0000
165508.5649;993304.0000
165508.8606;993302.0000
165508.8673;993300.0000
165509.0219;993299.0000
165509.0425;993290.0000
165509.2967;993288.0000
165509.3106;993276.0000
165509.4880;993268.0000
165509.5326;993259.0000
165509.5506;993258.0000
165509.8667;993257.0000
165510.2117;993248.0000
165510.4405;993246.0000
165510.4512;993238.0000
165512.1686;993236.0000
165512.2652;993235.0000
165512.2952;993215.0000
165514.4208;993214.0000
165515.5119;993203.0000
165515.5234;993200.0000
165515.8584;993199.0000
165515.8732;993195.0000
165515.8948;993184.0000
165515.9071;993163.0000
165516.6807;993153.0000
165517.1327;993151.0000
165574.1923;993149.0000
176505.8130;993142.0000
176932.3196;993141.0000
176932.3232;993140.0000
176932.4204;993134.0000
176932.4518;993118.0000
176932.5510;993117.0000
176932.6647;993111.0000
176932.6805;993110.0000
176932.6907;993104.0000
176933.8290;993101.0000
177316.2062;993095.0000
177316.3143;993093.0000
177316.3559;993086.0000
177316.3578;993084.0000
177316.3949;993080.0000
177316.3981;993079.0000
177316.4161;993075.0000
177316.4659;993068.0000
177316.4693;993062.0000
177316.9644;993061.0000
177317.2687;993049.0000
177317.3040;993048.0000
177354.5098;993045.0000
177354.5499;993043.0000
177355.5024;993039.0000
179201.0101;993037.0000
179201.0717;993035.0000
179201.5104;993032.0000
179201.6323;993024.0000
179201.6443;993023.0000
179202.6018;993015.0000
179202.6925;993012.0000
179202.7249;993004.0000
179202.7526;993003.0000
179208.1873;993000.0000
179208.8048;992994.0000
179210.7238;992993.0000
179210.7627;992991.0000
179212.0796;992988.0000
179212.0829;992983.0000
179212.2390;992976.0000
179212.2601;992971.0000
179212.2672;992966.0000
179212.3584;992962.0000
179212.4220;992959.0000
179212.4803;992957.0000
179212.4988;992956.0000
179213.2954;992950.0000
179214.0314;992946.0000
179214.6261;992941.0000
179215.2019;992940.0000
181798.7885;992937.0000
181798.9017;992933.0000
181798.9124;992932.0000
181798.9242;992930.0000
181799.2895;992925.0000
181799.3481;992920.0000
181799.5109;992918.0000
181799.5549;992917.0000
181799.7732;992915.0000
181799.7976;992900.0000
181800.1406;992896.0000
181800.1447;992895.0000
181800.3095;992877.0000
181800.3706;992867.0000
184745.2029;992856.0000
184908.0038;992852.0000
184914.4314;992846.0000
185237.7622;992842.0000
185237.8313;992839.0000
185238.0789;992830.0000
185239.7657;992816.0000
185239.7708;992814.0000
185240.7533;992803.0000
185240.8381;992797.0000
185240.8565;992796.0000
185266.2621;992793.0000
185266.9682;992790.0000
185273.6020;992782.0000
185310.0194;992779.0000
185310.5095;992778.0000
185315.6051;992775.0000
185315.6385;992772.0000
185343.1254;992771.0000
185343.1870;992768.0000
185343.2672;992765.0000
185343.2899;992764.0000
185344.7421;992752.0000
185346.8548;992746.0000
185346.9389;992742.0000
185350.2496;992740.0000
185350.2762;992734.0000
185350.3308;992715.0000
185353.4172;992709.0000
185353.4208;992692.0000
185353.6182;992690.0000
185426.1225;992684.0000
185437.3982;992682.0000
185437.4255;992681.0000
185437.4905;992680.0000
185437.5441;992676.0000
185437.5951;992674.0000
185439.5705;992672.0000
185439.6380;992668.0000
185439.8606;992666.0000
185440.0245;992658.0000
185440.1272;992657.0000
185440.1356;992654.0000
186886.4527;992651.0000
186886.4822;992647.0000
186886.5971;992646.0000
186886.6254;992645.0000
186886.7410;992643.0000
187434.7242;992638.0000
187435.5147;992636.0000
187435.9304;992627.0000
187435.9410;992620.0000
187436.3193;992618.0000
187436.7639;992613.0000
187437.0297;992608.0000
187437.1182;992606.0000
187437.1401;992602.0000
187437.2334;992598.0000
187437.2546;992591.0000
187437.2625;992587.0000
188020.4483;992586.0000
188021.1398;992584.0000
189803.4092;992582.0000
189803.6277;992578.0000
189803.6478;992573.0000
189803.6595;992572.0000
190408.7292;992567.0000
191192.6677;992565.0000
191192.7450;992564.0000
191192.8923;992550.0000
191194.1399;992538.0000
191194.7965;992537.0000
191354.2705;992524.0000
191359.7130;992522.0000
191360.5516;992515.0000
191360.8508;992506.0000
191360.9677;992498.0000
191361.2113;992493.0000
191361.2704;992492.0000
191361.2748;992489.0000
191361.4602;992486.0000
191363.0858;992485.0000
193477.7227;992481.0000
193478.2705;992478.0000
193479.0822;992477.0000
193483.0360;992472.0000
193484.2318;992463.0000
193484.3047;992459.0000
193485.2960;992446.0000
193485.3055;992442.0000
193485.3500;992433.0000
194440.6961;992430.0000
194440.7036;992429.0000
194440.7254;992426.0000
194440.7387;992418.0000
194440.7599;992417.0000
194445.1617;992415.0000
194445.2043;992404.0000
194479.0995;992397.0000
194479.1098;992395.0000
194479.7711;992383.0000
194931.3084;992382.0000
194931.4391;992372.0000
194931.4490;992369.0000
194931.7260;992368.0000
194931.7399;992366.0000
194931.7429;992364.0000
194942.9717;992355.0000
199611.0208;992349.0000
199612.7306;992348.0000
199614.0765;992347.0000
199614.1490;992346.0000
199999.5204;992341.0000
199999.7049;992339.0000
200000.0080;992337.0000
200001.4888;992327.0000
200001.5188;992322.0000
200004.1976;992321.0000
200112.2072;992319.0000
200112.2591;992318.0000
200112.2747;992310.0000
200842.6852;992294.0000
200842.7042;992288.0000
200843.5327;992282.0000
200843.8217;992281.0000
200843.8538;992275.0000
200843.8747;992274.0000
200844.1028;992268.0000
200845.3750;992267.0000
200846.4709;992266.0000
200846.5679;992265.0000
200846.5775;992264.0000
200846.7138;992256.0000
200847.0854;992255.0000
200847.1098;992248.0000
200847.3047;992247.0000
200847.3352;992244.0000
203760.5360;992236.0000
203760.5705;992235.0000
203760.6389;992232.0000
204458.4611;992226.0000
204458.5415;992224.0000
204458.5727;992221.0000
204458.6019;992219.0000
204458.6494;992214.0000
204463.3807;992212.0000
204463.3867;992210.0000
204463.7082;992206.0000
204464.4305;992204.0000
204464.4607;992203.0000
204464.4977;992201.0000
204465.7042;992200.0000
204468.1425;992196.0000
204468.2914;992195.0000
204468.3004;992186.0000
204468.3622;992184.0000
204468.3961;992182.0000
204468.5049;992180.0000
204468.5363;992179.0000
204595.8212;992178.0000
204595.8427;992173.0000
204595.9742;992171.0000
204596.9100;992170.0000
204597.2957;992167.0000
204597.3360;992162.0000
204597.3454;992151.0000
204597.3948;992143.0000
204597.5421;992141.0000
204597.6195;992140.0000
204597.7274;992139.0000
204701.4847;992138.0000
204701.4948;992136.0000
204947.7653;992131.0000
204947.7847;992129.0000
204947.8750;992124.0000
204947.9217;992122.0000
204949.2126;992112.0000
204949.4882;992108.0000
204949.5188;992105.0000
204949.8700;992100.0000
204949.9672;992088.0000
204949.9701;992084.0000
205095.5225;992082.0000
205095.5247;992080.0000
205095.8395;992078.0000
210612.5258;992069.0000
210613.2991;992065.0000
210613.4427;992063.0000
210613.4465;992060.0000
210613.8939;992057.0000
210614.7932;992056.0000
210614.9284;992055.0000
210615.1651;992054.0000
210615.2730;992052.0000
210615.7831;992049.0000
210615.8544;992042.0000
210615.8856;992041.0000
210615.9745;992040.0000
212728.3451;992036.0000
212728.4802;992035.0000
212728.5232;992032.0000
212728.5289;992030.0000
212798.2039;992027.0000
212931.6416;992026.0000
212931.6996;992025.0000
212932.1076;992022.0000
212932.1285;992019.0000
212932.1801;992017.0000
213000.8144;992012.0000
213001.7552;992009.0000
213026.6745;992008.0000
213026.7070;992006.0000
213027.5648;992005.0000
213028.3407;992002.0000
213028.4403;991991.0000
213028.7381;991989.0000
213028.7837;991978.0000
213028.8736;991976.0000
213029.5885;991972.0000
214660.7110;991969.0000
214662.3331;991967.0000
214662.3682;991966.0000
214662.7689;991962.0000
214663.3459;991959.0000
214663.3493;991956.0000
214663.3592;991955.0000
214663.3814;991949.0000
214663.7813;991946.0000
214663.8324;991941.0000
214700.2016;991940.0000
214700.6648;991938.0000
214701.5436;991934.0000
214701.6352;991930.0000
214702.1253;991928.0000
214702.1596;991920.0000
214782.4311;991919.0000
214782.4602;991913.0000
214782.5344;991909.0000
214782.6116;991901.0000
214782.6727;991900.0000
214785.9946;991890.0000
216465.8450;991879.0000
216465.8966;991873.0000
216466.2200;991870.0000
216466.2228;991866.0000
216466.2355;991865.0000
216466.2649;991864.0000
216760.8650;991863.0000
216761.6165;991860.0000
216761.6211;991845.0000
216765.1894;991842.0000
217191.7341;991837.0000
217191.9468;991831.0000
217192.1603;991828.0000
217192.3742;991827.0000
217192.3776;991825.0000
217316.6380;991816.0000
217316.6405;991814.0000
217317.4795;991813.0000
219127.5172;991809.0000
219127.5999;991807.0000
220615.5863;991806.0000
220618.1440;991799.0000
220618.2320;991798.0000
220618.2852;991794.0000
220776.3516;991790.0000
220785.0959;991789.0000
220785.1127;991786.0000
220785.2598;991785.0000
220785.2897;991781.0000
220785.3446;991780.0000
220792.4864;991778.0000
220792.6812;991774.0000
220792.7897;991767.0000
220792.9316;991763.0000
220859.6530;991762.0000
220876.3426;991758.0000
220876.5479;991755.0000
220876.5755;991753.0000
220876.8405;991750.0000
220876.8959;991747.0000
220876.9081;991743.0000
220876.9273;991742.0000
220877.1383;991734.0000
220877.3841;991733.0000
220877.4988;991731.0000
220877.6573;991730.0000
221363.9971;991728.0000
221364.0907;991720.0000
221364.1405;991719.0000
221365.5546;991718.0000
221366.7500;991717.0000
221366.8060;991715.0000
221367.2737;991714.0000
221367.2777;991713.0000
221367.3135;991712.0000
221367.6818;991709.0000
221367.7857;991708.0000
221368.0980;991707.0000
221368.1422;991705.0000
221368.1472;991704.0000
221371.3576;991703.0000
221374.1150;991702.0000
221374.1673;991696.0000
221422.7709;991694.0000
221423.2017;991691.0000
221431.0289;991690.0000
221431.7800;991689.0000
221431.8116;991685.0000
221431.9546;991681.0000
228880.9541;991680.0000
228881.0076;991679.0000
228881.0694;991672.0000
228882.1392;991670.0000
228882.2855;991667.0000
228882.2885;991666.0000
228882.5823;991665.0000
228882.6086;991662.0000
228882.7271;991655.0000
229265.3918;991654.0000
229265.4658;991653.0000
229265.5701;991652.0000
229266.3418;991648.0000
229267.3573;991646.0000
229267.3784;991644.0000
229268.5243;991639.0000
229268.6513;991637.0000
229268.6981;991634.0000
231158.9787;991633.0000
231417.2397;991632.0000
231417.3937;991631.0000
231417.5367;991628.0000
231418.0027;991627.0000
231418.0219;991625.0000
231420.7607;991623.0000
231420.8110;991620.0000
231420.8753;991616.0000
231537.4782;991614.0000
231537.5502;991612.0000
231537.5849;991609.0000
231537.7500;991606.0000
234936.6738;991604.0000
234936.8284;991602.0000
234936.9474;991600.0000
234937.6344;991593.0000
234937.7007;991592.0000
234937.7377;991590.0000
234937.8436;991589.0000
234957.8407;991588.0000
234957.8527;991587.0000
234957.9130;991585.0000
234958.1434;991583.0000
234958.2406;991581.0000
234960.1392;991578.0000
234960.1430;991577.0000
238896.7663;991576.0000
238897.2583;991572.0000
238897.3679;991568.0000
238897.4254;991566.0000
238897.9481;991563.0000
238898.3390;991562.0000
238898.4797;991561.0000
239329.7834;991560.0000
239329.7964;991558.0000
239329.8124;991556.0000
239331.0551;991555.0000
239331.1039;991554.0000
239331.1088;991553.0000
239331.1231;991552.0000
239331.1444;991549.0000
239631.4959;991547.0000
242302.0955;991546.0000
242316.3670;991545.0000
242318.6354;991540.0000
242318.7450;991535.0000
242318.7552;991532.0000
242318.8700;991530.0000
242318.9885;991528.0000
242319.0236;991527.0000
242319.0316;991523.0000
242319.0606;991521.0000
242319.0835;991520.0000
242320.3730;991518.0000
242321.6459;991517.0000
242321.7281;991516.0000
242460.9682;991514.0000
242461.0194;991513.0000
242461.3034;991512.0000
242461.7273;991509.0000
242462.2104;991506.0000
242462.2560;991504.0000
242522.5073;991503.0000
242522.5781;991501.0000
242522.6129;991500.0000
242522.6683;991499.0000
242523.0759;991497.0000
242523.1989;991495.0000
242537.5399;991489.0000
242537.5952;991486.0000
243482.7014;991485.0000
243482.7048;991477.0000
243596.5449;991475.0000
243596.8271;991474.0000
243596.9385;991473.0000
243597.3748;991471.0000
243598.8430;991470.0000
243598.8622;991467.0000
243598.8743;991466.0000
243599.0916;991465.0000
243599.6098;991463.0000
243599.6442;991462.0000
243599.8462;991459.0000
243605.3224;991457.0000
243605.4026;991455.0000
243623.1798;991450.0000
243623.2018;991449.0000
244160.5112;991448.0000
244160.6801;991443.0000
244160.8698;991442.0000
244161.6301;991439.0000
244161.6496;991437.0000
244161.7207;991436.0000
244163.4196;991433.0000
244163.4501;991431.0000
244165.7616;991428.0000
244166.2570;991426.0000
244166.3766;991423.0000
244166.3868;991422.0000
244166.4358;991421.0000
246192.8821;991420.0000
246192.8978;991416.0000
246193.0085;991414.0000
246193.0133;991412.0000
246193.7694;991411.0000
246193.8336;991409.0000
246227.3004;991408.0000
246227.3048;991403.0000
246229.3410;991400.0000
246231.6076;991399.0000
246231.6702;991398.0000
246233.4094;991397.0000
246233.4402;991395.0000
246320.8868;991389.0000
246323.2486;991388.0000
246324.2537;991387.0000
246634.0553;991386.0000
246634.1746;991385.0000
251123.2255;991384.0000
251143.9279;991380.0000
251161.2164;991372.0000
251164.0407;991370.0000
251262.3995;991367.0000
251285.8884;991366.0000
251288.9024;991363.0000
251289.0390;991362.0000
251289.2646;991360.0000
251289.2882;991358.0000
251289.3129;991357.0000
251289.7412;991354.0000
251289.8074;991352.0000
251291.9080;991351.0000
251294.6466;991350.0000
251294.7062;991344.0000
251950.5333;991343.0000
251950.5835;991340.0000
251950.9306;991339.0000
251951.0153;991337.0000
251951.0760;991336.0000
251951.0980;991335.0000
252092.9192;991333.0000
252093.2205;991332.0000
252093.2866;991331.0000
252093.3410;991330.0000
252095.4846;991329.0000
252095.5277;991325.0000
252099.0550;991321.0000
252099.1255;991317.0000
252099.1433;991314.0000
254109.3953;991310.0000
254109.8053;991308.0000
254123.9360;991305.0000
254124.1255;991303.0000
255853.4871;991302.0000
255853.6129;991301.0000
257321.1875;991298.0000
257321.2885;991297.0000
257323.9580;991296.0000
257324.3281;991295.0000
257332.5617;991291.0000
257332.5933;991289.0000
257332.7984;991288.0000
257336.7054;991284.0000
257336.9788;991282.0000
257337.9113;991279.0000
257338.0099;991278.0000
257338.3240;991277.0000
258031.8838;991275.0000
258031.9198;991273.0000
258375.1166;991267.0000
258375.1431;991266.0000
258375.1682;991263.0000
258375.2887;991262.0000
258520.7511;991260.0000
258521.3950;991258.0000
258521.4245;991255.0000
258651.7040;991254.0000
264020.9882;991251.0000
264021.9828;991249.0000
264089.4891;991248.0000
264089.7571;991247.0000
264133.2447;991245.0000
264133.6671;991244.0000
264172.3605;991243.0000
264172.6187;991242.0000
264173.6381;991241.0000
264173.8002;991240.0000
264205.6852;991239.0000
264205.8216;991237.0000
264205.9379;991236.0000
264205.9483;991235.0000
264207.2773;991232.0000
265333.6152;991231.0000
265432.1613;991230.0000
265432.4955;991229.0000
265588.7566;991228.0000
265742.0761;991225.0000
265742.1677;991224.0000
265742.3004;991223.0000
265742.4488;991222.0000
265742.4654;991221.0000
265742.6460;991220.0000
265742.7470;991219.0000
265743.9166;991218.0000
265747.3797;991217.0000
265747.4220;991216.0000
265748.7696;991213.0000
266372.8489;991212.0000
266379.2526;991211.0000
266379.7340;991206.0000
266380.0872;991205.0000
266380.3814;991199.0000
266380.7521;991198.0000
266380.7602;991197.0000
266380.8038;991196.0000
266381.5358;991195.0000
266381.6931;991192.0000
266381.7002;991190.0000
266382.0859;991186.0000
266382.4073;991184.0000
266382.4733;991182.0000
266382.5520;991178.0000
266382.6478;991173.0000
273137.0269;991168.0000
273137.1327;991167.0000
273137.4250;991166.0000
273142.5998;991165.0000
273142.7545;991164.0000
273142.8132;991163.0000
273142.8898;991162.0000
275330.1020;991159.0000
275330.5610;991158.0000
275331.8192;991154.0000
275332.0640;991153.0000
275332.2419;991152.0000
275332.2697;991150.0000
275336.6747;991144.0000
275337.1453;991143.0000
275337.1954;991142.0000
275337.2081;991141.0000
279732.4348;991140.0000
279732.6416;991139.0000
279732.6556;991138.0000
279732.6590;991136.0000
279735.9802;991134.0000
279739.7306;991130.0000
281082.8437;991128.0000
285814.3842;991126.0000
285814.4338;991125.0000
285814.7977;991124.0000
285815.0170;991123.0000
285815.7887;991121.0000
285820.2831;991120.0000
285820.4258;991118.0000
285820.5695;991116.0000
285821.9285;991115.0000
285822.5406;991114.0000
285822.5498;991113.0000
285822.5796;991112.0000
285822.7262;991110.0000
285822.7819;991109.0000
285865.9191;991105.0000
288545.7422;991104.0000
288882.5280;991103.0000
288932.8792;991101.0000
288938.0601;991099.0000
288938.1412;991095.0000
288938.2516;991094.0000
288940.6465;991093.0000
288940.6873;991090.0000
288940.6919;991088.0000
288941.0014;991086.0000
288941.2850;991085.0000
288941.3740;991084.0000
288941.5390;991082.0000
288942.0094;991081.0000
289244.2561;991080.0000
289244.6070;991079.0000
289244.7420;991078.0000
289251.0625;991074.0000
289251.0673;991072.0000
289251.2206;991069.0000
289251.4066;991068.0000
289616.7249;991067.0000
289616.8365;991064.0000
289617.5141;991063.0000
289621.0703;991062.0000
289631.8074;991060.0000
296823.5282;991057.0000
296823.6293;991056.0000
296826.2995;991055.0000
296826.4029;991054.0000
296827.0193;991053.0000
296827.0951;991051.0000
299590.4571;991045.0000
309040.4275;991044.0000
309040.6151;991043.0000
309040.6649;991042.0000
309040.9880;991041.0000
310195.1414;991039.0000
310694.2245;991037.0000
310695.1658;991034.0000
310695.2105;991033.0000
310695.4297;991031.0000
311344.5834;991030.0000
311377.5620;991028.0000
311380.9104;991026.0000
312877.6319;991025.0000
313895.1776;991024.0000
313905.4457;991023.0000
313905.7195;991022.0000
313905.7411;991021.0000
314138.9092;991020.0000
314138.9216;991018.0000
314138.9480;991017.0000
314315.5465;991016.0000
314316.0179;991014.0000
314319.6262;991013.0000
315875.5158;991012.0000
315875.9102;991010.0000
317495.2264;991009.0000
317495.6465;991008.0000
317495.7018;991007.0000
317495.7427;991005.0000
321312.5360;991004.0000
321312.5404;991003.0000
322072.2473;991002.0000
322072.3177;991001.0000
322073.4175;991000.0000
322073.4840;990999.0000
322088.9808;990998.0000
322090.9318;990997.0000
322092.4083;990996.0000
322092.4383;990995.0000
322092.5040;990994.0000
326038.0819;990993.0000
327531.1403;990992.0000
327532.6292;990991.0000
333539.8456;990990.0000
333546.5744;990989.0000
333546.7967;990988.0000
334296.7627;990987.0000
334959.6273;990986.0000
335681.2252;990985.0000
335722.4422;990984.0000
335738.4928;990983.0000
336040.8445;990982.0000
