7835.3750;232988.0000
7835.3906;232982.0000
7839.7500;232981.0000
7839.9219;232980.0000
7840.4219;232977.0000
7880.4844;232976.0000
7880.5000;232975.0000
7880.8125;232973.0000
7880.8438;232965.0000
7881.8281;232964.0000
7892.9219;232959.0000
7893.1875;232954.0000
7893.2812;232953.0000
7893.4375;232951.0000
7893.7969;232949.0000
7893.7969;232948.0000
7893.8125;232944.0000
7894.0625;232942.0000
7894.0781;232941.0000
7894.4688;232938.0000
7894.6562;232931.0000
7897.6875;232926.0000
7897.6875;232922.0000
7898.2500;232919.0000
7921.8594;232912.0000
7921.8750;232909.0000
7922.4219;232908.0000
7923.0000;232897.0000
8005.1562;232895.0000
8005.5312;232892.0000
8005.5469;232887.0000
8006.9219;232885.0000
8007.1094;232880.0000
8007.1250;232873.0000
8007.9375;232865.0000
8007.9531;232863.0000
8009.3906;232861.0000
8009.3906;232859.0000
8009.7344;232856.0000
8009.7344;232855.0000
8012.9375;232854.0000
8012.9375;232850.0000
8012.9375;232848.0000
8013.1719;232846.0000
8013.2500;232845.0000
8013.2656;232844.0000
8013.2812;232843.0000
8013.3125;232835.0000
8013.3281;232832.0000
8013.3750;232824.0000
8022.8594;232820.0000
8022.8906;232816.0000
8216.6719;232812.0000
8216.7031;232810.0000
8218.1406;232808.0000
8218.2969;232807.0000
8218.3594;232800.0000
8218.8594;232799.0000
8218.8906;232798.0000
8218.9375;232797.0000
8322.7812;232795.0000
8322.8281;232793.0000
8323.3750;232792.0000
8323.3750;232787.0000
8323.4219;232779.0000
8323.4844;232776.0000
8323.7656;232773.0000
8327.2656;232768.0000
8327.5469;232764.0000
8331.0625;232763.0000
8331.0781;232762.0000
8331.1250;232757.0000
8333.1094;232755.0000
8333.1250;232750.0000
8333.3438;232741.0000
8333.3594;232740.0000
8333.3594;232739.0000
8333.3594;232738.0000
8333.3750;232733.0000
8334.8906;232732.0000
8335.3906;232731.0000
8335.4219;232728.0000
8336.1875;232727.0000
8336.4531;232722.0000
8336.4688;232718.0000
8344.8281;232717.0000
8344.8750;232714.0000
8345.0312;232710.0000
8345.0781;232702.0000
8393.3125;232701.0000
8393.3281;232700.0000
8393.7969;232697.0000
8464.1250;232695.0000
8465.3438;232693.0000
8465.4844;232692.0000
8465.5000;232689.0000
8576.8281;232683.0000
8578.5156;232680.0000
8578.5938;232679.0000
8579.0938;232674.0000
8745.2656;232672.0000
8745.4844;232670.0000
8745.5312;232667.0000
8745.6250;232666.0000
8745.6562;232664.0000
8745.6875;232661.0000
8745.7031;232660.0000
8931.1875;232659.0000
8932.6719;232657.0000
8933.0000;232655.0000
8933.0781;232653.0000
8933.2344;232652.0000
8933.4688;232649.0000
8933.4844;232648.0000
8933.5000;232647.0000
8933.5000;232645.0000
8933.5000;232643.0000
8933.5938;232642.0000
8933.7031;232640.0000
8933.7969;232639.0000
8933.7969;232634.0000
8933.8281;232633.0000
8933.9531;232631.0000
8937.2500;232630.0000
8937.2656;232627.0000
8937.2656;232626.0000
8937.3125;232624.0000
8937.3906;232621.0000
8993.5625;232619.0000
8994.0000;232618.0000
8994.0312;232614.0000
8994.1406;232612.0000
8994.2344;232608.0000
8994.2969;232606.0000
8994.3438;232605.0000
8994.5000;232602.0000
9009.3438;232601.0000
9012.9844;232599.0000
9013.0000;232596.0000
9013.0469;232595.0000
9013.4531;232594.0000
9013.4688;232593.0000
9013.4844;232592.0000
9017.3594;232590.0000
9017.4531;232589.0000
9017.6094;232586.0000
9162.2656;232584.0000
9162.2812;232583.0000
9162.3750;232582.0000
9162.4062;232580.0000
9162.5625;232576.0000
9163.1250;232573.0000
9165.2344;232568.0000
9165.5781;232562.0000
9165.5938;232559.0000
9238.1250;232556.0000
9238.2812;232555.0000
9238.4844;232554.0000
9238.5469;232553.0000
9238.7031;232552.0000
9244.6719;232551.0000
9260.8594;232549.0000
9293.1406;232548.0000
9309.0469;232546.0000
9320.8125;232545.0000
9320.8438;232542.0000
9320.8906;232541.0000
9320.9688;232540.0000
9326.5781;232534.0000
9326.6094;232533.0000
9363.8750;232525.0000
9363.8906;232524.0000
9370.2031;232522.0000
9370.2344;232521.0000
9370.4531;232517.0000
9370.5000;232514.0000
9370.5312;232512.0000
9370.8281;232507.0000
9370.8438;232505.0000
9370.8750;232502.0000
9370.8906;232500.0000
9370.8906;232497.0000
9370.8906;232492.0000
9371.0469;232489.0000
9377.8281;232488.0000
9377.8281;232486.0000
9765.9531;232484.0000
9765.9688;232482.0000
9766.0938;232478.0000
9842.3438;232475.0000
9842.3594;232471.0000
9842.3906;232470.0000
9843.4844;232466.0000
9843.5156;232465.0000
9847.0625;232464.0000
9854.9375;232461.0000
9855.1875;232456.0000
9855.1875;232455.0000
9856.2656;232446.0000
9856.4688;232440.0000
9858.8281;232439.0000
9858.8438;232436.0000
9858.9375;232433.0000
9859.1875;232430.0000
9859.6094;232429.0000
9859.6719;232427.0000
9866.0938;232423.0000
9866.3906;232420.0000
9866.4062;232418.0000
9866.5938;232413.0000
9866.6094;232412.0000
9867.0000;232411.0000
9867.0000;232408.0000
9867.3125;232406.0000
9867.3281;232404.0000
9868.1406;232401.0000
9868.1719;232400.0000
9868.3594;232396.0000
9868.3906;232395.0000
9868.4219;232394.0000
9868.7344;232393.0000
9868.7344;232391.0000
9870.6406;232389.0000
9870.8438;232388.0000
9872.3125;232386.0000
9872.4844;232384.0000
9872.5000;232383.0000
9892.7656;232382.0000
9893.1094;232380.0000
9893.2031;232377.0000
9893.2031;232376.0000
9893.6094;232374.0000
9893.6719;232373.0000
9893.8594;232363.0000
9894.3281;232362.0000
10289.1406;232361.0000
10289.4688;232360.0000
10290.0000;232356.0000
10290.8594;232355.0000
10374.0312;232354.0000
10374.0469;232353.0000
10591.4375;232351.0000
10592.7656;232350.0000
10592.7656;232348.0000
10592.8125;232347.0000
10592.9688;232344.0000
10592.9844;232343.0000
10593.3594;232341.0000
10593.3750;232340.0000
10593.3906;232339.0000
10597.3906;232333.0000
10597.4062;232331.0000
10597.5781;232330.0000
10597.7812;232329.0000
10597.8125;232327.0000
10598.4531;232325.0000
10607.4375;232324.0000
10607.6250;232323.0000
10607.6406;232321.0000
10607.6406;232319.0000
10607.6719;232314.0000
10608.1562;232312.0000
10608.2969;232306.0000
10608.3125;232305.0000
10608.3281;232299.0000
10608.6250;232298.0000
10608.6406;232296.0000
10608.8750;232295.0000
10608.8906;232293.0000
10608.9531;232290.0000
10608.9688;232289.0000
10982.0938;232287.0000
10982.3594;232286.0000
11006.8125;232284.0000
11007.1094;232276.0000
11007.6250;232274.0000
11007.6250;232271.0000
11008.1250;232269.0000
11008.2812;232268.0000
11008.3594;232267.0000
11008.3906;232266.0000
11008.4375;232263.0000
11008.5000;232261.0000
11164.2344;232255.0000
11164.3125;232254.0000
11164.3906;232250.0000
11168.2500;232249.0000
11196.8281;232248.0000
11197.0156;232247.0000
11197.2031;232245.0000
11197.2031;232244.0000
11198.2500;232243.0000
11198.7656;232242.0000
11199.0312;232240.0000
11200.4844;232238.0000
11212.2188;232237.0000
11212.2812;232235.0000
11212.4688;232234.0000
11465.7344;232232.0000
11480.8906;232230.0000
11480.9688;232227.0000
11485.1719;232226.0000
11485.1875;232221.0000
11497.1875;232219.0000
11497.2344;232217.0000
11497.2500;232215.0000
11497.2812;232214.0000
11502.6562;232213.0000
11502.7969;232211.0000
11502.9219;232209.0000
11502.9219;232207.0000
11503.5781;232206.0000
11503.6719;232205.0000
11504.0469;232204.0000
11504.0938;232200.0000
11556.4531;232199.0000
11557.9375;232198.0000
11560.9844;232190.0000
11589.5469;232189.0000
11595.0156;232186.0000
11596.7812;232178.0000
11597.3281;232177.0000
11597.3281;232176.0000
11597.4062;232175.0000
11597.4375;232173.0000
11597.5625;232166.0000
11598.6094;232163.0000
11598.7500;232159.0000
11601.4062;232158.0000
11609.2344;232154.0000
11609.2500;232153.0000
11667.8594;232152.0000
11667.9219;232151.0000
11671.6719;232149.0000
11671.7500;232148.0000
11701.8750;232146.0000
11703.3281;232145.0000
11703.3594;232141.0000
11703.4219;232140.0000
12032.8594;232139.0000
12032.9219;232138.0000
12048.0469;232136.0000
12050.4219;232135.0000
12050.4375;232134.0000
12050.4688;232133.0000
12050.5000;232132.0000
12050.6875;232130.0000
12050.8438;232129.0000
12053.3281;232127.0000
12056.0312;232126.0000
12056.0938;232124.0000
12056.0938;232123.0000
12056.1250;232118.0000
12057.5312;232112.0000
12061.5781;232111.0000
12062.4062;232109.0000
12062.4219;232107.0000
12062.4219;232106.0000
12062.5625;232105.0000
12062.9531;232101.0000
12186.2031;232100.0000
12202.5312;232098.0000
12202.6406;232095.0000
12202.6875;232093.0000
12238.1562;232092.0000
12238.1562;232090.0000
12238.2344;232089.0000
12238.2500;232086.0000
12238.2812;232085.0000
12238.3906;232083.0000
12238.4062;232081.0000
12410.9531;232080.0000
12411.0156;232078.0000
12412.5781;232077.0000
12412.7031;232076.0000
12412.8281;232075.0000
12413.0312;232073.0000
12427.9219;232071.0000
12428.1250;232070.0000
12428.2344;232067.0000
12428.6562;232064.0000
12428.6719;232063.0000
12428.7500;232062.0000
12468.8438;232059.0000
12468.8438;232058.0000
12470.3594;232057.0000
12470.6719;232056.0000
12557.8594;232055.0000
12565.0156;232053.0000
12565.1719;232052.0000
12565.2188;232051.0000
12565.2500;232050.0000
12587.8438;232049.0000
12587.8594;232048.0000
12587.9531;232043.0000
12588.0000;232041.0000
12588.2031;232039.0000
12588.3750;232038.0000
12588.3906;232036.0000
12663.9375;232035.0000
12664.1406;232034.0000
12664.1562;232033.0000
12664.1875;232032.0000
12664.2188;232031.0000
12887.3594;232030.0000
12909.6250;232027.0000
12913.0312;232026.0000
12913.4062;232025.0000
12914.3281;232023.0000
12914.3438;232022.0000
12914.3594;232021.0000
12914.3750;232020.0000
12915.4375;232019.0000
12915.4531;232018.0000
12917.6875;232017.0000
13279.7969;232013.0000
13286.1406;232010.0000
13286.1406;232009.0000
13286.4219;232007.0000
13287.1562;232005.0000
13287.5312;232004.0000
13289.5938;232003.0000
13289.6094;232002.0000
13349.7344;231999.0000
13351.0781;231998.0000
13351.7500;231996.0000
13352.2344;231995.0000
13352.2656;231994.0000
13352.4688;231993.0000
13352.7031;231992.0000
13352.7188;231991.0000
13352.7969;231987.0000
13374.1719;231986.0000
13374.5000;231985.0000
13375.2812;231984.0000
13375.2812;231983.0000
13378.3281;231981.0000
13378.6562;231980.0000
13378.8750;231979.0000
13379.0469;231978.0000
13379.0625;231976.0000
13380.1094;231974.0000
13735.0312;231971.0000
13735.0469;231970.0000
13735.3594;231968.0000
13749.0781;231967.0000
13749.1406;231963.0000
13750.1875;231962.0000
13751.5625;231958.0000
13751.6094;231957.0000
13761.7969;231953.0000
13761.8281;231951.0000
13762.8438;231949.0000
13768.6250;231947.0000
13768.7812;231946.0000
13768.9531;231945.0000
13770.3906;231944.0000
13772.1406;231942.0000
13772.1875;231940.0000
13772.2031;231939.0000
13792.8125;231938.0000
13792.8125;231937.0000
13971.9688;231936.0000
13972.0781;231935.0000
13972.2500;231930.0000
13972.3750;231929.0000
13972.4062;231928.0000
13989.5469;231927.0000
13989.6406;231926.0000
13989.7188;231925.0000
13992.2031;231924.0000
14011.4219;231922.0000
14043.6875;231920.0000
14045.7969;231919.0000
14045.8281;231918.0000
14046.1094;231916.0000
14046.9844;231915.0000
14085.2344;231913.0000
14085.4688;231911.0000
14086.2031;231908.0000
14086.7188;231906.0000
14086.7656;231905.0000
14086.8906;231904.0000
14087.0781;231903.0000
14087.1719;231902.0000
14087.2188;231901.0000
14087.5938;231900.0000
14299.1094;231899.0000
14300.5156;231898.0000
14302.1250;231897.0000
14305.0625;231895.0000
14305.5312;231894.0000
14309.6094;231893.0000
14319.4375;231892.0000
14319.7344;231891.0000
14321.5000;231890.0000
14325.5469;231888.0000
14325.6094;231887.0000
14360.3281;231886.0000
14365.2344;231885.0000
14365.2656;231884.0000
14366.6562;231883.0000
14372.2656;231882.0000
14372.7344;231880.0000
14375.2969;231878.0000
14375.6406;231876.0000
14377.2500;231875.0000
14377.5312;231874.0000
14380.5625;231873.0000
14382.9062;231872.0000
14383.0781;231871.0000
14384.9219;231870.0000
14385.3125;231869.0000
14386.5000;231868.0000
14387.1250;231867.0000
14403.7500;231866.0000
14403.8125;231865.0000
14404.0156;231864.0000
14404.1094;231863.0000
14412.5312;231860.0000
14412.7656;231859.0000
14451.1875;231857.0000
14941.8906;231856.0000
14941.9844;231855.0000
14942.2500;231854.0000
14942.2812;231853.0000
14942.5000;231851.0000
14942.5312;231850.0000
14942.7969;231849.0000
14943.2500;231848.0000
14943.2812;231847.0000
14957.5625;231845.0000
14957.7031;231844.0000
14957.7969;231843.0000
14957.8438;231842.0000
14957.8906;231841.0000
14957.9531;231840.0000
14958.3594;231839.0000
14958.5156;231837.0000
14990.6875;231835.0000
14990.7031;231834.0000
14990.8906;231833.0000
14995.4219;231832.0000
14997.4219;231831.0000
14997.8125;231829.0000
14997.8594;231828.0000
14997.8750;231827.0000
14997.9375;231826.0000
15000.9531;231825.0000
15172.6875;231824.0000
15332.3594;231823.0000
15333.3438;231821.0000
15352.0625;231819.0000
15353.2188;231818.0000
15353.3594;231817.0000
15354.7031;231816.0000
15355.1250;231815.0000
15355.1562;231813.0000
15355.6094;231812.0000
15355.6406;231811.0000
15378.2812;231810.0000
15378.3125;231808.0000
15379.2188;231807.0000
15415.0469;231806.0000
15415.5312;231805.0000
15417.7031;231803.0000
15417.9844;231802.0000
15543.4062;231801.0000
15543.4375;231800.0000
15543.6094;231799.0000
15582.6562;231798.0000
15583.1875;231797.0000
15583.4844;231796.0000
15584.2344;231795.0000
15586.2188;231794.0000
15589.2188;231793.0000
15589.4688;231792.0000
15589.8281;231791.0000
15691.2344;231790.0000
15691.2500;231789.0000
15696.5938;231788.0000
15697.2188;231786.0000
15777.7500;231785.0000
15791.3125;231784.0000
15791.3594;231783.0000
15793.1719;231782.0000
15793.2344;231781.0000
15793.2969;231780.0000
15795.0156;231779.0000
15796.4219;231778.0000
15796.6250;231777.0000
15798.5000;231776.0000
15903.5000;231775.0000
15903.5000;231774.0000
15912.4688;231773.0000
15912.6719;231772.0000
15913.9531;231771.0000
15915.1406;231770.0000
15915.1719;231768.0000
15993.3750;231767.0000
16009.2969;231766.0000
16009.7500;231765.0000
16011.7188;231764.0000
16030.4375;231763.0000
16031.7969;231762.0000
16032.2969;231761.0000
16032.3125;231760.0000
16034.3594;231759.0000
16234.7031;231758.0000
16234.8906;231755.0000
16234.8906;231754.0000
16239.6250;231753.0000
16241.0781;231752.0000
16241.1875;231751.0000
16245.8594;231750.0000
16247.7188;231749.0000
16301.7500;231748.0000
16303.3125;231746.0000
16305.4375;231745.0000
16462.8594;231744.0000
16463.2031;231743.0000
16514.5469;231742.0000
16514.7656;231741.0000
16515.1406;231739.0000
16542.3594;231738.0000
16542.4062;231737.0000
16542.4375;231736.0000
16542.4375;231734.0000
16729.8438;231733.0000
16729.9062;231732.0000
16753.6719;231731.0000
16831.4844;231730.0000
16831.5156;231729.0000
16922.0781;231728.0000
16922.2500;231726.0000
16930.0469;231725.0000
16932.2188;231724.0000
16935.2656;231723.0000
16935.3125;231722.0000
16935.7969;231721.0000
16936.6250;231720.0000
16940.1719;231719.0000
17069.8906;231718.0000
17070.0156;231717.0000
17510.8125;231716.0000
17512.3281;231715.0000
17513.8906;231714.0000
17522.6875;231713.0000
17549.9844;231712.0000
17611.2969;231711.0000
17614.9062;231710.0000
17618.5938;231709.0000
17619.7344;231708.0000
17621.4688;231707.0000
17867.7031;231706.0000
17868.4062;231705.0000
17869.0156;231704.0000
17918.2656;231703.0000
17937.3281;231702.0000
17937.3594;231701.0000
17937.7500;231700.0000
17939.0625;231699.0000
17939.1562;231698.0000
17939.3438;231696.0000
18297.1094;231695.0000
18298.7812;231694.0000
18299.2812;231693.0000
18417.1562;231692.0000
18437.3281;231691.0000
18438.4219;231690.0000
18453.0938;231689.0000
18923.5781;231688.0000
18958.0469;231687.0000
19002.1562;231686.0000
19029.5156;231685.0000
19039.8906;231684.0000
19061.1875;231683.0000
19082.3906;231682.0000
19104.3594;231681.0000
19107.3594;231680.0000
19118.7656;231679.0000
19121.1250;231678.0000
19171.7812;231677.0000
19171.8281;231676.0000
19595.3125;231675.0000
19636.3125;231674.0000
19771.9062;231673.0000
19810.0938;231672.0000
19814.3906;231671.0000
19824.9062;231670.0000
19926.0781;231669.0000
