9847.5490;994414.0000
9847.5520;994402.0000
9847.5773;994401.0000
9847.5956;994395.0000
9847.6160;994389.0000
9857.2918;994377.0000
9857.3362;994376.0000
9857.3706;994372.0000
9861.4689;994371.0000
9863.1741;994365.0000
9863.2074;994359.0000
9863.2389;994349.0000
9863.6311;994339.0000
9863.8986;994337.0000
9864.4522;994335.0000
9864.4629;994322.0000
9864.4656;994321.0000
9864.4693;994317.0000
9864.4925;994313.0000
9866.3890;994309.0000
9866.7064;994304.0000
9866.7089;994303.0000
9866.7211;994301.0000
9867.6394;994300.0000
9867.6691;994299.0000
9867.6902;994297.0000
9867.7131;994295.0000
9867.8260;994285.0000
9867.9324;994278.0000
9867.9353;994277.0000
9867.9675;994275.0000
9868.1115;994271.0000
9868.1620;994269.0000
9868.2621;994265.0000
9868.2648;994264.0000
9868.5443;994249.0000
9868.9832;994247.0000
9869.0576;994246.0000
9869.1046;994243.0000
9869.1518;994242.0000
9869.2088;994241.0000
9871.6296;994239.0000
9871.7130;994235.0000
9871.7283;994234.0000
9874.3552;994232.0000
9874.4860;994217.0000
9875.5701;994208.0000
9875.5740;994195.0000
9875.5765;994186.0000
9875.6422;994185.0000
9875.6625;994180.0000
9876.0865;994178.0000
9876.2123;994176.0000
9977.9100;994175.0000
9977.9999;994162.0000
9978.0335;994161.0000
9978.1405;994158.0000
9978.1418;994157.0000
9978.3164;994155.0000
9978.3198;994152.0000
9978.3249;994151.0000
9978.5603;994150.0000
9978.6233;994147.0000
9980.2865;994143.0000
10134.1041;994140.0000
10134.1087;994137.0000
10134.1397;994136.0000
10137.8401;994130.0000
10137.8971;994126.0000
10138.6575;994111.0000
10138.8340;994094.0000
10139.2585;994087.0000
10140.7240;994077.0000
10140.8864;994068.0000
10141.1189;994061.0000
10141.3209;994060.0000
10141.4426;994050.0000
10155.0427;994046.0000
10155.1645;994045.0000
10155.5419;994037.0000
10155.6103;994019.0000
10155.8689;994008.0000
10155.8733;993999.0000
10155.8763;993996.0000
10165.6099;993993.0000
10165.8045;993990.0000
10165.8101;993986.0000
10165.9184;993983.0000
10165.9329;993981.0000
10165.9669;993980.0000
10166.6576;993977.0000
10167.5025;993969.0000
10167.5634;993968.0000
10236.4388;993961.0000
10243.5021;993946.0000
10243.5521;993944.0000
10243.5548;993943.0000
10282.7588;993936.0000
10384.1882;993935.0000
10384.1970;993926.0000
10384.2079;993913.0000
10384.2100;993911.0000
10384.2144;993910.0000
10384.5216;993909.0000
10384.5294;993904.0000
10384.9803;993902.0000
10388.6258;993887.0000
10393.1620;993869.0000
10393.1707;993864.0000
10408.2644;993855.0000
10416.2055;993831.0000
10416.2562;993827.0000
10416.2589;993824.0000
10446.2524;993821.0000
10446.4009;993818.0000
10446.4422;993810.0000
10446.4456;993805.0000
10446.4710;993803.0000
10446.4872;993797.0000
10447.2745;993795.0000
10581.8398;993791.0000
10581.9740;993790.0000
10582.1006;993784.0000
10582.1042;993780.0000
10587.3401;993771.0000
10587.3525;993770.0000
10587.6639;993764.0000
10587.7160;993760.0000
10588.8019;993758.0000
10588.8664;993757.0000
10589.4783;993756.0000
10590.0494;993753.0000
10590.0544;993752.0000
10590.0632;993745.0000
10593.1273;993743.0000
10593.1869;993739.0000
10593.1901;993734.0000
10593.4947;993732.0000
10593.5445;993712.0000
10594.2349;993710.0000
10594.2432;993709.0000
10594.4530;993697.0000
10594.5643;993690.0000
10595.4014;993689.0000
10595.4052;993688.0000
10595.7569;993686.0000
10595.8787;993685.0000
10595.9785;993676.0000
10595.9948;993674.0000
10596.2113;993668.0000
10836.8926;993667.0000
11023.6166;993665.0000
11024.3186;993653.0000
11024.4204;993648.0000
11024.4745;993635.0000
11024.4810;993629.0000
11026.1175;993626.0000
11026.4842;993625.0000
11026.4884;993624.0000
11026.5492;993606.0000
11026.7437;993602.0000
11120.5972;993590.0000
11124.0497;993575.0000
11124.1400;993569.0000
11125.8173;993565.0000
11125.8889;993560.0000
11127.6672;993550.0000
11127.6721;993544.0000
11127.9680;993534.0000
11127.9711;993530.0000
11132.2578;993523.0000
11132.2909;993522.0000
11132.8429;993518.0000
11132.8520;993517.0000
11132.8810;993514.0000
11208.0918;993510.0000
11208.1268;993508.0000
11208.2776;993507.0000
11208.2829;993506.0000
11208.4545;993504.0000
11208.4909;993493.0000
11328.9026;993492.0000
11331.9908;993491.0000
11332.0117;993488.0000
11332.1197;993481.0000
11332.1271;993468.0000
11358.0583;993467.0000
11358.0755;993466.0000
11360.7904;993465.0000
11360.8353;993464.0000
11360.8478;993461.0000
11360.8554;993459.0000
11361.0996;993454.0000
11361.5706;993453.0000
11361.6152;993451.0000
11362.8493;993427.0000
11362.9332;993426.0000
11362.9395;993409.0000
11362.9781;993406.0000
11363.4312;993396.0000
11363.4340;993394.0000
11363.5059;993392.0000
11366.8175;993383.0000
11366.8464;993382.0000
11367.8683;993376.0000
11367.9388;993373.0000
11367.9548;993365.0000
11367.9729;993353.0000
11368.0727;993352.0000
11369.0594;993351.0000
11370.5629;993340.0000
11422.7768;993325.0000
11422.8263;993310.0000
11422.8391;993308.0000
11423.1776;993305.0000
11423.1803;993296.0000
11423.1912;993295.0000
11423.2158;993294.0000
11423.2895;993286.0000
11423.7424;993280.0000
11423.7814;993275.0000
11772.8387;993272.0000
11778.4022;993257.0000
11778.4150;993256.0000
11778.4432;993252.0000
11809.3597;993250.0000
11809.3642;993249.0000
11811.4728;993247.0000
11811.5553;993243.0000
11812.1757;993237.0000
11812.3663;993233.0000
11812.4979;993231.0000
11812.5032;993228.0000
11812.5126;993227.0000
11812.5164;993222.0000
11812.5991;993215.0000
11812.6089;993214.0000
11812.6487;993211.0000
11812.6848;993198.0000
11824.2283;993194.0000
11824.2760;993192.0000
11827.6825;993191.0000
11827.8937;993189.0000
11828.1183;993186.0000
11828.1270;993185.0000
11828.1899;993183.0000
11828.2033;993181.0000
11828.3716;993163.0000
11828.5137;993159.0000
11828.9196;993156.0000
11828.9270;993155.0000
11828.9711;993148.0000
11835.3252;993143.0000
11835.3286;993139.0000
11835.4182;993138.0000
11897.5292;993134.0000
11897.6000;993130.0000
11908.8652;993121.0000
11908.9271;993118.0000
11909.7830;993115.0000
12093.1018;993112.0000
12274.9673;993109.0000
12275.2379;993107.0000
12275.3137;993087.0000
12275.4653;993086.0000
12275.5854;993085.0000
12275.6105;993078.0000
12275.6120;993073.0000
12276.3628;993065.0000
12276.4037;993058.0000
12276.4703;993055.0000
12276.5195;993045.0000
12306.8306;993043.0000
12307.4901;993042.0000
12307.6163;993037.0000
12309.2948;993036.0000
12309.3043;993030.0000
12311.2949;993029.0000
12311.2985;993028.0000
12311.3017;993021.0000
12329.8935;993019.0000
12525.4700;993018.0000
12525.5331;993016.0000
12525.5525;993012.0000
12526.4653;993010.0000
12526.4718;993004.0000
12528.1927;993002.0000
12537.8926;992995.0000
12537.9145;992994.0000
12540.3755;992993.0000
12540.5329;992982.0000
12540.6445;992980.0000
12540.6627;992978.0000
12540.7424;992964.0000
12540.7970;992963.0000
12540.8001;992961.0000
12540.8330;992956.0000
12540.9832;992955.0000
12541.0349;992952.0000
12552.6602;992949.0000
12553.5166;992944.0000
12553.5297;992939.0000
12553.5707;992937.0000
12554.1279;992931.0000
12554.1486;992928.0000
12554.1672;992927.0000
12554.2712;992926.0000
12554.3902;992924.0000
12554.4977;992919.0000
12554.5001;992914.0000
12554.5319;992913.0000
12584.3544;992911.0000
12585.7502;992909.0000
12585.7593;992907.0000
12585.7656;992906.0000
12585.9421;992902.0000
12618.4898;992901.0000
12618.4992;992890.0000
12618.9879;992886.0000
12619.2106;992882.0000
12619.2316;992881.0000
12619.3829;992880.0000
12752.3567;992876.0000
12752.5357;992867.0000
12752.6059;992864.0000
12752.7768;992862.0000
12752.8484;992859.0000
12753.0333;992854.0000
12753.0509;992853.0000
12754.3032;992852.0000
12766.9926;992845.0000
12767.0655;992842.0000
12767.1050;992841.0000
12767.1289;992836.0000
12767.1420;992829.0000
12768.8112;992826.0000
12768.8695;992825.0000
12770.5826;992822.0000
12770.6308;992821.0000
12771.2482;992820.0000
12771.4226;992814.0000
12771.6416;992811.0000
12771.6460;992807.0000
12771.6658;992786.0000
12772.1450;992785.0000
12773.9257;992783.0000
12776.8673;992780.0000
12776.8910;992779.0000
12777.1330;992778.0000
12777.1553;992776.0000
12777.1637;992774.0000
12777.3560;992764.0000
12777.5766;992762.0000
12782.1982;992759.0000
12782.2876;992755.0000
12782.4379;992754.0000
12782.5015;992753.0000
12782.5225;992747.0000
12784.7774;992742.0000
12785.3330;992738.0000
13151.9662;992737.0000
13152.0280;992736.0000
13152.1144;992733.0000
13152.1292;992732.0000
13169.5607;992728.0000
13169.6053;992727.0000
13169.6634;992724.0000
13170.0936;992723.0000
13170.1330;992719.0000
13170.1410;992716.0000
13170.1611;992715.0000
13170.3226;992709.0000
13170.6076;992707.0000
13177.4782;992703.0000
13177.5189;992700.0000
13178.3086;992692.0000
13178.4682;992690.0000
13178.4941;992686.0000
13484.7820;992684.0000
13485.0039;992682.0000
13485.5985;992681.0000
13486.1758;992680.0000
13486.1849;992679.0000
13487.6621;992677.0000
13487.6915;992672.0000
13499.7106;992671.0000
13499.8959;992668.0000
13500.0052;992667.0000
13500.0543;992665.0000
13500.0962;992663.0000
13500.1059;992662.0000
13500.1293;992661.0000
13501.4855;992660.0000
13502.3900;992658.0000
13502.4149;992655.0000
13502.5250;992648.0000
13512.7617;992646.0000
13512.7722;992644.0000
13526.3295;992640.0000
13526.3604;992637.0000
13526.8710;992635.0000
13527.0774;992632.0000
13527.1239;992631.0000
13527.2598;992630.0000
13527.2712;992627.0000
13527.3188;992624.0000
13532.3012;992617.0000
13532.6846;992614.0000
13532.8746;992612.0000
13534.4394;992608.0000
13536.9790;992607.0000
13537.1313;992601.0000
13537.1980;992598.0000
13687.2291;992594.0000
13687.2534;992592.0000
13687.2545;992591.0000
13687.2573;992590.0000
13687.2787;992583.0000
13687.4193;992582.0000
13687.5104;992580.0000
13687.5414;992579.0000
13687.6229;992576.0000
13687.6701;992575.0000
14012.9519;992573.0000
14013.1802;992567.0000
14013.2892;992566.0000
14013.3054;992563.0000
14032.1450;992561.0000
14033.1844;992560.0000
14033.1889;992556.0000
14033.2024;992554.0000
14033.3193;992553.0000
14033.5457;992552.0000
14033.5912;992551.0000
14034.6214;992549.0000
14034.6309;992548.0000
14040.9539;992545.0000
14041.1299;992544.0000
14041.1594;992541.0000
14042.6032;992537.0000
14042.7978;992535.0000
14042.8014;992534.0000
14042.8128;992533.0000
14043.1894;992528.0000
14043.5199;992518.0000
14062.6871;992517.0000
14062.7551;992516.0000
14062.7956;992515.0000
14067.7724;992513.0000
14067.7871;992510.0000
14070.9874;992502.0000
14074.4565;992501.0000
14074.5144;992500.0000
14074.5925;992498.0000
14074.5987;992495.0000
14074.7041;992492.0000
14076.8419;992490.0000
14092.0675;992489.0000
14092.6980;992484.0000
14092.7010;992483.0000
14092.7333;992482.0000
14263.7387;992481.0000
14263.7519;992480.0000
14270.8263;992478.0000
14270.8963;992477.0000
14271.2839;992476.0000
14272.0731;992474.0000
14272.1105;992471.0000
14273.2503;992470.0000
14280.5453;992468.0000
14281.4307;992456.0000
14281.5925;992455.0000
14293.4834;992454.0000
14293.5072;992449.0000
14294.6368;992448.0000
14294.8457;992447.0000
14569.8553;992445.0000
14569.8778;992444.0000
14573.5492;992443.0000
14575.6627;992441.0000
14575.7221;992424.0000
14575.7362;992423.0000
14575.7703;992421.0000
14577.3534;992419.0000
14580.8205;992417.0000
14581.1809;992412.0000
14583.4380;992407.0000
14583.4408;992405.0000
14583.4467;992400.0000
14583.6751;992398.0000
14583.6869;992397.0000
14583.7472;992395.0000
14584.2512;992391.0000
14584.2682;992389.0000
14585.3440;992388.0000
14586.1421;992387.0000
14586.1780;992385.0000
14586.2036;992383.0000
14586.2730;992380.0000
14587.1090;992375.0000
14587.3004;992371.0000
14587.8969;992370.0000
14587.9090;992360.0000
14588.2699;992359.0000
14588.2916;992353.0000
14592.0605;992352.0000
14614.6069;992347.0000
14614.6509;992344.0000
14930.9086;992343.0000
14932.4792;992342.0000
14932.5542;992340.0000
14932.5885;992339.0000
14932.7255;992338.0000
14938.9809;992333.0000
15111.2352;992332.0000
15111.5830;992331.0000
15111.6165;992329.0000
15111.9154;992326.0000
15158.1451;992322.0000
15158.1728;992320.0000
15169.5169;992319.0000
15169.5388;992318.0000
15169.5540;992315.0000
15169.6188;992313.0000
15169.6261;992312.0000
15169.8269;992310.0000
15169.8898;992307.0000
15256.2140;992303.0000
15259.1249;992299.0000
15259.3303;992294.0000
15259.5113;992293.0000
15298.3935;992292.0000
15298.9593;992290.0000
15299.1816;992280.0000
15299.4243;992275.0000
15299.5332;992271.0000
15299.9410;992269.0000
15299.9444;992267.0000
15359.1276;992266.0000
15359.1306;992265.0000
15359.5116;992263.0000
15359.5798;992261.0000
15381.7725;992260.0000
15381.8044;992259.0000
15383.8481;992255.0000
15383.8588;992254.0000
15383.8628;992251.0000
15383.8699;992247.0000
15383.9894;992245.0000
15384.1465;992244.0000
15617.9339;992243.0000
15619.0836;992241.0000
15620.3155;992239.0000
15620.3964;992238.0000
15620.4882;992237.0000
15621.1933;992235.0000
15621.2286;992234.0000
15624.9331;992233.0000
15661.8228;992231.0000
15683.0218;992229.0000
15683.3395;992228.0000
15683.4992;992226.0000
15683.7566;992225.0000
15683.8220;992223.0000
15686.9397;992222.0000
15687.0881;992217.0000
15687.7285;992215.0000
15688.2163;992214.0000
15688.2276;992213.0000
15692.6714;992209.0000
15693.3951;992208.0000
15693.5471;992206.0000
15693.5831;992205.0000
15693.6698;992197.0000
15693.7357;992192.0000
15693.8946;992190.0000
15694.4966;992188.0000
15698.4770;992187.0000
15698.4912;992186.0000
15904.2636;992185.0000
15904.3525;992184.0000
15904.3869;992183.0000
15909.9353;992182.0000
15910.0025;992181.0000
15910.0737;992180.0000
15910.6422;992179.0000
15910.6456;992175.0000
16018.3159;992169.0000
16039.5707;992168.0000
16039.6498;992162.0000
16092.0408;992160.0000
16092.1201;992158.0000
16092.1542;992156.0000
16092.1945;992151.0000
16092.5898;992148.0000
16093.9856;992147.0000
16093.9912;992145.0000
16094.0469;992137.0000
16094.9090;992133.0000
16095.6080;992132.0000
16095.7203;992129.0000
16095.7399;992128.0000
16095.8496;992127.0000
16096.0855;992124.0000
16096.2521;992122.0000
16102.5423;992121.0000
16102.5529;992120.0000
16110.3319;992119.0000
16110.8053;992118.0000
16110.9667;992116.0000
16111.0050;992112.0000
16111.0867;992111.0000
16111.1163;992107.0000
16290.0728;992106.0000
16290.2066;992105.0000
16290.5343;992102.0000
16290.7790;992097.0000
16323.5084;992096.0000
16323.5120;992095.0000
16390.7428;992094.0000
16391.0524;992091.0000
16392.5102;992090.0000
16393.0542;992089.0000
16393.1958;992087.0000
16393.5511;992086.0000
16393.5762;992085.0000
16393.9607;992083.0000
16396.3898;992082.0000
16396.5526;992078.0000
16418.9182;992077.0000
16419.9562;992076.0000
16420.0882;992075.0000
16420.2286;992071.0000
16517.3535;992068.0000
16767.0584;992065.0000
16767.2430;992064.0000
16767.2916;992061.0000
16767.8747;992060.0000
16768.8101;992058.0000
16769.8767;992056.0000
16770.0884;992051.0000
16770.1054;992050.0000
16770.3333;992049.0000
16770.3478;992048.0000
16770.3762;992047.0000
16870.9639;992045.0000
16870.9696;992044.0000
16871.2115;992042.0000
16960.1636;992039.0000
16960.3007;992037.0000
16961.7075;992034.0000
16961.8697;992032.0000
16961.9484;992030.0000
16962.1157;992029.0000
16962.1734;992026.0000
16965.0534;992024.0000
16965.1829;992023.0000
16968.0797;992021.0000
16968.1912;992019.0000
16968.2264;992013.0000
16968.2891;992011.0000
16968.3004;992007.0000
17089.1904;992004.0000
17089.2738;992002.0000
17091.4158;992001.0000
17093.4883;992000.0000
17094.0495;991999.0000
17401.3158;991998.0000
17404.4917;991997.0000
17408.9676;991993.0000
17408.9803;991992.0000
17409.1458;991991.0000
17409.3810;991990.0000
17410.3353;991988.0000
17410.3465;991987.0000
17411.3451;991985.0000
17414.4641;991981.0000
17421.0091;991979.0000
17421.0274;991976.0000
17421.2985;991972.0000
17440.8092;991970.0000
17441.1311;991966.0000
17441.1406;991965.0000
17468.3588;991963.0000
17468.3719;991962.0000
17468.8235;991960.0000
17469.7301;991958.0000
17469.7606;991957.0000
17470.2863;991955.0000
17472.7282;991954.0000
17472.9098;991952.0000
17589.2464;991951.0000
17589.4071;991950.0000
17589.5369;991949.0000
17589.7224;991948.0000
17590.1348;991941.0000
17706.7734;991940.0000
17713.2857;991938.0000
17722.4717;991934.0000
17726.5973;991933.0000
17726.6778;991932.0000
17738.1474;991930.0000
17738.2805;991929.0000
17738.9088;991927.0000
17740.7439;991925.0000
17741.9599;991924.0000
17744.0984;991923.0000
17744.3730;991919.0000
17753.7608;991918.0000
17851.4757;991917.0000
17851.5874;991916.0000
17851.6811;991915.0000
17918.5406;991914.0000
17918.5471;991913.0000
17919.2655;991911.0000
17919.3134;991909.0000
17987.2622;991908.0000
17992.3243;991905.0000
17995.2382;991904.0000
18008.3592;991903.0000
18008.4348;991902.0000
18013.6723;991900.0000
18013.9093;991899.0000
18013.9731;991898.0000
18014.0759;991897.0000
18014.3382;991896.0000
18015.6072;991895.0000
18016.2995;991894.0000
18016.5916;991893.0000
18017.3053;991892.0000
18022.9109;991891.0000
18022.9580;991888.0000
18023.0077;991887.0000
18023.0127;991886.0000
18024.0922;991885.0000
18024.4451;991882.0000
18024.4559;991879.0000
18402.3247;991877.0000
18402.6427;991876.0000
18402.6542;991874.0000
18402.6793;991873.0000
18464.6054;991872.0000
18464.6138;991868.0000
18465.2498;991867.0000
18466.7386;991865.0000
18695.7492;991864.0000
19087.6874;991863.0000
19088.8213;991862.0000
19088.9050;991859.0000
19089.3307;991858.0000
19089.4298;991857.0000
19089.7992;991856.0000
19089.8996;991854.0000
19091.8563;991852.0000
19096.4683;991850.0000
19096.8147;991849.0000
19226.4553;991848.0000
19230.5976;991847.0000
19230.9557;991846.0000
19231.4454;991844.0000
19231.7194;991842.0000
19231.7616;991841.0000
19231.8923;991840.0000
19232.0984;991839.0000
19430.7473;991838.0000
19430.8319;991837.0000
19431.6472;991836.0000
19648.9436;991833.0000
19651.6751;991832.0000
19652.7778;991831.0000
19664.6455;991829.0000
19677.2449;991828.0000
19792.4626;991827.0000
19792.7520;991826.0000
19792.8318;991825.0000
19793.2293;991823.0000
19798.6409;991822.0000
19799.7906;991820.0000
19806.5813;991818.0000
19806.7941;991816.0000
19806.8397;991815.0000
19806.9354;991813.0000
20320.2558;991812.0000
20321.3424;991811.0000
20322.3012;991810.0000
20322.3370;991808.0000
20408.6358;991807.0000
20410.8871;991806.0000
20413.9841;991805.0000
20414.2543;991803.0000
20414.3230;991802.0000
20426.9641;991800.0000
20427.4148;991798.0000
20427.4636;991795.0000
20579.0580;991794.0000
20579.1032;991793.0000
20582.1438;991792.0000
20582.2879;991790.0000
20685.6260;991789.0000
20731.7776;991787.0000
20732.0974;991785.0000
20849.7762;991784.0000
20849.9329;991783.0000
