8622.5355;232836.0000
8622.5472;232835.0000
8622.5556;232833.0000
8622.6054;232832.0000
8701.3834;232830.0000
8701.5518;232828.0000
8701.5567;232819.0000
8701.5682;232818.0000
8701.7474;232816.0000
8752.4198;232815.0000
8753.4517;232810.0000
8754.4607;232809.0000
8754.4926;232805.0000
8859.7859;232803.0000
8859.8002;232797.0000
8860.3137;232795.0000
8860.3174;232794.0000
8860.4995;232792.0000
8860.5042;232786.0000
8860.5352;232780.0000
8860.5870;232777.0000
8860.7710;232771.0000
8861.4452;232766.0000
8885.4666;232761.0000
8897.1216;232760.0000
8897.1438;232759.0000
8897.3128;232756.0000
8897.3548;232755.0000
8897.3825;232754.0000
8898.5888;232753.0000
8900.7753;232752.0000
8900.8917;232751.0000
8900.9583;232750.0000
8901.1859;232749.0000
8907.4802;232748.0000
8909.6069;232746.0000
8913.2212;232743.0000
8938.8572;232740.0000
8939.5130;232736.0000
8939.5347;232732.0000
9021.7967;232726.0000
9021.8057;232724.0000
9022.5474;232723.0000
9022.5578;232720.0000
9022.5612;232716.0000
9066.7584;232715.0000
9067.1316;232714.0000
9067.3055;232713.0000
9067.6081;232706.0000
9068.0288;232704.0000
9068.0406;232702.0000
9068.0885;232700.0000
9068.1488;232699.0000
9068.1802;232694.0000
9068.1903;232689.0000
9068.2045;232687.0000
9071.0543;232686.0000
9071.0648;232685.0000
9071.1422;232683.0000
9071.1639;232675.0000
9071.3005;232674.0000
9072.0971;232672.0000
9072.3580;232670.0000
9072.6304;232667.0000
9073.0963;232665.0000
9073.1935;232663.0000
9073.3327;232658.0000
9073.3617;232655.0000
9093.3875;232654.0000
9103.8277;232653.0000
9103.9455;232647.0000
9104.0445;232645.0000
9104.5737;232643.0000
9146.5028;232640.0000
9146.8004;232636.0000
9146.8762;232635.0000
9146.8982;232634.0000
9146.9358;232633.0000
9147.5142;232632.0000
9147.9111;232631.0000
9148.0689;232628.0000
9148.0826;232626.0000
9148.2634;232622.0000
9148.2755;232618.0000
9792.9684;232617.0000
9802.6474;232615.0000
9802.7477;232612.0000
9802.9325;232611.0000
9803.0971;232607.0000
9803.1215;232606.0000
9803.1364;232602.0000
9814.3613;232599.0000
9814.4245;232598.0000
9814.4690;232594.0000
9816.6982;232593.0000
9835.6684;232589.0000
9835.7042;232588.0000
9841.0487;232587.0000
9841.0582;232583.0000
10087.8074;232582.0000
10087.9066;232581.0000
10087.9840;232579.0000
10088.0605;232578.0000
10088.1295;232577.0000
10088.2808;232575.0000
10088.3495;232573.0000
10089.1842;232570.0000
10089.1877;232569.0000
10089.5436;232565.0000
10089.9846;232564.0000
10089.9880;232562.0000
10089.9933;232558.0000
10090.2936;232556.0000
10091.8240;232554.0000
10091.8642;232550.0000
10091.8977;232549.0000
10092.1516;232548.0000
10093.1829;232546.0000
10093.3681;232545.0000
10093.3802;232541.0000
10093.4600;232536.0000
10094.7806;232535.0000
10095.1354;232529.0000
10095.3691;232528.0000
10095.3899;232527.0000
10095.4216;232525.0000
10095.4923;232524.0000
10206.6106;232522.0000
10210.6141;232519.0000
10210.6370;232518.0000
10210.6407;232516.0000
10211.1725;232514.0000
10211.2235;232511.0000
10211.2325;232505.0000
10211.4581;232504.0000
10212.3012;232502.0000
10240.6728;232500.0000
10240.6784;232499.0000
10282.5133;232493.0000
10284.3453;232492.0000
10284.5588;232487.0000
10284.6641;232483.0000
10284.6785;232482.0000
10466.5212;232480.0000
10466.5620;232475.0000
10466.5710;232472.0000
10466.9435;232470.0000
10467.5275;232469.0000
10468.0775;232465.0000
10476.6434;232464.0000
10476.6725;232463.0000
10490.9970;232462.0000
10491.0093;232458.0000
10491.1449;232455.0000
10493.1167;232454.0000
10703.3527;232449.0000
10703.5539;232448.0000
10749.0198;232447.0000
10749.1166;232445.0000
10749.1349;232440.0000
10749.1562;232433.0000
10749.1879;232432.0000
10749.5297;232430.0000
10749.7512;232429.0000
10755.0127;232428.0000
10755.2669;232426.0000
10757.3665;232423.0000
10859.5212;232418.0000
10859.8545;232416.0000
11152.4286;232414.0000
11153.3837;232412.0000
11153.9740;232411.0000
11154.2358;232409.0000
11154.9535;232400.0000
11155.0233;232397.0000
11159.5600;232395.0000
11206.0046;232389.0000
11206.0101;232386.0000
11206.0731;232384.0000
11206.0870;232383.0000
11206.1003;232379.0000
11207.6134;232376.0000
11207.6217;232373.0000
11239.1287;232370.0000
11249.0115;232369.0000
11267.8030;232366.0000
11267.8299;232362.0000
11305.5731;232361.0000
11305.6286;232360.0000
11305.6958;232359.0000
11305.7035;232358.0000
11413.4018;232357.0000
11413.4472;232356.0000
11414.1405;232355.0000
11414.1437;232354.0000
11414.2227;232353.0000
11414.4806;232352.0000
11415.0582;232351.0000
11415.1317;232349.0000
11422.5357;232348.0000
11422.5497;232344.0000
11422.5710;232341.0000
11423.3335;232340.0000
11423.3684;232339.0000
11423.6080;232334.0000
11423.6179;232333.0000
11423.7452;232332.0000
11423.8530;232331.0000
11424.2929;232330.0000
11424.4132;232329.0000
11434.2930;232326.0000
11434.3027;232323.0000
11434.4678;232322.0000
11466.6570;232321.0000
11466.7360;232320.0000
11466.9664;232318.0000
11466.9858;232316.0000
11467.5346;232315.0000
11467.5495;232313.0000
11467.5682;232312.0000
11467.6966;232307.0000
11467.7455;232306.0000
11467.7766;232305.0000
11467.7819;232304.0000
11467.8962;232303.0000
11467.9170;232302.0000
11467.9349;232301.0000
11467.9391;232300.0000
11469.8544;232297.0000
11470.3180;232296.0000
11470.3401;232295.0000
11470.4229;232291.0000
11470.4375;232289.0000
11470.5161;232288.0000
11473.7883;232287.0000
11474.3466;232284.0000
11476.4516;232282.0000
11477.9816;232281.0000
11478.1759;232280.0000
11478.2345;232278.0000
11484.4503;232277.0000
11503.6532;232276.0000
11503.6732;232271.0000
11503.6789;232268.0000
11503.8253;232267.0000
11504.0170;232261.0000
11504.8087;232257.0000
11504.9070;232256.0000
11505.3307;232255.0000
11505.3447;232253.0000
11505.3932;232252.0000
11904.7341;232249.0000
11904.8728;232245.0000
11904.9027;232244.0000
11904.9617;232243.0000
11905.3459;232242.0000
11905.3660;232241.0000
11905.3817;232239.0000
11905.6844;232237.0000
11907.3054;232232.0000
11907.3193;232229.0000
11907.3472;232226.0000
11907.3536;232225.0000
11907.7680;232222.0000
11908.0546;232221.0000
11909.1838;232220.0000
11909.2339;232209.0000
12069.5040;232208.0000
12070.8449;232206.0000
12071.3998;232203.0000
12071.5089;232201.0000
12071.5830;232198.0000
12072.4455;232197.0000
12072.6336;232196.0000
12073.9497;232194.0000
12073.9514;232192.0000
12074.3253;232191.0000
12074.5287;232190.0000
12074.5500;232188.0000
12074.5527;232187.0000
12450.0772;232186.0000
12450.1426;232185.0000
12450.2233;232183.0000
12450.3193;232180.0000
12450.7754;232177.0000
12450.8521;232176.0000
12451.1274;232175.0000
12451.3745;232174.0000
12451.9617;232173.0000
12452.8579;232166.0000
12454.3592;232165.0000
12454.4991;232164.0000
12454.5017;232159.0000
12525.0984;232156.0000
12528.2652;232154.0000
12528.3482;232152.0000
12528.3734;232150.0000
12528.5653;232149.0000
12528.6668;232147.0000
12530.2031;232144.0000
12531.1505;232143.0000
12531.3604;232141.0000
12531.3650;232140.0000
12532.8272;232139.0000
12533.1786;232137.0000
12533.2427;232136.0000
12533.7352;232132.0000
12536.3530;232130.0000
12536.5609;232128.0000
12536.6057;232127.0000
12536.6379;232126.0000
12543.2759;232121.0000
12543.3455;232120.0000
12557.6812;232118.0000
12557.7714;232116.0000
12558.0066;232115.0000
12558.1229;232114.0000
12558.1257;232112.0000
12558.2038;232111.0000
12566.5163;232109.0000
12566.5297;232107.0000
12566.5457;232106.0000
12566.5531;232104.0000
12624.7384;232101.0000
12624.7697;232098.0000
12624.7816;232097.0000
12625.0514;232096.0000
12630.3428;232094.0000
12630.4848;232093.0000
12630.5663;232091.0000
12630.6180;232090.0000
12631.1761;232089.0000
12631.8614;232088.0000
12632.5047;232087.0000
12807.2594;232086.0000
12807.2702;232085.0000
12807.3115;232084.0000
12807.3157;232081.0000
12807.9658;232077.0000
12807.9761;232075.0000
13415.4620;232073.0000
13415.5457;232072.0000
13415.5653;232071.0000
13415.5708;232070.0000
13415.5754;232068.0000
13415.7947;232067.0000
13415.9128;232065.0000
13415.9266;232062.0000
13415.9706;232061.0000
13416.1734;232059.0000
13416.3832;232058.0000
13416.4859;232057.0000
13761.2074;232056.0000
13765.4545;232055.0000
13767.0271;232049.0000
13769.8942;232048.0000
13770.2350;232044.0000
13772.3770;232042.0000
13772.4481;232041.0000
13773.0801;232039.0000
13779.0365;232038.0000
13779.3670;232037.0000
13782.1769;232036.0000
13783.0085;232034.0000
13783.0178;232031.0000
13783.1149;232030.0000
13851.0853;232029.0000
13851.1242;232028.0000
13852.7702;232027.0000
13853.0912;232026.0000
13853.7979;232025.0000
13854.6810;232023.0000
13857.5883;232021.0000
13894.3093;232019.0000
13894.4822;232017.0000
13894.9639;232016.0000
13895.3432;232015.0000
13898.6934;232013.0000
13903.7807;232012.0000
13906.1101;232011.0000
13906.1244;232010.0000
13906.2770;232007.0000
13906.4944;232006.0000
13908.0594;232004.0000
13908.0737;232001.0000
13908.2306;232000.0000
13908.3524;231999.0000
13943.5879;231996.0000
13943.9913;231995.0000
13944.2558;231994.0000
13944.4313;231993.0000
13945.1008;231992.0000
13947.0554;231991.0000
13947.1752;231988.0000
14060.3903;231985.0000
14060.8396;231982.0000
14069.4150;231981.0000
14069.8962;231980.0000
14069.9593;231979.0000
14070.0702;231978.0000
14070.1243;231977.0000
14070.1283;231976.0000
14070.5600;231973.0000
14070.5710;231971.0000
14081.2010;231970.0000
14081.3914;231969.0000
14081.3946;231968.0000
14081.4255;231967.0000
14081.5384;231966.0000
14081.7094;231963.0000
14094.2864;231960.0000
14106.9158;231959.0000
14106.9399;231957.0000
14106.9565;231956.0000
14107.3384;231955.0000
14389.0137;231954.0000
14389.0296;231953.0000
14389.2771;231952.0000
14419.2615;231951.0000
14422.0959;231949.0000
14422.4968;231948.0000
14428.3474;231947.0000
14431.4667;231942.0000
14431.8571;231940.0000
14431.9329;231936.0000
14432.4366;231934.0000
14432.5159;231933.0000
14434.1702;231932.0000
14434.3648;231930.0000
14435.9416;231928.0000
14436.0624;231926.0000
14843.5129;231925.0000
14844.8326;231923.0000
14844.9234;231922.0000
14844.9268;231919.0000
14844.9334;231914.0000
14844.9594;231913.0000
14844.9898;231912.0000
14845.0715;231911.0000
14845.3337;231909.0000
15009.6511;231908.0000
15009.7113;231906.0000
15010.0257;231905.0000
15010.0483;231904.0000
15011.7852;231903.0000
15011.7923;231902.0000
15013.7671;231901.0000
15013.9183;231900.0000
15014.5436;231897.0000
15014.7397;231896.0000
15033.1957;231895.0000
15219.5999;231894.0000
15220.4657;231893.0000
15223.3988;231890.0000
15263.8036;231889.0000
15264.8715;231887.0000
15265.0687;231885.0000
15265.0844;231884.0000
15338.6928;231883.0000
15338.7828;231881.0000
15342.8738;231879.0000
15343.4307;231878.0000
15346.1837;231877.0000
15349.7293;231876.0000
15350.0948;231874.0000
15350.1864;231873.0000
15370.2404;231872.0000
15370.2595;231871.0000
15415.7974;231870.0000
15419.7073;231869.0000
15419.8090;231868.0000
15424.0805;231867.0000
15436.1918;231866.0000
15436.2207;231865.0000
15437.4222;231864.0000
15437.9745;231862.0000
15437.9909;231861.0000
15438.9441;231860.0000
15438.9546;231859.0000
15439.5729;231857.0000
15439.6144;231856.0000
15538.1447;231855.0000
15538.1603;231854.0000
15538.1812;231852.0000
15538.4584;231850.0000
15539.1096;231849.0000
15540.5761;231848.0000
15541.3685;231847.0000
15541.7246;231846.0000
15562.0486;231845.0000
15562.1255;231844.0000
15621.7784;231843.0000
15623.4465;231842.0000
15623.8932;231841.0000
15623.9406;231839.0000
15624.1486;231838.0000
15624.4656;231837.0000
15625.0957;231836.0000
15719.5696;231835.0000
15719.7230;231833.0000
15719.7427;231832.0000
15725.3502;231831.0000
15808.5938;231830.0000
15808.6871;231828.0000
15809.8012;231827.0000
15809.8074;231826.0000
15856.2240;231825.0000
15857.7184;231824.0000
15860.9887;231823.0000
15862.5027;231822.0000
15862.5065;231821.0000
15862.6500;231820.0000
16176.7872;231819.0000
16177.6485;231818.0000
16292.3216;231817.0000
16293.0139;231814.0000
16293.3433;231813.0000
16357.6859;231812.0000
16413.4224;231811.0000
16413.4423;231809.0000
16414.0515;231808.0000
16414.9340;231807.0000
16415.5858;231806.0000
16415.5878;231804.0000
16415.6148;231803.0000
16415.8954;231802.0000
16415.9383;231801.0000
16548.0557;231800.0000
16548.1921;231799.0000
16548.2172;231798.0000
16548.4188;231797.0000
16548.6780;231796.0000
16559.7940;231795.0000
16572.4665;231794.0000
16572.5862;231789.0000
16576.3217;231788.0000
16637.8222;231787.0000
16638.6769;231786.0000
16639.5962;231785.0000
16639.6425;231783.0000
16640.4483;231782.0000
16644.9357;231781.0000
16663.7235;231780.0000
16677.7581;231779.0000
16680.3004;231778.0000
16836.4405;231777.0000
16853.2621;231776.0000
16894.6325;231775.0000
16894.6691;231774.0000
16919.3198;231772.0000
16921.9539;231770.0000
16921.9740;231769.0000
16922.9110;231768.0000
16923.0336;231767.0000
16962.5681;231766.0000
16962.5733;231765.0000
16962.8182;231764.0000
16972.8829;231763.0000
16973.5623;231761.0000
16992.2411;231760.0000
16992.2755;231758.0000
17828.8001;231757.0000
17829.0185;231756.0000
17830.1285;231755.0000
17873.2475;231754.0000
17876.5213;231753.0000
17901.4511;231752.0000
17918.8113;231751.0000
17918.9343;231750.0000
17919.1716;231749.0000
17923.8085;231748.0000
17924.1118;231747.0000
17924.3010;231746.0000
17924.4298;231745.0000
17924.7611;231744.0000
17927.5056;231743.0000
17927.5422;231742.0000
17949.6370;231741.0000
17968.1422;231740.0000
17969.3923;231739.0000
17969.5477;231738.0000
17969.6026;231737.0000
17970.2029;231736.0000
17970.2140;231735.0000
18181.9086;231734.0000
18184.7317;231733.0000
18184.7441;231731.0000
18211.1889;231730.0000
18220.5363;231729.0000
18221.0599;231728.0000
18221.1446;231727.0000
18225.0982;231726.0000
18225.8352;231725.0000
18408.9201;231724.0000
18409.0337;231723.0000
18409.0615;231722.0000
18409.1791;231721.0000
18409.2112;231720.0000
18409.5942;231719.0000
18498.9663;231718.0000
18499.2467;231717.0000
18499.4643;231716.0000
18678.5449;231715.0000
18680.8623;231714.0000
18682.8395;231713.0000
18682.9261;231712.0000
19129.3274;231711.0000
19149.6918;231709.0000
19150.5675;231708.0000
19151.0402;231707.0000
19151.0472;231706.0000
19151.1597;231705.0000
19159.8773;231704.0000
19159.8975;231703.0000
19161.6613;231702.0000
19162.2522;231701.0000
19162.3997;231700.0000
19163.9145;231699.0000
19219.8734;231698.0000
19221.1106;231697.0000
19221.4925;231696.0000
19221.6866;231695.0000
19227.0664;231694.0000
19269.0916;231693.0000
19272.6599;231692.0000
19274.6388;231691.0000
19274.9151;231690.0000
19278.8354;231689.0000
19278.9769;231688.0000
19532.0898;231687.0000
19532.9190;231686.0000
19533.6145;231685.0000
19533.7859;231684.0000
19562.4046;231683.0000
19624.4593;231682.0000
19624.6081;231681.0000
19632.8962;231680.0000
19634.7427;231679.0000
19713.3326;231678.0000
20006.7450;231677.0000
20009.9359;231676.0000
20010.1201;231675.0000
20010.5714;231674.0000
20012.4924;231673.0000
20159.3238;231672.0000
20326.7881;231671.0000
20328.2712;231670.0000
20627.6566;231669.0000
20757.0933;231668.0000
20782.7604;231667.0000
20783.7485;231666.0000
21049.4483;231665.0000
21095.1516;231664.0000
21109.3309;231663.0000
21330.2316;231662.0000
21339.2773;231661.0000
21361.8521;231660.0000
21361.8824;231659.0000
21444.7892;231658.0000
21492.9686;231657.0000
21498.7368;231656.0000
21506.7072;231655.0000
