26175.4543;1755725.0000
26175.4605;1755711.0000
26175.4821;1755697.0000
27301.8322;1755660.0000
27301.8379;1755658.0000
27301.8485;1755656.0000
27302.2512;1755652.0000
27302.2731;1755625.0000
27302.2958;1755624.0000
27561.8906;1755612.0000
27563.2079;1755598.0000
27563.2352;1755577.0000
27563.2754;1755566.0000
27563.3819;1755564.0000
27563.3930;1755555.0000
27563.4010;1755523.0000
27563.4450;1755522.0000
27563.5183;1755517.0000
27564.2169;1755514.0000
27564.2223;1755500.0000
27564.3305;1755494.0000
27564.3440;1755456.0000
27564.3509;1755423.0000
27564.3958;1755420.0000
27564.6879;1755418.0000
27564.9115;1755412.0000
27564.9219;1755410.0000
27564.9252;1755378.0000
27564.9325;1755377.0000
27565.0034;1755335.0000
27565.0067;1755330.0000
27565.1097;1755322.0000
27565.2806;1755317.0000
27565.2920;1755310.0000
27565.3035;1755305.0000
27565.3240;1755299.0000
27565.3660;1755278.0000
27568.6415;1755277.0000
27568.6962;1755270.0000
27784.6934;1755239.0000
27786.3268;1755228.0000
27786.3332;1755224.0000
27786.3540;1755220.0000
27788.4539;1755204.0000
27788.4692;1755198.0000
27788.7258;1755184.0000
27788.8007;1755118.0000
27789.0992;1755107.0000
27789.1139;1755101.0000
27789.1260;1755099.0000
27789.1585;1755098.0000
27789.7317;1755076.0000
27789.7424;1755072.0000
27790.1773;1755062.0000
27790.4014;1755060.0000
27791.0321;1755044.0000
27791.1151;1755027.0000
27791.1388;1755010.0000
27791.1441;1755007.0000
27791.2256;1754961.0000
27791.8581;1754960.0000
27791.8625;1754959.0000
27791.8830;1754958.0000
27791.9048;1754925.0000
27791.9475;1754896.0000
27792.4685;1754869.0000
27792.4796;1754841.0000
27792.4825;1754839.0000
27792.4880;1754809.0000
27802.9592;1754780.0000
27802.9704;1754774.0000
28742.9978;1754739.0000
28775.6526;1754732.0000
28794.4673;1754728.0000
28794.4854;1754727.0000
28794.4889;1754710.0000
28794.5674;1754702.0000
28794.5753;1754687.0000
28794.5915;1754682.0000
28797.0283;1754667.0000
28797.0345;1754653.0000
28797.1320;1754650.0000
28800.1373;1754615.0000
28802.0188;1754610.0000
28802.0371;1754604.0000
28802.0991;1754603.0000
28802.1012;1754601.0000
28802.1213;1754600.0000
30028.2561;1754598.0000
30030.4137;1754584.0000
30030.9036;1754577.0000
30030.9283;1754569.0000
30031.0193;1754568.0000
30031.7776;1754565.0000
30031.8522;1754556.0000
30031.8564;1754548.0000
30031.8592;1754547.0000
30031.8649;1754471.0000
30031.8889;1754452.0000
30031.9944;1754434.0000
30032.0048;1754413.0000
30032.0123;1754410.0000
30032.0152;1754405.0000
30032.0799;1754401.0000
30032.1045;1754394.0000
30032.1981;1754383.0000
30080.8749;1754377.0000
30080.8879;1754376.0000
30080.9569;1754373.0000
30080.9645;1754362.0000
30081.0755;1754317.0000
30081.0960;1754307.0000
30081.1041;1754279.0000
30081.1123;1754257.0000
30081.1363;1754242.0000
30081.9835;1754240.0000
30081.9985;1754225.0000
30082.4417;1754206.0000
30082.5037;1754166.0000
30082.5145;1754152.0000
30082.8503;1754150.0000
30082.8557;1754141.0000
30100.5533;1754136.0000
30102.3255;1754132.0000
30102.3488;1754128.0000
30105.5611;1754111.0000
30105.5683;1754102.0000
30105.5744;1754095.0000
30105.5960;1754057.0000
30105.6011;1754021.0000
30106.5598;1754012.0000
30106.5954;1754011.0000
30106.6020;1754007.0000
30133.4219;1754004.0000
30133.9839;1754001.0000
30133.9872;1754000.0000
30133.9925;1753993.0000
30134.2559;1753991.0000
30134.2758;1753990.0000
30134.4029;1753967.0000
30134.4818;1753962.0000
30134.8071;1753957.0000
30785.6287;1753956.0000
30785.6506;1753954.0000
30786.4555;1753949.0000
30786.4911;1753942.0000
30786.4985;1753902.0000
30786.5869;1753887.0000
30786.5976;1753877.0000
30786.7191;1753869.0000
30786.7585;1753828.0000
30786.9400;1753808.0000
30786.9444;1753798.0000
31095.3923;1753793.0000
31097.0843;1753786.0000
31097.0907;1753782.0000
31097.1097;1753759.0000
31097.1910;1753748.0000
31097.1949;1753741.0000
31097.4290;1753729.0000
31097.4440;1753709.0000
31097.7951;1753691.0000
31097.8655;1753687.0000
31098.1531;1753684.0000
31098.1671;1753681.0000
31098.3456;1753676.0000
31098.4528;1753669.0000
31098.4647;1753665.0000
31098.4751;1753657.0000
31098.8445;1753656.0000
31099.3058;1753651.0000
31099.4080;1753643.0000
31099.5526;1753613.0000
31099.7335;1753610.0000
31101.8612;1753591.0000
31367.1734;1753560.0000
31464.2850;1753553.0000
31464.2984;1753500.0000
31464.3136;1753493.0000
31464.3730;1753480.0000
31464.3936;1753423.0000
31469.2255;1753407.0000
31469.2302;1753402.0000
31469.2761;1753395.0000
31469.3008;1753375.0000
31470.8064;1753374.0000
31471.0593;1753370.0000
31471.0663;1753369.0000
31471.0915;1753366.0000
31471.2563;1753356.0000
31471.2915;1753353.0000
32240.8858;1753335.0000
32240.9084;1753322.0000
32240.9655;1753320.0000
32240.9859;1753311.0000
32242.9897;1753293.0000
32243.1265;1753258.0000
32243.1452;1753206.0000
32243.1945;1753195.0000
32243.1981;1753192.0000
32243.2487;1753190.0000
32243.2848;1753187.0000
32243.3016;1753185.0000
32244.7065;1753169.0000
32244.7613;1753155.0000
32245.5841;1753144.0000
32246.5882;1753142.0000
33020.8372;1753134.0000
33022.7877;1753108.0000
33022.8819;1753102.0000
33023.1711;1753083.0000
33023.3096;1753065.0000
33023.3198;1753061.0000
33023.6322;1753059.0000
33023.7917;1753047.0000
33023.8955;1753032.0000
33023.9035;1753030.0000
33023.9083;1753027.0000
33023.9306;1753023.0000
33023.9541;1753021.0000
33023.9768;1753011.0000
33023.9829;1752997.0000
33024.0035;1752991.0000
33024.0615;1752989.0000
33024.0675;1752968.0000
33024.0751;1752964.0000
33024.0771;1752963.0000
33024.0967;1752945.0000
33024.1030;1752943.0000
33024.1164;1752932.0000
33024.1195;1752929.0000
33025.4166;1752900.0000
33025.4231;1752890.0000
33025.4313;1752888.0000
33026.1369;1752872.0000
33026.1627;1752869.0000
33026.1837;1752865.0000
33026.2375;1752862.0000
33026.2489;1752819.0000
33028.9140;1752811.0000
33042.9038;1752805.0000
33042.9176;1752795.0000
33043.0501;1752790.0000
33218.0040;1752767.0000
33218.0099;1752757.0000
33220.1317;1752756.0000
33223.9114;1752750.0000
33224.0901;1752721.0000
33224.1005;1752717.0000
33224.2950;1752711.0000
33224.3778;1752698.0000
33224.4412;1752697.0000
33224.4507;1752687.0000
33224.5035;1752674.0000
33231.7984;1752642.0000
33232.6069;1752636.0000
33232.6659;1752625.0000
33232.6745;1752624.0000
33232.7985;1752621.0000
33232.8039;1752590.0000
33232.8100;1752585.0000
33232.8193;1752544.0000
33232.8332;1752542.0000
33233.0714;1752521.0000
33259.0794;1752476.0000
33259.1092;1752464.0000
33259.1170;1752444.0000
33259.1594;1752437.0000
33259.3076;1752425.0000
33262.9815;1752423.0000
33263.0140;1752422.0000
33263.0264;1752394.0000
33263.0385;1752345.0000
33263.1741;1752326.0000
33263.9270;1752315.0000
33263.9498;1752311.0000
34637.7391;1752301.0000
34637.7547;1752300.0000
34638.6909;1752280.0000
34639.7981;1752267.0000
34639.8247;1752263.0000
34640.3281;1752217.0000
34640.3970;1752202.0000
34640.5387;1752185.0000
34640.9343;1752169.0000
34640.9370;1752166.0000
34647.2907;1752155.0000
34647.3358;1752153.0000
34647.3499;1752122.0000
34647.4080;1752113.0000
34647.5113;1752059.0000
34647.5183;1752057.0000
34647.6307;1752053.0000
34647.7557;1752035.0000
34647.9822;1752033.0000
34647.9916;1752031.0000
34650.0642;1752020.0000
34650.6997;1752003.0000
34650.7511;1751988.0000
34650.8353;1751982.0000
34652.1863;1751981.0000
34652.2466;1751978.0000
34653.8406;1751973.0000
34653.8629;1751970.0000
34653.8810;1751922.0000
34660.3636;1751920.0000
34660.3754;1751917.0000
34685.5827;1751905.0000
34687.0965;1751898.0000
34687.1027;1751890.0000
34687.1545;1751889.0000
34687.1595;1751882.0000
34687.1633;1751881.0000
34687.1835;1751873.0000
34687.4229;1751860.0000
34687.4605;1751858.0000
34687.4717;1751846.0000
34687.5624;1751839.0000
34687.5695;1751812.0000
34687.7143;1751807.0000
34687.7682;1751796.0000
34688.3556;1751788.0000
34688.3728;1751765.0000
34688.3844;1751740.0000
34688.6181;1751730.0000
34688.6238;1751725.0000
34688.8929;1751712.0000
35917.8924;1751710.0000
35917.9217;1751709.0000
35917.9591;1751691.0000
35917.9630;1751689.0000
35917.9973;1751681.0000
35918.0179;1751669.0000
35918.1728;1751664.0000
35918.2370;1751662.0000
35918.3647;1751650.0000
35918.7236;1751648.0000
35921.1022;1751645.0000
35921.1078;1751644.0000
35921.1105;1751633.0000
35921.1171;1751620.0000
35921.2452;1751619.0000
35921.2759;1751610.0000
35921.3370;1751607.0000
35921.6600;1751590.0000
35921.6756;1751583.0000
35921.6977;1751577.0000
35921.7177;1751525.0000
35953.1344;1751510.0000
35953.1789;1751499.0000
35953.2745;1751492.0000
35953.2865;1751478.0000
35953.3040;1751476.0000
35953.4317;1751455.0000
35953.6201;1751453.0000
35953.6233;1751437.0000
35953.6459;1751435.0000
35953.6548;1751430.0000
35954.0421;1751427.0000
35954.0620;1751400.0000
35956.6291;1751331.0000
35956.6384;1751324.0000
35958.3153;1751323.0000
35958.3842;1751317.0000
35958.4147;1751313.0000
35958.4439;1751300.0000
35958.4653;1751278.0000
35958.6519;1751271.0000
35958.9987;1751262.0000
36508.7694;1751240.0000
36509.1343;1751229.0000
36509.2157;1751210.0000
36509.2466;1751208.0000
36509.4948;1751207.0000
36509.5152;1751188.0000
36509.7751;1751177.0000
36509.7808;1751176.0000
36509.8082;1751172.0000
36513.3979;1751137.0000
36513.4845;1751111.0000
36513.5096;1751105.0000
36513.5878;1751101.0000
36513.7671;1751092.0000
38465.3648;1751090.0000
38465.7607;1751087.0000
38468.1140;1751056.0000
38468.1179;1751040.0000
38468.1197;1751039.0000
38468.1497;1751030.0000
38468.1679;1751019.0000
38468.1717;1751005.0000
38468.7413;1751004.0000
38468.8262;1751003.0000
38468.8473;1751001.0000
38468.8972;1750984.0000
38468.9709;1750963.0000
38469.0679;1750962.0000
38469.0915;1750958.0000
38480.2041;1750949.0000
38480.4130;1750935.0000
38480.4287;1750924.0000
38480.5053;1750892.0000
38480.5604;1750870.0000
38480.8792;1750854.0000
38480.8880;1750848.0000
38480.9295;1750841.0000
38480.9437;1750832.0000
38480.9545;1750823.0000
38481.6911;1750817.0000
38481.9309;1750813.0000
38482.0286;1750803.0000
38482.0355;1750797.0000
38503.6098;1750791.0000
38503.6183;1750766.0000
38503.7095;1750761.0000
38757.0368;1750703.0000
38757.0545;1750700.0000
39021.7356;1750677.0000
39022.3123;1750671.0000
39022.3169;1750670.0000
39022.3665;1750654.0000
39022.5138;1750620.0000
39022.5196;1750619.0000
39022.5742;1750611.0000
39022.5822;1750609.0000
39022.7811;1750596.0000
39022.8670;1750587.0000
39022.8727;1750565.0000
39023.3938;1750553.0000
39023.3968;1750552.0000
39023.4365;1750546.0000
39023.4931;1750544.0000
39023.4962;1750518.0000
39023.9027;1750511.0000
39023.9846;1750490.0000
39031.3488;1750483.0000
39031.3541;1750473.0000
39031.3694;1750461.0000
39031.6911;1750441.0000
39031.8972;1750436.0000
39031.9856;1750433.0000
39041.9927;1750424.0000
39042.0513;1750413.0000
39042.0556;1750348.0000
39042.1003;1750330.0000
39042.1041;1750323.0000
39219.5370;1750271.0000
39220.1299;1750269.0000
39220.7959;1750250.0000
39220.9339;1750243.0000
39220.9424;1750215.0000
39220.9755;1750213.0000
39245.2396;1750211.0000
39757.9966;1750185.0000
39758.0901;1750172.0000
39758.2232;1750163.0000
39758.5328;1750162.0000
39761.2011;1750157.0000
39761.2225;1750155.0000
39761.2675;1750152.0000
39761.2802;1750128.0000
39761.8364;1750127.0000
40485.0508;1750092.0000
40485.2183;1750070.0000
40485.2827;1750062.0000
40874.2823;1750060.0000
40874.4330;1750050.0000
40875.6686;1750042.0000
40875.7541;1750040.0000
40875.8019;1750036.0000
40875.8055;1750027.0000
40875.8683;1750024.0000
40875.9305;1750021.0000
40875.9788;1750007.0000
40876.1373;1749992.0000
40876.1428;1749960.0000
40876.1539;1749957.0000
40882.4665;1749945.0000
40882.4800;1749919.0000
40882.5061;1749895.0000
40882.5098;1749894.0000
40882.6467;1749879.0000
40882.7875;1749872.0000
40882.8041;1749870.0000
40883.0623;1749869.0000
40883.0655;1749868.0000
40883.0798;1749863.0000
40911.7778;1749847.0000
40911.8042;1749816.0000
40911.8393;1749813.0000
40912.1667;1749807.0000
40912.3809;1749806.0000
40912.3853;1749794.0000
40912.4102;1749785.0000
40912.4153;1749775.0000
40912.6235;1749756.0000
40913.8195;1749750.0000
40913.8597;1749747.0000
40913.8672;1749737.0000
40913.9034;1749732.0000
40913.9157;1749728.0000
40913.9198;1749702.0000
40913.9491;1749692.0000
40913.9561;1749682.0000
40913.9637;1749673.0000
40913.9678;1749660.0000
40914.0024;1749657.0000
40914.6581;1749633.0000
40914.6860;1749620.0000
40914.6922;1749612.0000
40914.7233;1749606.0000
40914.7292;1749570.0000
40914.8467;1749543.0000
40914.8892;1749536.0000
40914.8992;1749533.0000
40914.9847;1749522.0000
40915.0488;1749520.0000
40915.1030;1749516.0000
40915.1150;1749514.0000
40915.1511;1749504.0000
40915.7864;1749492.0000
40916.5864;1749491.0000
40916.6604;1749489.0000
40916.6858;1749454.0000
40916.7044;1749430.0000
40916.7462;1749425.0000
41045.3172;1749411.0000
41045.7531;1749394.0000
41047.5913;1749388.0000
41047.6028;1749387.0000
41047.6062;1749386.0000
41048.0875;1749377.0000
41048.1409;1749333.0000
41071.1866;1749323.0000
41071.1925;1749282.0000
41071.1969;1749279.0000
41072.3119;1749266.0000
41072.4868;1749255.0000
41073.3589;1749253.0000
41073.3860;1749232.0000
41073.3905;1749211.0000
41073.5626;1749207.0000
41073.9186;1749204.0000
41073.9262;1749118.0000
41074.0141;1749103.0000
41074.0776;1749092.0000
41087.8850;1749077.0000
41087.9172;1749076.0000
41087.9980;1749058.0000
41088.0277;1749057.0000
41649.9810;1749051.0000
41662.3833;1749027.0000
41662.5857;1749020.0000
41662.8636;1749003.0000
41662.8820;1748987.0000
41662.8936;1748971.0000
41662.9175;1748961.0000
41663.1875;1748957.0000
41664.1001;1748953.0000
41664.3679;1748948.0000
41664.6320;1748893.0000
41664.6797;1748878.0000
41664.7012;1748875.0000
41664.7118;1748844.0000
41664.7415;1748839.0000
41664.7678;1748838.0000
41665.0206;1748833.0000
41665.0293;1748822.0000
42390.0494;1748815.0000
42390.0549;1748780.0000
42390.2998;1748778.0000
42390.3975;1748764.0000
42390.6456;1748746.0000
42391.6451;1748735.0000
42393.1391;1748729.0000
42393.2399;1748727.0000
42393.3432;1748726.0000
42395.6523;1748716.0000
42401.9275;1748708.0000
42401.9703;1748702.0000
42401.9799;1748700.0000
42402.0299;1748686.0000
42402.0412;1748678.0000
42402.0594;1748660.0000
42403.2025;1748650.0000
42403.2543;1748646.0000
42403.2657;1748644.0000
42403.2681;1748638.0000
42403.2737;1748629.0000
42403.2776;1748628.0000
42403.3085;1748618.0000
42403.3139;1748600.0000
42405.9188;1748588.0000
42405.9729;1748587.0000
42405.9984;1748568.0000
42406.0026;1748566.0000
42406.0167;1748556.0000
42406.0282;1748555.0000
42406.0470;1748536.0000
42406.0524;1748534.0000
42406.0564;1748529.0000
42406.1117;1748507.0000
42406.1209;1748498.0000
42406.1419;1748475.0000
42411.5059;1748473.0000
42411.5575;1748469.0000
42411.9853;1748441.0000
42413.5332;1748435.0000
42414.0549;1748428.0000
42414.0663;1748417.0000
42414.2493;1748388.0000
42414.2933;1748366.0000
42770.7201;1748365.0000
42770.7914;1748364.0000
42770.8376;1748360.0000
42771.1108;1748355.0000
42771.1140;1748342.0000
42771.1381;1748341.0000
42771.3101;1748340.0000
42771.3554;1748325.0000
42771.3595;1748321.0000
42771.4313;1748317.0000
42771.4497;1748311.0000
43186.8415;1748292.0000
43186.8824;1748289.0000
43187.0548;1748284.0000
43187.4218;1748282.0000
43436.6901;1748272.0000
43437.0762;1748267.0000
43437.0923;1748259.0000
43437.3833;1748251.0000
43476.1234;1748239.0000
43476.1345;1748233.0000
43476.3130;1748232.0000
43480.7136;1748225.0000
43600.6906;1748208.0000
43600.7564;1748207.0000
43600.7605;1748202.0000
43602.0435;1748155.0000
43602.0482;1748154.0000
43602.1767;1748153.0000
43603.5431;1748135.0000
43603.6316;1748134.0000
43604.0285;1748126.0000
43605.7387;1748121.0000
43606.0445;1748103.0000
43606.1976;1748102.0000
43606.2263;1748101.0000
43643.3894;1748099.0000
43643.4125;1748098.0000
43643.4165;1748089.0000
43644.6572;1748084.0000
43645.1141;1748083.0000
43645.2330;1748081.0000
43646.3472;1748066.0000
43646.5679;1748043.0000
43646.9896;1748041.0000
43647.5117;1748038.0000
43647.7507;1748008.0000
43648.7837;1748006.0000
43649.7404;1747999.0000
43649.8426;1747981.0000
43650.0294;1747980.0000
43651.1497;1747961.0000
43651.5280;1747952.0000
43651.5997;1747950.0000
43651.6062;1747947.0000
43651.6611;1747943.0000
43651.8275;1747930.0000
43651.8333;1747917.0000
43651.8500;1747916.0000
43659.6380;1747909.0000
43659.9463;1747878.0000
43659.9738;1747852.0000
44040.2632;1747851.0000
44043.0827;1747824.0000
44043.1792;1747817.0000
44043.2388;1747816.0000
44043.2418;1747811.0000
44043.3680;1747809.0000
44043.5052;1747799.0000
44046.3112;1747797.0000
44046.4762;1747782.0000
44078.9794;1747770.0000
44078.9847;1747764.0000
44079.0390;1747758.0000
44079.2375;1747741.0000
44079.2774;1747735.0000
44079.5892;1747733.0000
44079.7346;1747726.0000
44079.7744;1747725.0000
44080.6816;1747724.0000
44080.7082;1747717.0000
44129.5935;1747702.0000
44131.2552;1747699.0000
44131.3201;1747693.0000
44133.7922;1747685.0000
44134.2065;1747680.0000
44135.0480;1747675.0000
44135.3837;1747660.0000
44135.4333;1747653.0000
44135.4421;1747615.0000
44135.4450;1747612.0000
44135.5518;1747603.0000
44135.5612;1747601.0000
44139.2746;1747581.0000
44139.2819;1747550.0000
44139.3896;1747547.0000
44139.4217;1747525.0000
44139.4697;1747522.0000
44139.6656;1747518.0000
44139.6699;1747515.0000
44139.6764;1747513.0000
44139.8822;1747507.0000
44139.8902;1747503.0000
44139.9973;1747488.0000
44140.0149;1747479.0000
44140.0260;1747477.0000
44141.2805;1747463.0000
44141.8072;1747461.0000
44147.3789;1747451.0000
44147.4175;1747449.0000
44147.4559;1747441.0000
44147.4658;1747437.0000
44147.4797;1747426.0000
44147.4937;1747410.0000
44147.4964;1747409.0000
44147.5460;1747375.0000
44147.5821;1747371.0000
44147.5912;1747364.0000
44147.6669;1747362.0000
44147.7184;1747357.0000
44147.7985;1747352.0000
44147.8035;1747338.0000
44147.8134;1747322.0000
44147.8827;1747320.0000
44147.8964;1747302.0000
44148.1024;1747299.0000
44148.1323;1747294.0000
44155.6321;1747289.0000
44155.8618;1747288.0000
44176.5880;1747287.0000
44176.6134;1747284.0000
44176.9178;1747283.0000
44176.9798;1747281.0000
44177.4087;1747259.0000
44177.4158;1747240.0000
44177.7434;1747226.0000
44177.7802;1747214.0000
44178.2127;1747213.0000
44178.6078;1747206.0000
44178.6785;1747205.0000
44178.8986;1747203.0000
44179.0227;1747200.0000
44180.6827;1747198.0000
44180.7279;1747174.0000
44180.9631;1747154.0000
44181.2737;1747153.0000
44181.2886;1747139.0000
44181.2959;1747124.0000
44181.3447;1747111.0000
44181.5831;1747108.0000
44181.6436;1747107.0000
44181.6496;1747106.0000
44181.8522;1747103.0000
44181.8809;1747086.0000
44186.2756;1747049.0000
44188.4776;1747033.0000
44188.7696;1747031.0000
44188.8236;1747028.0000
44188.9531;1747006.0000
44189.0145;1746983.0000
44189.0643;1746964.0000
44189.0833;1746961.0000
44194.2571;1746928.0000
44194.3257;1746914.0000
44194.8781;1746910.0000
44197.1168;1746908.0000
44197.1679;1746907.0000
44197.4447;1746879.0000
44197.6243;1746877.0000
45670.9318;1746875.0000
45670.9750;1746857.0000
45670.9785;1746856.0000
45672.2938;1746854.0000
46077.7820;1746819.0000
46077.8172;1746802.0000
46077.8205;1746799.0000
46077.8286;1746798.0000
46084.5677;1746788.0000
46084.7252;1746783.0000
46084.8472;1746782.0000
46085.0930;1746768.0000
46087.2672;1746763.0000
46087.2761;1746746.0000
46087.2796;1746739.0000
46087.3930;1746734.0000
46087.6045;1746721.0000
46087.6953;1746720.0000
46087.7837;1746717.0000
46087.8075;1746696.0000
46087.8936;1746691.0000
46087.9580;1746671.0000
46088.0205;1746666.0000
46088.0464;1746661.0000
46088.1386;1746658.0000
46088.2405;1746651.0000
46089.6764;1746638.0000
46089.7132;1746584.0000
46089.7557;1746583.0000
46089.7610;1746577.0000
46090.9363;1746571.0000
46090.9400;1746570.0000
46090.9441;1746569.0000
46091.0568;1746568.0000
46345.1980;1746556.0000
46345.2024;1746538.0000
46345.2862;1746528.0000
46345.5258;1746524.0000
46345.6469;1746521.0000
46346.0101;1746516.0000
46346.0896;1746507.0000
46346.2950;1746493.0000
46348.5716;1746490.0000
46350.2579;1746487.0000
47001.5673;1746484.0000
47001.5939;1746483.0000
47001.6110;1746461.0000
47001.6192;1746453.0000
47001.6899;1746452.0000
47001.7176;1746449.0000
47001.7232;1746447.0000
47024.3239;1746444.0000
47028.1912;1746438.0000
47028.6598;1746434.0000
47028.9841;1746432.0000
47029.0276;1746425.0000
47029.0324;1746421.0000
47029.4538;1746419.0000
47030.3144;1746398.0000
47030.3525;1746397.0000
47030.3666;1746394.0000
47030.6751;1746373.0000
47030.6797;1746350.0000
47030.7558;1746349.0000
47030.9653;1746346.0000
47030.9735;1746344.0000
47030.9904;1746340.0000
47116.3956;1746337.0000
47117.4041;1746333.0000
47117.5058;1746316.0000
47117.5233;1746305.0000
47118.7715;1746289.0000
47119.1786;1746279.0000
47119.2158;1746273.0000
47119.2245;1746272.0000
47119.2434;1746271.0000
47119.2826;1746270.0000
47119.2896;1746269.0000
47119.3088;1746267.0000
47120.0689;1746265.0000
47120.0988;1746245.0000
47120.2270;1746240.0000
47120.2459;1746231.0000
47125.1751;1746226.0000
47125.7192;1746223.0000
47125.7250;1746220.0000
47125.7666;1746206.0000
47125.8074;1746203.0000
47125.8190;1746178.0000
47125.8361;1746170.0000
47125.8416;1746169.0000
47126.5987;1746163.0000
47126.6028;1746153.0000
47126.6743;1746148.0000
47126.8867;1746146.0000
47126.9192;1746145.0000
47126.9411;1746138.0000
47126.9517;1746135.0000
47126.9905;1746122.0000
47127.0598;1746121.0000
47127.0858;1746115.0000
47132.8064;1746103.0000
47132.8338;1746086.0000
47132.8464;1746083.0000
47132.8519;1746080.0000
47133.0517;1746077.0000
47133.0571;1746075.0000
47133.3437;1746067.0000
47133.5010;1746066.0000
47133.5436;1746045.0000
47134.1373;1746016.0000
47134.6090;1746003.0000
47134.6343;1746001.0000
47134.6390;1745981.0000
47134.7475;1745965.0000
47134.9653;1745964.0000
47134.9737;1745959.0000
47134.9836;1745946.0000
47134.9927;1745935.0000
48501.9331;1745933.0000
48502.0038;1745917.0000
48502.2438;1745896.0000
48503.5967;1745877.0000
48504.1339;1745864.0000
48504.1973;1745858.0000
48506.9358;1745854.0000
48506.9590;1745853.0000
48506.9655;1745851.0000
48506.9692;1745848.0000
48507.0108;1745846.0000
48507.0142;1745845.0000
48507.0263;1745843.0000
48507.1397;1745837.0000
48515.1571;1745827.0000
48515.1824;1745815.0000
48515.2491;1745813.0000
48515.2777;1745806.0000
48515.3491;1745805.0000
48515.3558;1745803.0000
48612.8880;1745801.0000
48612.8908;1745800.0000
48612.8948;1745796.0000
48613.1734;1745795.0000
48613.1923;1745779.0000
48613.2273;1745778.0000
48613.6927;1745773.0000
48620.9200;1745758.0000
48620.9646;1745756.0000
48621.0909;1745751.0000
48622.9940;1745739.0000
48627.4141;1745736.0000
48627.4667;1745733.0000
48627.7134;1745732.0000
48628.7271;1745729.0000
48628.7330;1745721.0000
48628.7604;1745720.0000
48628.8028;1745717.0000
48628.8131;1745712.0000
48635.3682;1745703.0000
48635.8531;1745694.0000
48636.0983;1745690.0000
48636.4780;1745688.0000
48636.5051;1745677.0000
48636.9523;1745674.0000
48636.9606;1745665.0000
48637.1582;1745659.0000
48637.2002;1745640.0000
48637.2200;1745635.0000
48637.2426;1745630.0000
48637.3146;1745629.0000
48637.3967;1745615.0000
48637.4147;1745604.0000
48637.8714;1745595.0000
48638.0379;1745585.0000
48638.0630;1745581.0000
48638.0690;1745580.0000
48638.0943;1745573.0000
48639.3663;1745569.0000
48639.3723;1745565.0000
48639.8671;1745542.0000
48639.8766;1745528.0000
48639.8983;1745527.0000
48639.9058;1745521.0000
48639.9547;1745518.0000
48639.9682;1745515.0000
48639.9851;1745510.0000
48639.9901;1745491.0000
48640.2224;1745490.0000
48641.8669;1745478.0000
48641.9026;1745472.0000
48641.9166;1745454.0000
48642.3664;1745449.0000
48642.4128;1745446.0000
48642.5048;1745439.0000
48642.6234;1745438.0000
48642.8542;1745432.0000
48643.3154;1745430.0000
48643.3209;1745416.0000
48644.0100;1745415.0000
48644.0707;1745413.0000
48644.0817;1745410.0000
48644.2373;1745399.0000
48644.2576;1745397.0000
48644.2626;1745384.0000
48644.5185;1745383.0000
48644.7187;1745331.0000
48645.0159;1745329.0000
48645.0351;1745325.0000
48645.0449;1745315.0000
48645.5496;1745302.0000
48645.5539;1745299.0000
48645.5623;1745294.0000
48646.0453;1745284.0000
48646.2483;1745276.0000
48646.2824;1745270.0000
48646.3824;1745257.0000
48647.2011;1745249.0000
48647.2394;1745228.0000
48647.2880;1745224.0000
48647.3067;1745216.0000
48647.3113;1745215.0000
48647.3385;1745212.0000
48647.3469;1745209.0000
48647.4786;1745204.0000
48647.5080;1745197.0000
48647.5146;1745192.0000
48647.5395;1745191.0000
48647.5762;1745185.0000
48647.5894;1745184.0000
48647.8509;1745182.0000
48647.9075;1745175.0000
48647.9141;1745171.0000
48647.9198;1745168.0000
48647.9261;1745167.0000
48647.9440;1745136.0000
48648.0828;1745134.0000
48648.5513;1745127.0000
48648.5788;1745122.0000
49011.8226;1745114.0000
49011.8677;1745113.0000
49011.8799;1745112.0000
49011.9303;1745108.0000
49014.7132;1745106.0000
49014.7183;1745088.0000
49014.7285;1745087.0000
49014.7891;1745075.0000
49014.7962;1745074.0000
49014.8330;1745069.0000
49014.8713;1745066.0000
49015.3336;1745063.0000
49015.3861;1745061.0000
49015.3987;1745049.0000
49015.4172;1745047.0000
49015.4329;1745046.0000
49020.6670;1745038.0000
49020.8570;1745034.0000
49021.4635;1745013.0000
49022.6637;1745002.0000
49022.8696;1744983.0000
49022.8917;1744981.0000
49023.0202;1744977.0000
49023.0393;1744973.0000
49024.2887;1744963.0000
49024.3175;1744951.0000
49024.3681;1744930.0000
49026.2580;1744916.0000
49026.3406;1744914.0000
49026.4735;1744907.0000
49026.5563;1744893.0000
49027.1434;1744890.0000
49027.1665;1744886.0000
49027.3846;1744879.0000
49027.4333;1744877.0000
49027.4832;1744868.0000
49027.9054;1744867.0000
49027.9283;1744863.0000
49027.9510;1744856.0000
49028.3923;1744848.0000
49028.4434;1744837.0000
49028.4548;1744831.0000
49028.7680;1744818.0000
49028.7780;1744814.0000
49028.8642;1744808.0000
49031.3930;1744802.0000
49129.5296;1744796.0000
49129.5352;1744794.0000
49129.5896;1744775.0000
49130.0193;1744773.0000
49130.0820;1744760.0000
49131.0058;1744759.0000
49131.0361;1744758.0000
49131.1397;1744755.0000
49131.1447;1744752.0000
49161.3939;1744746.0000
49161.3984;1744737.0000
