41487.8736;993923.0000
41803.6965;993920.0000
41806.9078;993908.0000
41807.3250;993907.0000
41807.3940;993901.0000
41807.4805;993900.0000
41838.5033;993897.0000
41838.6274;993892.0000
41838.6475;993890.0000
41838.6735;993886.0000
41838.6914;993885.0000
41838.7773;993882.0000
41838.8498;993864.0000
41838.8913;993863.0000
41839.1108;993853.0000
41839.2656;993840.0000
41839.2851;993836.0000
41839.6822;993830.0000
41839.7158;993829.0000
41839.7664;993828.0000
41839.9498;993824.0000
41839.9572;993815.0000
41839.9697;993804.0000
41839.9891;993803.0000
41840.0054;993798.0000
41840.1148;993797.0000
41840.1297;993796.0000
41840.4823;993781.0000
41840.6752;993776.0000
41840.7094;993775.0000
41841.0687;993754.0000
41841.1501;993752.0000
41841.1758;993742.0000
41841.2335;993741.0000
41841.3020;993738.0000
41841.3354;993737.0000
41841.6219;993723.0000
41841.8795;993716.0000
41841.8825;993714.0000
41841.9423;993706.0000
41885.6185;993692.0000
41885.6567;993687.0000
41885.8269;993680.0000
41886.8364;993664.0000
41886.8642;993662.0000
41886.9249;993658.0000
41887.0207;993652.0000
41887.0284;993631.0000
41887.1287;993627.0000
41887.1377;993623.0000
41887.1590;993621.0000
41887.2376;993618.0000
41887.2594;993607.0000
41887.2684;993605.0000
41887.4355;993603.0000
41887.4621;993598.0000
41887.5474;993594.0000
41887.6137;993592.0000
41887.8712;993580.0000
41887.9065;993575.0000
41888.6622;993573.0000
41906.3169;993566.0000
41906.4349;993563.0000
41907.2206;993547.0000
42215.2598;993542.0000
42223.5213;993540.0000
42225.3800;993539.0000
42225.6823;993538.0000
42225.9177;993536.0000
42230.1338;993534.0000
42230.5274;993530.0000
42230.5306;993508.0000
42230.5372;993498.0000
42230.5549;993495.0000
42230.7065;993494.0000
42230.7134;993493.0000
42230.7386;993490.0000
42231.0132;993480.0000
42231.2193;993473.0000
42231.2691;993471.0000
42231.2756;993465.0000
42231.3793;993464.0000
42231.3878;993463.0000
42231.7441;993461.0000
42232.9927;993452.0000
42233.0795;993450.0000
42269.0831;993442.0000
42269.0950;993437.0000
42269.2366;993435.0000
42269.2572;993434.0000
42397.4150;993428.0000
42397.5050;993411.0000
42397.5143;993410.0000
42397.5964;993406.0000
42399.2776;993397.0000
43951.4080;993394.0000
43951.4525;993391.0000
43951.4752;993386.0000
43951.5311;993375.0000
43951.5613;993366.0000
43952.1045;993364.0000
43952.5204;993356.0000
43952.5375;993353.0000
43952.6356;993351.0000
43952.6401;993344.0000
43952.6717;993329.0000
43952.8512;993328.0000
43952.8575;993327.0000
43953.4231;993323.0000
43953.4934;993320.0000
44575.3354;993317.0000
44575.3748;993316.0000
44576.3775;993315.0000
44576.4879;993314.0000
44576.5883;993313.0000
44577.0245;993287.0000
44580.9027;993283.0000
44580.9651;993280.0000
44739.6102;993274.0000
44740.3687;993272.0000
44740.3750;993271.0000
44741.1714;993270.0000
44741.2052;993269.0000
44741.3241;993267.0000
44741.3698;993266.0000
44741.4807;993261.0000
44741.6061;993255.0000
44742.7512;993251.0000
44752.4487;993250.0000
44752.4554;993235.0000
44752.5459;993228.0000
44780.6556;993216.0000
44780.8908;993215.0000
44781.0768;993213.0000
44781.1351;993209.0000
44781.7997;993207.0000
44781.8552;993205.0000
44781.8953;993204.0000
44781.9612;993201.0000
44782.0789;993200.0000
44790.7610;993193.0000
44790.7869;993189.0000
44790.7930;993187.0000
44791.0575;993186.0000
44791.8410;993180.0000
44791.9301;993179.0000
44792.0080;993178.0000
44792.0268;993170.0000
44792.0561;993169.0000
44792.3394;993165.0000
44792.5143;993156.0000
44792.5273;993155.0000
44792.8450;993151.0000
44792.8655;993146.0000
44793.4579;993144.0000
44793.5740;993137.0000
45064.1834;993135.0000
45064.3319;993134.0000
45064.3921;993123.0000
45064.4739;993121.0000
45070.9208;993118.0000
45071.1062;993117.0000
45071.2040;993113.0000
45080.2682;993108.0000
45080.2892;993102.0000
45195.2490;993089.0000
45240.8509;993086.0000
45240.8774;993085.0000
45241.0867;993083.0000
45247.8003;993079.0000
45247.8346;993077.0000
45247.8670;993071.0000
45247.9795;993064.0000
45247.9989;993061.0000
45249.8876;993059.0000
45250.2636;993053.0000
45250.4370;993040.0000
45250.4415;993037.0000
45250.7198;993033.0000
45293.2204;993030.0000
45293.3366;993017.0000
48739.1559;993013.0000
48739.2170;993010.0000
48739.3215;993007.0000
48748.4364;993005.0000
48748.5465;992999.0000
48754.4250;992997.0000
48754.6306;992996.0000
48787.7869;992988.0000
48788.0279;992987.0000
48788.4437;992975.0000
48788.5402;992969.0000
48788.6400;992966.0000
48788.6679;992965.0000
48788.7363;992963.0000
48788.7408;992960.0000
48788.8038;992959.0000
49150.1687;992958.0000
49155.4355;992957.0000
49155.4579;992955.0000
49156.0181;992949.0000
49157.2005;992946.0000
49192.0089;992943.0000
49192.7416;992940.0000
49194.5694;992935.0000
49195.8710;992931.0000
49195.9004;992925.0000
49195.9029;992922.0000
49196.2212;992921.0000
49196.2971;992917.0000
49221.1868;992916.0000
49380.3837;992910.0000
49380.4801;992908.0000
49382.6629;992903.0000
49382.7122;992901.0000
49398.3064;992898.0000
49398.4279;992896.0000
49398.7193;992894.0000
49398.7351;992888.0000
49563.9068;992884.0000
49563.9444;992883.0000
49564.0938;992881.0000
49568.4034;992879.0000
49568.8410;992875.0000
49568.8798;992874.0000
49568.9402;992873.0000
49568.9442;992868.0000
49568.9840;992866.0000
49569.0099;992861.0000
49569.0550;992860.0000
49569.1969;992857.0000
49569.5866;992850.0000
49569.6119;992847.0000
49569.6963;992844.0000
49569.8007;992843.0000
49569.8045;992839.0000
49569.8911;992835.0000
49570.5083;992834.0000
49596.4274;992833.0000
49618.9983;992824.0000
49625.2452;992817.0000
49625.3840;992807.0000
49625.4565;992806.0000
49636.2255;992803.0000
49636.2467;992797.0000
49636.7714;992791.0000
49637.2185;992784.0000
49637.2478;992782.0000
49637.5050;992778.0000
49638.3118;992777.0000
49642.0141;992774.0000
49642.0403;992772.0000
49642.5610;992771.0000
49643.7456;992767.0000
49643.9323;992763.0000
49644.2675;992760.0000
49644.2818;992759.0000
49644.2880;992750.0000
49644.3072;992749.0000
49644.4547;992747.0000
49645.0835;992746.0000
49645.2867;992734.0000
49645.3368;992733.0000
49645.3933;992727.0000
49645.5311;992726.0000
49726.3637;992720.0000
49726.5695;992719.0000
50711.1946;992709.0000
50711.3819;992708.0000
50712.2439;992705.0000
50712.4404;992704.0000
50712.4434;992703.0000
50712.4737;992701.0000
50712.5108;992696.0000
50712.5140;992695.0000
50713.4310;992694.0000
50944.1869;992693.0000
50944.2089;992690.0000
50944.2225;992685.0000
50944.8322;992680.0000
50958.9275;992670.0000
50958.9330;992668.0000
50958.9541;992663.0000
50958.9845;992661.0000
51113.4735;992655.0000
51113.4776;992651.0000
51130.4110;992650.0000
51130.4198;992641.0000
51130.5173;992637.0000
51130.5378;992635.0000
51130.7303;992628.0000
51134.6330;992626.0000
51134.6713;992624.0000
51134.6868;992615.0000
51136.6017;992613.0000
51136.8801;992610.0000
51137.6530;992609.0000
51137.6570;992608.0000
51385.1085;992606.0000
51385.1236;992605.0000
51385.1956;992591.0000
51385.4416;992587.0000
51385.4664;992582.0000
51495.8666;992581.0000
51495.8775;992580.0000
51495.9063;992574.0000
51495.9495;992569.0000
51513.2306;992568.0000
51513.3890;992564.0000
51513.6649;992561.0000
51516.8273;992560.0000
51790.4065;992557.0000
51803.0164;992554.0000
51803.0294;992551.0000
51803.0582;992545.0000
51803.0839;992543.0000
51803.2830;992541.0000
51803.3636;992539.0000
51803.3679;992538.0000
51810.4809;992537.0000
51810.4882;992534.0000
51810.5494;992533.0000
51810.6374;992529.0000
51823.9640;992522.0000
51849.9921;992519.0000
51849.9964;992518.0000
51850.0059;992517.0000
51850.2196;992516.0000
51850.3024;992515.0000
51854.0382;992504.0000
51854.0987;992503.0000
51854.1185;992502.0000
51857.3923;992497.0000
51857.6746;992493.0000
51857.8273;992489.0000
51878.3508;992485.0000
51923.6427;992482.0000
51924.7690;992480.0000
51924.8695;992479.0000
51925.6874;992468.0000
51925.7316;992467.0000
51929.9820;992466.0000
51932.4487;992462.0000
51932.4775;992461.0000
51932.4972;992460.0000
51933.4087;992459.0000
51943.2026;992458.0000
51943.4149;992438.0000
51943.4730;992433.0000
51943.7942;992424.0000
51943.7967;992418.0000
51944.4434;992416.0000
51944.7351;992414.0000
52060.7475;992412.0000
52060.7506;992411.0000
52853.9490;992408.0000
52854.2735;992404.0000
52854.3054;992402.0000
52855.7255;992396.0000
52897.0583;992390.0000
52897.1116;992389.0000
52897.3681;992384.0000
52897.4326;992374.0000
52897.4362;992372.0000
52897.4472;992371.0000
52897.5160;992361.0000
52898.1506;992355.0000
52898.4004;992354.0000
52898.6910;992351.0000
52914.6790;992348.0000
52916.1399;992343.0000
52916.2608;992341.0000
52916.7184;992340.0000
52916.9772;992338.0000
52917.1594;992337.0000
52917.1657;992336.0000
52917.5156;992333.0000
52936.6687;992324.0000
53002.3604;992322.0000
53002.3792;992317.0000
53002.5838;992314.0000
53003.1962;992311.0000
53003.2232;992309.0000
53010.5406;992300.0000
53010.5540;992298.0000
53010.8237;992297.0000
53011.0262;992291.0000
53011.4255;992290.0000
53011.4898;992286.0000
53012.0759;992283.0000
53012.2879;992282.0000
53018.6855;992273.0000
53018.8097;992268.0000
53018.8493;992261.0000
53021.0282;992253.0000
53021.4302;992252.0000
53021.4532;992248.0000
53021.5032;992247.0000
53021.5972;992244.0000
53024.4102;992243.0000
53285.1581;992240.0000
53564.5236;992233.0000
53566.0535;992231.0000
53567.0749;992230.0000
53810.9698;992228.0000
53810.9758;992222.0000
53811.0498;992212.0000
53812.1108;992205.0000
53812.1341;992204.0000
54098.0833;992201.0000
54098.3085;992197.0000
54098.4133;992192.0000
54098.5113;992190.0000
54098.7897;992187.0000
54098.8412;992178.0000
54098.8527;992177.0000
54098.9251;992176.0000
54098.9405;992174.0000
54098.9623;992169.0000
54099.2526;992159.0000
54099.3202;992156.0000
54252.6317;992154.0000
54252.6717;992151.0000
54252.7007;992144.0000
54253.4540;992142.0000
54253.9987;992137.0000
54254.1092;992136.0000
54254.6424;992134.0000
54255.2903;992132.0000
54255.8425;992130.0000
54255.8497;992127.0000
54259.1184;992124.0000
54259.1253;992123.0000
54260.8377;992122.0000
54260.8981;992120.0000
54263.2142;992117.0000
54266.6859;992114.0000
54266.7613;992113.0000
54267.0574;992096.0000
54267.4316;992095.0000
54267.6260;992094.0000
54267.7416;992093.0000
54267.9979;992092.0000
54274.7746;992084.0000
54274.9055;992077.0000
54274.9517;992071.0000
54275.1211;992068.0000
54275.1240;992063.0000
54275.1641;992062.0000
54275.2600;992055.0000
54275.2754;992054.0000
54880.1352;992053.0000
55308.9474;992052.0000
55308.9883;992043.0000
55309.6867;992036.0000
55309.7135;992035.0000
55310.4314;992034.0000
55310.4591;992033.0000
55310.4641;992027.0000
55310.4779;992018.0000
55364.6841;992016.0000
55364.7720;992015.0000
55364.7981;992014.0000
55364.9515;992010.0000
55365.5796;992008.0000
55365.5820;992003.0000
55370.1345;992000.0000
55370.1408;991994.0000
55370.1651;991984.0000
55370.2815;991982.0000
55370.4581;991981.0000
55370.6295;991978.0000
55379.0620;991977.0000
55379.1836;991973.0000
55379.7002;991971.0000
55379.7103;991969.0000
55379.9367;991968.0000
55527.7313;991966.0000
55529.1999;991964.0000
55529.2036;991962.0000
55529.2472;991954.0000
55533.6575;991952.0000
55538.6925;991951.0000
55538.7883;991949.0000
55538.8015;991947.0000
55538.8078;991946.0000
55973.0137;991942.0000
55973.0445;991939.0000
55973.1300;991936.0000
55973.6717;991932.0000
55973.7994;991931.0000
56222.9948;991927.0000
56223.5440;991926.0000
56223.5802;991925.0000
56223.7836;991921.0000
56224.2293;991920.0000
56224.2376;991918.0000
56225.8872;991912.0000
56226.0610;991905.0000
56226.9421;991904.0000
56229.0641;991900.0000
56229.6450;991899.0000
56229.6917;991896.0000
56229.8195;991895.0000
56229.9480;991894.0000
56229.9559;991893.0000
56251.6242;991889.0000
56658.3202;991885.0000
56682.1566;991884.0000
56682.2211;991882.0000
56682.2795;991877.0000
56685.5157;991876.0000
56685.6031;991868.0000
56685.8889;991867.0000
56686.5189;991863.0000
56686.6810;991861.0000
56701.8258;991860.0000
56842.8562;991857.0000
56900.9603;991853.0000
56904.1778;991844.0000
56904.2064;991843.0000
56920.6273;991842.0000
56920.6734;991839.0000
56940.0255;991838.0000
56944.1248;991837.0000
56945.3980;991832.0000
56945.4450;991829.0000
56945.5012;991828.0000
56947.1104;991824.0000
56948.7715;991823.0000
56959.7800;991821.0000
56959.7918;991813.0000
57103.8818;991806.0000
57103.8931;991804.0000
57129.9414;991800.0000
57144.4137;991797.0000
57424.8055;991795.0000
57424.8380;991794.0000
57459.9857;991790.0000
58753.4262;991789.0000
58753.4942;991788.0000
58753.5222;991784.0000
58753.5354;991783.0000
58754.0273;991782.0000
58754.1883;991779.0000
58754.2751;991778.0000
58754.5156;991776.0000
58754.5441;991775.0000
58785.1399;991774.0000
58785.1497;991773.0000
58785.2224;991772.0000
59272.5045;991767.0000
59273.2210;991764.0000
59273.2655;991763.0000
59274.0514;991754.0000
59274.8314;991753.0000
59274.8355;991749.0000
59274.8394;991748.0000
59275.1350;991745.0000
59275.1892;991743.0000
59275.2009;991742.0000
59275.3293;991741.0000
59276.7035;991738.0000
59276.7299;991737.0000
59276.8736;991733.0000
60662.6775;991728.0000
60662.7387;991727.0000
60663.2976;991724.0000
60663.3851;991723.0000
60663.4459;991722.0000
60667.8019;991717.0000
60669.2863;991716.0000
60669.7335;991715.0000
60669.8494;991713.0000
60670.0346;991712.0000
60670.0416;991707.0000
60969.3189;991705.0000
60969.4524;991703.0000
61210.1667;991702.0000
61210.2278;991700.0000
61210.2898;991698.0000
61210.2976;991694.0000
61210.3201;991693.0000
61210.5194;991691.0000
61210.5710;991690.0000
61210.9563;991689.0000
61212.0759;991688.0000
61212.4921;991687.0000
61212.7740;991685.0000
61212.7792;991684.0000
61212.8539;991683.0000
61618.9939;991682.0000
61619.0208;991677.0000
61619.1095;991675.0000
61619.7570;991673.0000
61619.8054;991672.0000
61619.8272;991665.0000
61619.9042;991661.0000
61619.9586;991660.0000
61620.4455;991659.0000
62010.7571;991657.0000
62010.8921;991655.0000
62847.7962;991653.0000
62897.7487;991652.0000
62898.0822;991650.0000
62898.2249;991648.0000
62898.3985;991647.0000
62898.6621;991645.0000
62898.8934;991641.0000
62910.4555;991640.0000
62910.4895;991637.0000
62910.6661;991632.0000
62916.6182;991631.0000
62931.5598;991629.0000
62933.3219;991628.0000
62933.3409;991627.0000
62933.4248;991623.0000
62936.5350;991621.0000
62936.6265;991620.0000
62936.6306;991618.0000
62936.6955;991615.0000
63007.7954;991614.0000
63007.8485;991610.0000
63008.5795;991605.0000
63008.7566;991604.0000
63008.8527;991602.0000
63008.9085;991595.0000
63009.0627;991593.0000
63009.1232;991592.0000
63009.3376;991587.0000
64199.2762;991586.0000
64199.3366;991585.0000
64264.0429;991582.0000
64431.2014;991579.0000
64431.3426;991578.0000
64431.3504;991576.0000
64435.1923;991573.0000
64439.0331;991572.0000
64742.0431;991568.0000
64772.7237;991563.0000
64773.3949;991562.0000
64773.5962;991556.0000
64773.7338;991555.0000
64773.9357;991553.0000
64775.7349;991550.0000
64775.9373;991547.0000
64776.1139;991546.0000
64776.4374;991545.0000
64778.7183;991544.0000
65184.5909;991543.0000
65184.6325;991542.0000
65184.8822;991539.0000
65195.8367;991538.0000
65197.9652;991537.0000
65198.2307;991533.0000
65198.2397;991529.0000
65198.5113;991526.0000
65207.1966;991518.0000
65802.4176;991517.0000
65802.4807;991512.0000
65803.5803;991511.0000
65803.6080;991509.0000
65803.9681;991508.0000
65804.3556;991507.0000
66152.8330;991506.0000
66153.1612;991505.0000
66153.1684;991500.0000
66153.1789;991499.0000
66156.2225;991498.0000
66156.2449;991496.0000
66156.3767;991495.0000
66156.4857;991494.0000
66156.5577;991491.0000
66156.5733;991488.0000
67004.2973;991487.0000
67004.3585;991484.0000
67081.7468;991483.0000
67082.1028;991482.0000
67089.6424;991480.0000
67089.8121;991479.0000
67090.3750;991478.0000
67631.5230;991475.0000
67631.5792;991472.0000
67631.6123;991470.0000
67631.6559;991469.0000
67631.9643;991467.0000
67956.8871;991466.0000
68028.8870;991465.0000
68030.4432;991464.0000
68030.5538;991463.0000
68030.6321;991462.0000
68030.9100;991461.0000
68031.6554;991459.0000
68156.1828;991454.0000
68156.3464;991452.0000
68181.0209;991451.0000
68181.1604;991448.0000
69173.5382;991447.0000
69174.2841;991446.0000
69174.8645;991445.0000
69620.3437;991444.0000
69622.5967;991443.0000
69746.0300;991441.0000
69746.6106;991440.0000
69747.2417;991439.0000
69747.5182;991438.0000
69752.4142;991437.0000
69755.7929;991436.0000
69757.7382;991435.0000
69763.5709;991432.0000
69764.9202;991428.0000
69809.4136;991426.0000
69809.7828;991425.0000
69810.7583;991423.0000
69810.7918;991421.0000
69811.5392;991420.0000
69811.6246;991419.0000
69811.7458;991417.0000
70656.8122;991416.0000
70656.8239;991414.0000
70742.3210;991413.0000
70742.3477;991411.0000
72111.3560;991410.0000
72118.5739;991407.0000
72118.7427;991406.0000
72119.1731;991403.0000
72466.9854;991400.0000
72467.0363;991399.0000
72468.1183;991397.0000
72468.4938;991395.0000
72506.6475;991392.0000
72506.9661;991390.0000
73399.9545;991388.0000
73400.1953;991387.0000
73400.2145;991381.0000
73441.4323;991379.0000
73454.3089;991376.0000
73725.8994;991374.0000
73726.0010;991372.0000
73726.0826;991371.0000
73735.4313;991370.0000
73735.5208;991368.0000
75329.8968;991366.0000
75463.3991;991365.0000
75608.0342;991364.0000
75613.9184;991363.0000
75613.9942;991362.0000
75614.0380;991359.0000
76081.9708;991358.0000
76082.0186;991357.0000
76082.0942;991356.0000
76755.2761;991355.0000
76755.8600;991353.0000
76755.9228;991352.0000
76756.3749;991351.0000
77328.1792;991350.0000
77649.6432;991349.0000
77656.1191;991348.0000
77739.1215;991347.0000
77749.9385;991346.0000
77751.0303;991344.0000
77756.5826;991343.0000
77756.6500;991342.0000
77758.5549;991341.0000
78094.4393;991340.0000
78096.1606;991339.0000
78096.2250;991338.0000
78680.4570;991336.0000
78727.7578;991334.0000
78733.7589;991332.0000
78733.9383;991331.0000
78734.4291;991329.0000
78735.2014;991328.0000
78780.6361;991327.0000
78884.4804;991326.0000
78885.8198;991325.0000
78886.6311;991324.0000
78886.8397;991323.0000
80646.3913;991322.0000
81145.6727;991320.0000
81145.6791;991319.0000
81386.5913;991318.0000
81386.7605;991317.0000
81436.6272;991316.0000
81436.7322;991315.0000
81442.8197;991314.0000
82541.6273;991312.0000
82542.0235;991311.0000
82873.6710;991310.0000
83398.7451;991309.0000
84510.2073;991308.0000
84685.0783;991307.0000
84685.2571;991306.0000
85190.9811;991305.0000
86369.1299;991304.0000
86369.3956;991303.0000
