56087.0156;426745.0000
56087.0884;426744.0000
56087.1315;426742.0000
56087.5390;426741.0000
56088.6728;426739.0000
56090.6380;426737.0000
56099.8215;426734.0000
56099.8455;426726.0000
56099.9399;426723.0000
56100.0391;426721.0000
56100.1506;426720.0000
56100.2905;426719.0000
56100.3421;426716.0000
56100.3601;426714.0000
56100.3789;426712.0000
58577.6645;426710.0000
58577.7876;426706.0000
58578.4192;426705.0000
58578.4223;426704.0000
58578.4593;426703.0000
58578.9492;426702.0000
58578.9752;426700.0000
58578.9828;426698.0000
58579.5869;426697.0000
59145.2909;426696.0000
59145.4593;426694.0000
59145.5917;426693.0000
59146.6457;426692.0000
59209.7562;426689.0000
59210.5212;426688.0000
59210.5716;426687.0000
59210.8403;426686.0000
59533.3315;426685.0000
59548.5445;426684.0000
59549.5704;426682.0000
59704.3949;426681.0000
59704.5513;426679.0000
59783.8933;426678.0000
59783.8964;426676.0000
59784.0286;426674.0000
59785.9129;426673.0000
59829.4563;426672.0000
59829.5943;426670.0000
59829.6209;426667.0000
59830.5175;426666.0000
59831.0762;426665.0000
59831.1409;426663.0000
59831.7349;426661.0000
60057.7565;426658.0000
60062.7642;426656.0000
60063.7572;426654.0000
60063.9048;426653.0000
60063.9917;426652.0000
60064.0164;426650.0000
60064.2588;426649.0000
60083.0677;426648.0000
60083.0846;426647.0000
60083.1523;426641.0000
60083.6628;426640.0000
60085.2270;426639.0000
60086.5894;426638.0000
60086.8438;426637.0000
60088.6945;426636.0000
60092.2700;426635.0000
60093.2788;426634.0000
60093.3681;426633.0000
60093.4669;426632.0000
61424.7340;426631.0000
61425.3775;426629.0000
61454.0086;426628.0000
61578.4435;426627.0000
61580.6333;426626.0000
61635.5173;426622.0000
61635.7208;426620.0000
61635.9055;426619.0000
61635.9203;426618.0000
61636.0833;426614.0000
61835.4884;426613.0000
61835.5274;426612.0000
61879.3062;426610.0000
61879.8654;426609.0000
61879.9256;426607.0000
61880.0038;426606.0000
61880.0557;426605.0000
61880.0729;426603.0000
61880.3872;426596.0000
61880.4555;426594.0000
62370.3983;426593.0000
62370.4782;426592.0000
62459.7477;426591.0000
62459.7934;426590.0000
62827.8356;426589.0000
62900.1705;426588.0000
62900.6104;426587.0000
62900.9123;426586.0000
62900.9883;426584.0000
62901.0378;426583.0000
62901.1807;426581.0000
62955.4648;426579.0000
63509.1976;426578.0000
63509.5815;426576.0000
63510.1140;426575.0000
64066.8558;426574.0000
64202.9814;426573.0000
64203.0318;426572.0000
64203.2632;426571.0000
64203.3238;426569.0000
64295.8696;426567.0000
64297.2274;426565.0000
64297.5099;426563.0000
64298.1836;426562.0000
64298.7351;426560.0000
64309.6515;426558.0000
64309.8239;426555.0000
65751.5659;426554.0000
65751.6553;426553.0000
65751.9202;426550.0000
65752.1152;426549.0000
65756.6729;426548.0000
65760.7997;426547.0000
65760.8848;426545.0000
65761.0531;426544.0000
65761.1792;426542.0000
66368.2122;426540.0000
66368.8565;426539.0000
66369.7385;426538.0000
66369.9160;426537.0000
66371.3005;426536.0000
66371.5411;426534.0000
66371.6731;426533.0000
67438.0517;426532.0000
67524.6486;426531.0000
67524.7156;426530.0000
67525.0310;426529.0000
67525.0457;426528.0000
67542.6452;426527.0000
67543.3066;426526.0000
67543.6464;426524.0000
68715.8189;426523.0000
68716.1761;426522.0000
69522.7983;426521.0000
69522.8399;426519.0000
69522.8670;426517.0000
69523.1114;426516.0000
69572.5974;426515.0000
69572.9781;426512.0000
69573.1155;426511.0000
69573.2947;426510.0000
69581.5659;426509.0000
69982.3425;426508.0000
69989.7406;426507.0000
69989.7597;426506.0000
70877.8732;426505.0000
70882.5672;426504.0000
70882.7696;426503.0000
70967.3877;426502.0000
71373.3461;426501.0000
71373.5638;426500.0000
71401.9614;426498.0000
71402.0528;426497.0000
71402.1134;426495.0000
71403.6652;426493.0000
71404.1285;426492.0000
71404.1982;426491.0000
73462.7278;426490.0000
73462.7332;426489.0000
73462.7894;426488.0000
73566.3998;426487.0000
73752.3081;426486.0000
73752.3322;426485.0000
73752.4614;426484.0000
73752.9137;426483.0000
73752.9938;426482.0000
73753.4480;426481.0000
73780.6925;426480.0000
73780.7642;426479.0000
73781.0618;426478.0000
75690.2234;426477.0000
75843.2683;426476.0000
75844.1581;426475.0000
75845.2152;426474.0000
75885.2397;426473.0000
75890.6442;426472.0000
75890.9302;426471.0000
75891.5876;426470.0000
75981.3952;426469.0000
75982.0142;426468.0000
75982.1457;426467.0000
78526.4768;426466.0000
78527.0018;426465.0000
78527.0193;426464.0000
78529.3510;426463.0000
78560.9826;426462.0000
78585.4982;426461.0000
78775.9367;426460.0000
78776.0285;426458.0000
78776.2737;426457.0000
78926.1463;426456.0000
79943.9133;426455.0000
80941.6667;426452.0000
80942.1927;426451.0000
80942.4085;426450.0000
80944.5966;426449.0000
80944.7562;426448.0000
80945.3371;426447.0000
81227.1748;426446.0000
82647.5686;426445.0000
83575.2757;426444.0000
83575.5078;426443.0000
83576.1780;426442.0000
84971.0269;426441.0000
