59550.4011;84244.0000
59551.1348;84243.0000
60030.4105;84242.0000
60030.4816;84241.0000
60031.3202;84240.0000
60316.6931;84239.0000
60316.7179;84238.0000
60318.1110;84237.0000
61142.2988;84235.0000
61149.8533;84234.0000
61238.0900;84233.0000
61238.1216;84232.0000
61480.6641;84231.0000
61482.2896;84229.0000
61483.8720;84228.0000
61484.0814;84227.0000
61484.1330;84226.0000
62647.7814;84225.0000
63140.8479;84224.0000
63144.7082;84223.0000
63232.0104;84222.0000
63234.6771;84220.0000
63283.9418;84219.0000
63287.2105;84218.0000
63313.7448;84217.0000
63314.0017;84216.0000
63369.2938;84214.0000
63370.2686;84213.0000
63401.8681;84212.0000
63481.6222;84211.0000
63483.2097;84210.0000
64115.1970;84209.0000
64117.3555;84208.0000
64117.5939;84207.0000
64117.6971;84206.0000
64117.8300;84205.0000
64336.5230;84204.0000
64396.6927;84203.0000
64400.3612;84202.0000
64407.0134;84201.0000
65007.9513;84200.0000
65015.9373;84199.0000
65045.6743;84198.0000
65048.6072;84197.0000
65071.5249;84196.0000
65775.4267;84194.0000
65775.5217;84193.0000
65776.2494;84192.0000
65781.1900;84191.0000
65784.6297;84190.0000
65784.7022;84189.0000
65844.8715;84188.0000
65850.9891;84187.0000
66934.3475;84186.0000
66934.3995;84185.0000
66937.6595;84184.0000
66986.1294;84183.0000
66988.9430;84182.0000
67002.3043;84181.0000
67024.8707;84180.0000
67024.9062;84179.0000
69845.8870;84178.0000
69913.0082;84177.0000
70598.8218;84176.0000
70600.4021;84175.0000
70602.5786;84174.0000
70606.4438;84173.0000
70607.3201;84171.0000
70609.5961;84170.0000
70699.7806;84169.0000
70790.0919;84168.0000
72043.4832;84167.0000
72046.5523;84166.0000
72058.7030;84165.0000
72080.7343;84164.0000
72570.4063;84163.0000
72574.1635;84162.0000
73281.1193;84161.0000
73349.4241;84160.0000
73357.1641;84159.0000
73373.4483;84158.0000
74155.6048;84157.0000
75319.9919;84156.0000
75620.9834;84155.0000
75866.6386;84154.0000
76143.0354;84153.0000
77415.8320;84152.0000
81170.0909;84151.0000
