16688.2328;1374740.0000
16688.2420;1374708.0000
16688.2595;1374706.0000
16688.2697;1374656.0000
16688.3154;1374634.0000
16688.4148;1374625.0000
16738.2523;1374620.0000
17301.5305;1374617.0000
17306.5602;1374593.0000
17316.6111;1374585.0000
17316.6535;1374584.0000
17316.7032;1374579.0000
17317.1504;1374559.0000
17317.1579;1374556.0000
17317.1635;1374555.0000
17317.3395;1374532.0000
17317.3609;1374527.0000
17317.8576;1374521.0000
18553.4769;1374518.0000
18553.4874;1374510.0000
18553.5449;1374496.0000
18554.4309;1374489.0000
18554.4993;1374487.0000
18554.5232;1374396.0000
18555.0031;1374390.0000
18555.2568;1374357.0000
18555.2629;1374356.0000
18555.5050;1374343.0000
18555.5209;1374328.0000
18555.5494;1374320.0000
18556.1844;1374316.0000
18556.2411;1374306.0000
18556.2690;1374246.0000
18557.6692;1374228.0000
18557.7318;1374227.0000
18557.7425;1374220.0000
18610.2892;1374213.0000
18652.9160;1374194.0000
18782.9538;1374191.0000
18783.6461;1374173.0000
18783.6560;1374171.0000
18783.6604;1374169.0000
18783.6773;1374166.0000
18783.6989;1374165.0000
18783.7243;1374163.0000
18783.7494;1374160.0000
18783.8004;1374139.0000
18783.8570;1374110.0000
18783.8754;1374098.0000
18783.8852;1374089.0000
18783.8978;1374079.0000
18783.9054;1374074.0000
18787.2375;1374071.0000
18787.3453;1374065.0000
19718.8829;1374054.0000
19719.0809;1374024.0000
20286.1163;1373988.0000
20286.1217;1373971.0000
20286.1350;1373962.0000
20286.2528;1373924.0000
20316.8445;1373907.0000
20318.4025;1373901.0000
20318.4811;1373884.0000
20319.6153;1373879.0000
20319.6258;1373851.0000
20319.6932;1373793.0000
20319.7896;1373791.0000
20393.2564;1373786.0000
20393.3091;1373782.0000
20393.3133;1373781.0000
20393.3201;1373753.0000
20393.3256;1373746.0000
20393.3521;1373723.0000
20393.3594;1373688.0000
20393.4242;1373682.0000
20393.4364;1373657.0000
20393.8309;1373651.0000
20393.8347;1373649.0000
20393.8586;1373645.0000
20393.8670;1373634.0000
20393.9131;1373572.0000
20393.9174;1373565.0000
20394.0082;1373545.0000
20394.0134;1373518.0000
20394.8733;1373514.0000
20394.8821;1373508.0000
20394.8905;1373462.0000
20395.2735;1373454.0000
20395.3041;1373452.0000
21122.9660;1373448.0000
21122.9697;1373439.0000
21126.4198;1373431.0000
21126.4373;1373400.0000
21126.4411;1373382.0000
21126.4567;1373379.0000
21126.5400;1373376.0000
21126.8918;1373374.0000
21131.3183;1373354.0000
21131.9770;1373353.0000
21135.2634;1373346.0000
21135.3059;1373338.0000
21135.3483;1373331.0000
21135.3588;1373313.0000
21135.3805;1373296.0000
21136.0317;1373294.0000
21136.0534;1373288.0000
21136.0556;1373287.0000
21221.1402;1373246.0000
21221.2243;1373236.0000
21221.2312;1373234.0000
21221.2750;1373233.0000
21221.3150;1373230.0000
21221.5829;1373227.0000
21221.5912;1373226.0000
21221.6031;1373224.0000
21221.6406;1373201.0000
21229.2193;1373193.0000
21229.4343;1373190.0000
21229.4573;1373155.0000
21229.4655;1373153.0000
21229.5182;1373144.0000
21229.5312;1373135.0000
21230.3148;1373122.0000
21230.7316;1373121.0000
21230.7544;1373120.0000
21230.7613;1373105.0000
21230.7650;1373100.0000
21230.7854;1373097.0000
21230.7912;1373092.0000
21230.7950;1373091.0000
21230.8218;1373086.0000
21230.8723;1373085.0000
21230.8896;1373081.0000
21399.5899;1373080.0000
21399.5954;1373078.0000
21400.3957;1373071.0000
21400.4152;1373043.0000
21400.4190;1373037.0000
21401.8290;1373021.0000
21401.8383;1373020.0000
21401.8607;1373012.0000
21401.9541;1373007.0000
21402.0082;1372969.0000
21402.0163;1372958.0000
21402.6748;1372949.0000
21402.7512;1372948.0000
21402.8384;1372932.0000
21405.8958;1372924.0000
21405.8981;1372923.0000
21485.4360;1372912.0000
21485.4446;1372879.0000
21485.4551;1372838.0000
21485.4935;1372801.0000
21486.8423;1372792.0000
22440.2063;1372774.0000
22440.2128;1372766.0000
22441.6352;1372755.0000
22441.6602;1372754.0000
22442.2005;1372738.0000
22442.2182;1372737.0000
22442.3046;1372733.0000
22442.3099;1372719.0000
22442.3166;1372705.0000
22442.5223;1372692.0000
22743.7539;1372691.0000
22776.8480;1372686.0000
22776.8977;1372681.0000
22776.9177;1372674.0000
22776.9586;1372628.0000
22776.9733;1372617.0000
22777.2012;1372603.0000
22777.9721;1372592.0000
22778.1131;1372572.0000
22778.1175;1372569.0000
22778.1532;1372565.0000
22783.3237;1372564.0000
22783.3278;1372555.0000
22784.0589;1372552.0000
22784.0940;1372525.0000
22784.1153;1372486.0000
23335.4898;1372481.0000
23338.8813;1372475.0000
23340.1347;1372469.0000
23340.1642;1372464.0000
23340.1844;1372461.0000
23340.2627;1372458.0000
23340.3487;1372448.0000
23340.5456;1372443.0000
23340.5730;1372411.0000
23342.5730;1372408.0000
23343.9131;1372397.0000
23343.9610;1372353.0000
23956.1124;1372349.0000
23956.2284;1372345.0000
23956.3634;1372332.0000
23956.4420;1372331.0000
23956.4488;1372318.0000
23956.4535;1372316.0000
23956.4760;1372312.0000
23956.4994;1372306.0000
23956.8991;1372273.0000
23965.6126;1372270.0000
23965.6798;1372267.0000
23965.6866;1372253.0000
23965.6947;1372252.0000
23965.7102;1372249.0000
23965.7137;1372248.0000
23966.2404;1372244.0000
23966.2854;1372209.0000
23966.2913;1372208.0000
23966.2996;1372189.0000
23966.7382;1372127.0000
23966.7679;1372124.0000
23966.8207;1372107.0000
23967.0619;1372086.0000
23967.5796;1372063.0000
23967.6199;1372049.0000
23967.6286;1372041.0000
23968.7443;1372037.0000
23968.7999;1372008.0000
23969.0785;1372002.0000
23969.3001;1371984.0000
24023.1501;1371982.0000
24023.2406;1371964.0000
24023.3473;1371961.0000
24023.3554;1371958.0000
24023.4825;1371950.0000
24023.5908;1371937.0000
24023.7016;1371935.0000
24023.9795;1371931.0000
24023.9865;1371897.0000
24026.1910;1371868.0000
24026.2540;1371863.0000
24026.2751;1371854.0000
24026.2956;1371851.0000
24026.3084;1371850.0000
24026.3136;1371847.0000
24026.3276;1371839.0000
24026.6532;1371837.0000
24026.6652;1371828.0000
24026.6736;1371813.0000
24026.7217;1371812.0000
24027.1493;1371802.0000
24028.6409;1371778.0000
24028.6949;1371777.0000
24030.9603;1371772.0000
24031.2658;1371766.0000
24031.2694;1371764.0000
24031.3697;1371746.0000
24032.2401;1371738.0000
24032.2484;1371736.0000
24032.2518;1371734.0000
24032.3364;1371713.0000
24032.3947;1371689.0000
24032.4258;1371685.0000
25072.6233;1371683.0000
25072.6458;1371680.0000
25072.6501;1371677.0000
25072.7001;1371669.0000
25072.7374;1371668.0000
25072.7420;1371660.0000
25073.1315;1371649.0000
25073.1727;1371600.0000
25073.2065;1371583.0000
25073.2188;1371581.0000
25073.6698;1371578.0000
25073.8449;1371563.0000
25073.8654;1371552.0000
25073.8927;1371546.0000
25073.9297;1371542.0000
25073.9411;1371541.0000
25083.0127;1371523.0000
25083.0220;1371522.0000
25083.3404;1371505.0000
25090.8927;1371491.0000
25091.1089;1371476.0000
25091.1135;1371445.0000
25091.1361;1371433.0000
25091.1564;1371432.0000
25098.2157;1371425.0000
25098.2387;1371423.0000
25099.0252;1371416.0000
25099.0288;1371413.0000
25522.7819;1371393.0000
25522.7978;1371390.0000
25522.8007;1371388.0000
25522.8047;1371386.0000
25522.9578;1371358.0000
25522.9919;1371345.0000
25523.0178;1371318.0000
25523.1107;1371312.0000
25523.2232;1371307.0000
25523.2317;1371297.0000
25523.2708;1371288.0000
25529.4743;1371279.0000
25529.4930;1371278.0000
25529.5636;1371277.0000
25529.5691;1371268.0000
25529.5752;1371264.0000
25529.6212;1371262.0000
25531.9592;1371261.0000
25531.9812;1371249.0000
26752.5011;1371234.0000
26752.5175;1371227.0000
26754.2520;1371210.0000
26754.2556;1371209.0000
26754.3787;1371194.0000
26754.4005;1371170.0000
26754.6738;1371167.0000
26754.6963;1371161.0000
26756.1586;1371156.0000
26756.1920;1371154.0000
26756.1978;1371153.0000
26756.2169;1371144.0000
26757.3004;1371126.0000
26757.3395;1371118.0000
26757.4514;1371114.0000
26757.4873;1371106.0000
26757.5687;1371105.0000
26757.6819;1371096.0000
26758.1183;1371094.0000
26758.8422;1371084.0000
26764.5359;1371061.0000
26764.5579;1371050.0000
26764.5646;1371040.0000
26764.5681;1371033.0000
26766.8046;1371020.0000
26766.8122;1371019.0000
26767.9347;1371006.0000
26768.0929;1370998.0000
26768.1097;1370995.0000
26768.1842;1370981.0000
26768.5547;1370966.0000
27153.5079;1370960.0000
27153.5198;1370937.0000
27153.5269;1370926.0000
27156.1888;1370903.0000
27156.2006;1370895.0000
27156.2034;1370894.0000
27156.2256;1370889.0000
27156.3308;1370884.0000
27156.3350;1370880.0000
27156.3896;1370871.0000
27156.4475;1370858.0000
27156.4531;1370856.0000
27174.9574;1370830.0000
27174.9643;1370814.0000
27175.9456;1370802.0000
27175.9770;1370796.0000
27175.9963;1370785.0000
27260.1280;1370780.0000
27262.4272;1370768.0000
27262.4488;1370767.0000
27262.4673;1370766.0000
27262.4732;1370760.0000
27262.5108;1370737.0000
27266.3883;1370728.0000
27266.4533;1370718.0000
27266.4566;1370716.0000
27412.0583;1370714.0000
27412.9039;1370695.0000
27412.9267;1370679.0000
27413.5838;1370652.0000
27413.5990;1370642.0000
27413.6329;1370624.0000
27413.6388;1370610.0000
27413.6480;1370609.0000
27413.6973;1370536.0000
27413.7312;1370508.0000
27413.8617;1370494.0000
27414.8489;1370488.0000
27414.8544;1370487.0000
27414.8931;1370486.0000
27414.9067;1370484.0000
27414.9336;1370482.0000
27414.9458;1370453.0000
27414.9515;1370446.0000
27414.9693;1370431.0000
27415.0749;1370427.0000
27415.0982;1370397.0000
27415.7488;1370390.0000
27415.8069;1370369.0000
27415.8111;1370368.0000
27415.8707;1370366.0000
27421.7338;1370338.0000
27421.7360;1370336.0000
27421.8936;1370288.0000
27421.9047;1370285.0000
27422.1347;1370279.0000
27422.1387;1370248.0000
27422.2211;1370244.0000
27422.2327;1370241.0000
27422.2952;1370239.0000
27422.3896;1370234.0000
27422.5404;1370216.0000
27422.5707;1370211.0000
27422.6469;1370190.0000
27423.0427;1370189.0000
27423.0527;1370177.0000
27423.0704;1370176.0000
27423.0812;1370161.0000
27423.0973;1370158.0000
28488.8803;1370146.0000
28488.9348;1370143.0000
28489.1441;1370136.0000
28489.7696;1370133.0000
28489.7784;1370129.0000
28491.2659;1370128.0000
28491.4307;1370125.0000
28491.4867;1370123.0000
28491.4891;1370122.0000
28491.4939;1370118.0000
28491.5287;1370116.0000
28526.3864;1370113.0000
28526.4016;1370095.0000
28526.4707;1370074.0000
28526.4818;1370071.0000
28526.9740;1370069.0000
28528.1727;1370058.0000
28528.1775;1370049.0000
28528.2768;1370037.0000
29641.3251;1370025.0000
29641.6298;1369999.0000
29641.7457;1369961.0000
29641.7790;1369954.0000
29642.6144;1369953.0000
29642.6739;1369950.0000
30042.6661;1369949.0000
30043.8068;1369947.0000
30043.8116;1369942.0000
30043.8894;1369937.0000
30043.8972;1369919.0000
30043.9008;1369888.0000
30043.9267;1369887.0000
30044.0325;1369886.0000
30044.1659;1369871.0000
30045.8134;1369870.0000
30046.1595;1369863.0000
30046.1805;1369862.0000
30046.2765;1369861.0000
30046.3519;1369858.0000
30046.4250;1369851.0000
30046.4914;1369834.0000
30046.5033;1369828.0000
30046.5121;1369827.0000
30046.5798;1369824.0000
30046.5924;1369819.0000
30148.0947;1369808.0000
30148.5663;1369806.0000
30148.5714;1369805.0000
30148.5762;1369802.0000
30148.5821;1369792.0000
30148.7147;1369790.0000
30148.7181;1369786.0000
30148.7238;1369779.0000
30159.1848;1369776.0000
30159.3709;1369756.0000
30160.1885;1369752.0000
30160.2146;1369716.0000
30160.2401;1369706.0000
30160.2630;1369694.0000
30160.2984;1369680.0000
30161.2792;1369679.0000
30161.2864;1369663.0000
30161.7535;1369653.0000
30161.7627;1369607.0000
30161.7709;1369600.0000
30162.3357;1369579.0000
30162.3804;1369578.0000
30164.4418;1369577.0000
30164.5141;1369575.0000
30164.5268;1369574.0000
30164.6581;1369569.0000
30164.6750;1369566.0000
30164.6901;1369551.0000
30165.1743;1369546.0000
30165.2668;1369544.0000
30165.5561;1369531.0000
30172.0129;1369527.0000
30172.2042;1369513.0000
30173.3999;1369509.0000
30173.4209;1369506.0000
30173.4396;1369486.0000
30173.4716;1369484.0000
30174.8833;1369480.0000
30175.0390;1369474.0000
30175.5906;1369466.0000
30175.9390;1369418.0000
30175.9525;1369401.0000
30176.3298;1369397.0000
30176.7803;1369395.0000
30176.8480;1369394.0000
30378.7503;1369382.0000
30378.8476;1369380.0000
30378.8561;1369342.0000
30378.8927;1369337.0000
30378.9117;1369334.0000
30520.6231;1369332.0000
30531.9822;1369328.0000
30532.1846;1369319.0000
30532.1960;1369316.0000
30532.2014;1369281.0000
30532.2059;1369279.0000
30532.2674;1369272.0000
30532.2763;1369271.0000
30532.2986;1369269.0000
30532.3018;1369245.0000
30532.3127;1369229.0000
30532.3164;1369227.0000
30532.3204;1369201.0000
30532.3257;1369181.0000
30532.3304;1369174.0000
30532.3633;1369158.0000
30532.4879;1369109.0000
30532.6280;1369096.0000
30532.6348;1369069.0000
30533.4841;1369056.0000
30535.4417;1369022.0000
30535.4858;1369019.0000
30535.4972;1369017.0000
30535.8823;1369014.0000
30535.9536;1369004.0000
30536.0018;1368961.0000
30536.0073;1368960.0000
30536.3235;1368957.0000
30536.5226;1368940.0000
30563.3885;1368923.0000
30563.3926;1368921.0000
30563.5042;1368910.0000
32461.4294;1368904.0000
32461.5947;1368901.0000
32464.0193;1368898.0000
32465.1257;1368897.0000
32474.8002;1368881.0000
32474.8805;1368857.0000
32868.6385;1368855.0000
33177.2508;1368834.0000
33177.5586;1368829.0000
33177.6044;1368827.0000
33177.6753;1368819.0000
33177.7106;1368818.0000
33220.1110;1368808.0000
33220.2332;1368803.0000
33220.2864;1368794.0000
33220.2959;1368782.0000
33220.2985;1368779.0000
33220.3084;1368765.0000
33221.5183;1368750.0000
33221.9565;1368730.0000
33222.0321;1368726.0000
33222.0511;1368723.0000
33228.2475;1368702.0000
33229.1065;1368700.0000
33229.1154;1368697.0000
33229.1199;1368692.0000
33234.7676;1368684.0000
33234.7780;1368666.0000
33234.7822;1368662.0000
33234.7982;1368658.0000
33234.8523;1368655.0000
33234.9706;1368638.0000
33236.0333;1368627.0000
33236.0468;1368622.0000
33236.0609;1368620.0000
33236.0681;1368615.0000
33236.4183;1368605.0000
33236.4233;1368602.0000
33236.4410;1368587.0000
33239.0678;1368574.0000
33239.0785;1368552.0000
33245.4289;1368529.0000
33247.4278;1368528.0000
33247.4482;1368526.0000
33247.4592;1368488.0000
33250.5051;1368479.0000
33250.5147;1368475.0000
33250.5224;1368474.0000
33260.6693;1368463.0000
33260.6748;1368458.0000
33260.7923;1368454.0000
33260.7960;1368445.0000
33261.8429;1368441.0000
33261.8479;1368429.0000
33261.8534;1368416.0000
33261.8568;1368412.0000
33262.3198;1368411.0000
33262.3254;1368398.0000
33264.2842;1368391.0000
33264.2894;1368383.0000
33968.7807;1368382.0000
33968.7934;1368381.0000
33968.8298;1368379.0000
33968.8494;1368376.0000
33968.8636;1368371.0000
33968.9874;1368368.0000
33969.6483;1368367.0000
33973.6421;1368362.0000
33973.7174;1368360.0000
33973.7536;1368359.0000
33973.7593;1368358.0000
33973.7628;1368316.0000
33973.7914;1368302.0000
33973.8006;1368301.0000
33973.8099;1368300.0000
33978.9214;1368296.0000
33979.0005;1368289.0000
33979.0036;1368287.0000
34255.0066;1368281.0000
34255.0281;1368277.0000
34255.0837;1368266.0000
34255.0867;1368264.0000
34258.9805;1368263.0000
34259.1380;1368262.0000
34260.2719;1368258.0000
34260.3809;1368256.0000
34260.3952;1368232.0000
34264.7649;1368223.0000
34264.9531;1368221.0000
34265.0476;1368207.0000
34266.2072;1368193.0000
34266.2561;1368121.0000
34266.2933;1368094.0000
34266.3058;1368093.0000
34266.3459;1368091.0000
34266.3518;1368089.0000
34266.4693;1368067.0000
34266.6525;1368048.0000
34266.6679;1368045.0000
34266.6736;1368041.0000
34266.7223;1368039.0000
34266.7698;1368029.0000
34267.6225;1368008.0000
34267.8553;1367991.0000
34267.9637;1367972.0000
34267.9696;1367963.0000
34269.1135;1367927.0000
34269.1218;1367926.0000
34269.1268;1367910.0000
34269.2327;1367908.0000
34269.2878;1367906.0000
34269.3014;1367902.0000
34269.3503;1367892.0000
34269.3548;1367889.0000
34269.6679;1367879.0000
34269.8286;1367863.0000
34269.8529;1367858.0000
34270.5997;1367843.0000
34270.6244;1367836.0000
34270.6297;1367819.0000
35558.3331;1367805.0000
35558.8993;1367801.0000
35560.1183;1367800.0000
35560.9723;1367792.0000
35560.9786;1367787.0000
35561.2044;1367751.0000
35892.0221;1367749.0000
35892.0274;1367739.0000
35896.3073;1367729.0000
35896.4415;1367727.0000
35896.4831;1367721.0000
35896.5121;1367719.0000
35903.7490;1367704.0000
35903.9505;1367669.0000
35927.7098;1367660.0000
35927.9356;1367644.0000
35927.9607;1367643.0000
35928.0463;1367619.0000
35928.0964;1367618.0000
35928.1108;1367616.0000
35928.1239;1367614.0000
35928.1286;1367587.0000
35928.1409;1367576.0000
35928.1451;1367567.0000
35929.3705;1367566.0000
35929.3835;1367552.0000
35929.4028;1367550.0000
35929.9110;1367539.0000
35930.4054;1367520.0000
36651.4862;1367515.0000
36651.5882;1367514.0000
36651.5944;1367512.0000
36651.6114;1367506.0000
36651.6668;1367497.0000
36651.6714;1367468.0000
36651.6862;1367465.0000
36653.2084;1367461.0000
36653.3127;1367418.0000
36653.3540;1367416.0000
36656.4032;1367412.0000
36656.6214;1367411.0000
36656.9146;1367397.0000
36657.5286;1367393.0000
36666.6926;1367384.0000
36747.4772;1367378.0000
36747.4878;1367361.0000
36747.5254;1367353.0000
36747.5330;1367352.0000
36747.5508;1367349.0000
36752.0050;1367344.0000
36752.1144;1367343.0000
36752.3612;1367342.0000
36752.3944;1367338.0000
36752.4200;1367332.0000
36752.5790;1367321.0000
36752.6742;1367317.0000
36752.7160;1367300.0000
36760.4472;1367263.0000
36760.6306;1367256.0000
36760.6376;1367230.0000
36762.0856;1367217.0000
36762.0969;1367196.0000
36762.1056;1367194.0000
36762.1124;1367193.0000
36762.1204;1367182.0000
36762.1378;1367165.0000
36762.1688;1367162.0000
36762.1771;1367158.0000
37265.5578;1367154.0000
37265.5624;1367151.0000
37265.5836;1367147.0000
37266.2738;1367146.0000
37266.3621;1367140.0000
37266.5139;1367139.0000
37267.1105;1367138.0000
37283.7894;1367130.0000
37284.1236;1367127.0000
37284.1431;1367125.0000
37287.3711;1367107.0000
38481.0156;1367106.0000
38481.3210;1367103.0000
38482.5175;1367067.0000
38483.3471;1367064.0000
38483.3931;1367058.0000
38483.4794;1367047.0000
38486.9693;1367007.0000
38488.1066;1366983.0000
38488.4435;1366982.0000
38494.6630;1366981.0000
38495.0926;1366978.0000
38495.1738;1366974.0000
38495.1780;1366970.0000
38495.3153;1366964.0000
38495.3330;1366961.0000
38495.3428;1366958.0000
38495.3662;1366950.0000
38495.5886;1366945.0000
38496.0144;1366938.0000
38496.0246;1366934.0000
38496.0741;1366922.0000
38496.1717;1366916.0000
38496.2391;1366914.0000
38496.2457;1366893.0000
38496.2549;1366892.0000
38496.2653;1366871.0000
38496.3552;1366867.0000
38497.1095;1366849.0000
38497.1144;1366827.0000
38497.1445;1366823.0000
38497.1549;1366801.0000
38497.1603;1366797.0000
38497.1838;1366792.0000
38497.2006;1366787.0000
38497.2190;1366786.0000
38498.5539;1366779.0000
38498.7630;1366774.0000
38498.9742;1366762.0000
38499.0070;1366760.0000
38499.8019;1366759.0000
38499.8064;1366758.0000
38499.8384;1366748.0000
38501.9710;1366729.0000
38546.9776;1366716.0000
38570.8468;1366700.0000
38571.6624;1366689.0000
38571.6683;1366685.0000
38571.6924;1366668.0000
38571.7227;1366652.0000
38571.7415;1366646.0000
38572.8706;1366640.0000
38578.2705;1366633.0000
38588.9359;1366618.0000
38589.0653;1366610.0000
38589.0741;1366607.0000
38589.1685;1366606.0000
38589.1825;1366604.0000
38589.5437;1366587.0000
38589.5680;1366574.0000
38589.5789;1366559.0000
38589.6491;1366548.0000
38602.4506;1366538.0000
38602.4604;1366537.0000
38605.3247;1366532.0000
38605.3443;1366523.0000
38605.3498;1366521.0000
38605.3554;1366518.0000
38605.3926;1366515.0000
38605.4048;1366507.0000
38605.4573;1366506.0000
38606.3178;1366505.0000
38606.3306;1366501.0000
38606.3383;1366486.0000
38606.5191;1366479.0000
38606.5234;1366476.0000
38619.1540;1366475.0000
39865.5458;1366463.0000
39865.6163;1366454.0000
39865.6271;1366450.0000
39865.8930;1366446.0000
39865.8966;1366439.0000
39865.9255;1366416.0000
39866.2017;1366407.0000
39866.3064;1366390.0000
39866.3823;1366388.0000
39866.3952;1366387.0000
39866.4049;1366378.0000
39866.5782;1366373.0000
39866.7734;1366370.0000
39866.8006;1366369.0000
39867.0172;1366367.0000
39867.0294;1366360.0000
39867.0355;1366359.0000
39867.0434;1366348.0000
39867.4058;1366343.0000
39869.6354;1366340.0000
39888.1201;1366335.0000
39955.5639;1366329.0000
39955.5684;1366327.0000
39955.6311;1366321.0000
39955.6795;1366309.0000
40002.3383;1366304.0000
40018.0605;1366295.0000
40018.4186;1366276.0000
40018.4290;1366252.0000
40019.0549;1366245.0000
40021.2193;1366244.0000
40059.2404;1366213.0000
40059.2799;1366200.0000
40059.3615;1366195.0000
40062.4842;1366174.0000
40062.6538;1366157.0000
40062.7366;1366153.0000
40062.8756;1366149.0000
40064.3664;1366148.0000
40064.3733;1366143.0000
40064.3788;1366140.0000
40064.4044;1366132.0000
40064.4355;1366131.0000
40064.4417;1366128.0000
40064.5993;1366124.0000
40064.9476;1366115.0000
40064.9543;1366114.0000
40064.9925;1366110.0000
40069.0714;1366106.0000
40345.1968;1366100.0000
40345.7039;1366098.0000
40346.4587;1366093.0000
40347.4267;1366087.0000
40347.4593;1366063.0000
40347.5711;1366059.0000
40347.8336;1366052.0000
40347.8516;1366034.0000
40349.0028;1366032.0000
40349.0442;1366028.0000
40349.0599;1366017.0000
40349.0700;1366016.0000
40379.0742;1366007.0000
40379.0949;1366005.0000
40379.3595;1365998.0000
40384.8379;1365979.0000
40384.8443;1365973.0000
40384.8783;1365962.0000
40384.9074;1365952.0000
40392.3361;1365944.0000
40392.3571;1365931.0000
40392.3611;1365927.0000
40392.4210;1365922.0000
40393.3925;1365912.0000
40393.4011;1365911.0000
40393.4451;1365907.0000
40393.4920;1365902.0000
40393.5517;1365900.0000
40394.4043;1365887.0000
40452.9166;1365882.0000
40452.9229;1365876.0000
40457.9201;1365868.0000
40459.3114;1365863.0000
42131.2073;1365854.0000
42176.8390;1365853.0000
42176.9041;1365850.0000
42176.9072;1365849.0000
42176.9159;1365843.0000
42176.9242;1365831.0000
42176.9872;1365826.0000
42176.9899;1365811.0000
42177.0002;1365809.0000
42244.8247;1365802.0000
42244.8855;1365799.0000
42244.9426;1365797.0000
42246.1822;1365792.0000
42246.1973;1365788.0000
42246.2491;1365769.0000
42254.5340;1365756.0000
42256.0141;1365741.0000
42256.0215;1365738.0000
42256.1013;1365735.0000
42257.2677;1365729.0000
42257.4248;1365723.0000
42258.7124;1365717.0000
42258.7178;1365712.0000
42258.8253;1365707.0000
42258.8335;1365706.0000
42258.8550;1365705.0000
42258.9956;1365700.0000
42259.0671;1365697.0000
42259.0768;1365688.0000
42259.1065;1365687.0000
42259.4986;1365679.0000
42259.5080;1365677.0000
42259.5193;1365675.0000
42259.5810;1365661.0000
42259.6025;1365655.0000
42259.6790;1365653.0000
42259.7731;1365643.0000
42259.7973;1365633.0000
42263.3351;1365630.0000
42263.3434;1365629.0000
42268.8778;1365628.0000
42268.9027;1365623.0000
42273.1005;1365622.0000
42273.1582;1365621.0000
42273.1756;1365619.0000
42273.1938;1365599.0000
42273.2118;1365594.0000
42273.2445;1365591.0000
42273.8246;1365585.0000
42274.0036;1365584.0000
42274.0091;1365581.0000
42274.0645;1365580.0000
42274.7936;1365578.0000
42274.9945;1365577.0000
42290.4651;1365572.0000
42290.6164;1365569.0000
42291.5517;1365561.0000
42292.0016;1365559.0000
42292.1546;1365555.0000
42292.1696;1365554.0000
42292.4826;1365541.0000
42292.5274;1365533.0000
42292.5312;1365526.0000
42292.5340;1365515.0000
42292.5398;1365508.0000
42292.5544;1365507.0000
42292.5640;1365504.0000
42292.5731;1365503.0000
42292.7340;1365499.0000
42292.7511;1365492.0000
42292.7562;1365488.0000
42292.7608;1365480.0000
42292.7710;1365479.0000
42292.8431;1365477.0000
42292.8541;1365476.0000
42292.8949;1365475.0000
42305.7548;1365470.0000
42305.8188;1365459.0000
42306.5688;1365456.0000
42306.5870;1365438.0000
42361.6187;1365424.0000
42361.6351;1365418.0000
42362.1435;1365406.0000
42425.4194;1365402.0000
42425.5896;1365401.0000
42464.3114;1365384.0000
42464.3328;1365382.0000
42464.5044;1365379.0000
42464.6681;1365366.0000
42519.4000;1365359.0000
42520.2942;1365356.0000
42520.3315;1365354.0000
42520.3389;1365351.0000
42520.3509;1365343.0000
42520.5189;1365334.0000
42520.5242;1365332.0000
42520.5994;1365323.0000
42522.9524;1365322.0000
42530.8124;1365314.0000
42530.8546;1365313.0000
42530.8807;1365306.0000
42881.7808;1365305.0000
42882.0946;1365304.0000
42882.1458;1365292.0000
42882.1840;1365283.0000
42884.2590;1365281.0000
42884.2838;1365278.0000
42884.3055;1365270.0000
42884.3694;1365266.0000
42978.6661;1365248.0000
42978.7753;1365243.0000
42978.8081;1365239.0000
42979.1833;1365231.0000
42979.2765;1365221.0000
42979.5575;1365220.0000
42987.3353;1365214.0000
43031.2206;1365211.0000
43031.2855;1365209.0000
43039.6231;1365195.0000
43039.9734;1365185.0000
43040.0164;1365178.0000
43040.0783;1365175.0000
43040.0852;1365147.0000
43044.1179;1365146.0000
43523.9292;1365141.0000
43524.3411;1365139.0000
43525.7304;1365135.0000
43525.7455;1365133.0000
43525.8691;1365118.0000
44685.0882;1365115.0000
44685.1158;1365112.0000
44685.2254;1365102.0000
44685.5096;1365101.0000
44685.5836;1365072.0000
44685.7009;1365071.0000
44686.6023;1365060.0000
44687.0101;1365048.0000
44687.0333;1365045.0000
44687.6873;1365039.0000
44687.7540;1365029.0000
44687.7667;1365028.0000
44687.9513;1365023.0000
44687.9897;1365022.0000
44687.9982;1365019.0000
44688.2092;1365018.0000
44690.5847;1365017.0000
44690.6100;1365008.0000
44691.6828;1365001.0000
44691.9441;1364997.0000
44692.0815;1364996.0000
44692.2193;1364991.0000
44692.2516;1364987.0000
44692.2582;1364978.0000
44692.2670;1364976.0000
44694.9037;1364973.0000
44695.0608;1364970.0000
44703.3055;1364967.0000
44703.3427;1364959.0000
44703.4365;1364948.0000
44703.4519;1364942.0000
44703.4696;1364939.0000
44703.4919;1364938.0000
44703.5345;1364934.0000
44703.6690;1364931.0000
44703.6840;1364928.0000
44703.8558;1364925.0000
44708.4601;1364923.0000
44708.5274;1364922.0000
44709.0193;1364920.0000
44709.3387;1364916.0000
44709.4486;1364912.0000
44709.7143;1364904.0000
44709.7485;1364902.0000
44729.8184;1364876.0000
45197.1946;1364866.0000
45197.2081;1364859.0000
45197.4505;1364857.0000
45197.4607;1364852.0000
45197.4749;1364844.0000
45197.6589;1364828.0000
45197.7418;1364815.0000
45197.7994;1364794.0000
45197.8144;1364792.0000
45197.8286;1364787.0000
45222.8398;1364775.0000
45223.1467;1364769.0000
45234.2340;1364766.0000
45234.2628;1364760.0000
45234.2679;1364753.0000
45234.2747;1364733.0000
