51315.2293;1628499.0000
51426.9817;1628498.0000
51433.7155;1628488.0000
51435.3038;1628481.0000
51492.9565;1628467.0000
51493.0238;1628454.0000
51497.4539;1628449.0000
51497.7033;1628439.0000
51497.7204;1628438.0000
51497.8477;1628437.0000
51497.9026;1628433.0000
51497.9210;1628425.0000
51752.6206;1628423.0000
51752.8485;1628418.0000
51752.8967;1628415.0000
51753.8556;1628402.0000
51754.8071;1628398.0000
51755.7959;1628394.0000
51755.8060;1628393.0000
51757.5438;1628390.0000
51757.5949;1628385.0000
51757.7076;1628383.0000
51757.7772;1628378.0000
51780.2714;1628368.0000
51801.8960;1628351.0000
51801.9636;1628349.0000
51805.2797;1628348.0000
51812.5681;1628346.0000
51812.5723;1628341.0000
51847.6725;1628340.0000
51847.7154;1628339.0000
51847.8796;1628328.0000
51848.5607;1628322.0000
51848.6128;1628318.0000
51848.6171;1628315.0000
51848.8531;1628312.0000
51849.6674;1628299.0000
51849.7011;1628287.0000
51849.8568;1628275.0000
51849.9384;1628265.0000
51850.0727;1628259.0000
51850.1170;1628257.0000
51850.1277;1628255.0000
51850.4651;1628248.0000
51850.4843;1628240.0000
51850.5373;1628239.0000
51850.5497;1628238.0000
51850.6683;1628237.0000
51851.7240;1628234.0000
51851.7383;1628231.0000
51851.7600;1628230.0000
51851.9724;1628229.0000
51852.0451;1628228.0000
51852.1170;1628219.0000
51852.1213;1628215.0000
51852.1251;1628213.0000
51852.2082;1628212.0000
51852.2164;1628211.0000
51852.3083;1628188.0000
51852.3130;1628187.0000
51852.6256;1628173.0000
52310.8260;1628165.0000
52310.9413;1628153.0000
52310.9704;1628149.0000
52310.9893;1628147.0000
52312.3430;1628144.0000
52312.4815;1628139.0000
52312.5173;1628136.0000
52312.5757;1628132.0000
52312.5985;1628124.0000
52313.3775;1628121.0000
52314.6374;1628118.0000
52314.8268;1628116.0000
52314.9860;1628115.0000
52315.0083;1628100.0000
52315.2598;1628093.0000
52315.2630;1628091.0000
52315.3562;1628090.0000
53097.3712;1628086.0000
53097.3758;1628072.0000
53097.3905;1628060.0000
53097.6363;1628056.0000
53097.6525;1628055.0000
53097.6550;1628051.0000
53769.9440;1628050.0000
53769.9599;1628043.0000
53770.2287;1628029.0000
53770.3204;1628019.0000
53770.3349;1628018.0000
53771.3749;1628012.0000
53775.3012;1627992.0000
53776.1848;1627988.0000
53776.2402;1627981.0000
53777.1754;1627976.0000
53777.3896;1627953.0000
53777.6898;1627950.0000
53777.8486;1627947.0000
53824.9176;1627941.0000
53841.9765;1627936.0000
53842.8785;1627934.0000
53842.9827;1627929.0000
53842.9903;1627927.0000
53843.0881;1627904.0000
53843.1693;1627889.0000
53843.3485;1627888.0000
53843.3532;1627887.0000
53843.6651;1627886.0000
53862.6289;1627874.0000
53862.6801;1627873.0000
53862.7315;1627872.0000
53862.7969;1627863.0000
53863.0918;1627862.0000
53863.1081;1627860.0000
53863.3182;1627859.0000
53863.3323;1627845.0000
53863.3454;1627837.0000
53863.4022;1627836.0000
53929.5228;1627812.0000
53929.5276;1627797.0000
53929.5398;1627795.0000
53929.5481;1627794.0000
53929.9796;1627789.0000
53935.2536;1627779.0000
53935.7135;1627769.0000
53935.7271;1627768.0000
53935.7765;1627760.0000
53937.4620;1627759.0000
53937.4925;1627743.0000
53937.7453;1627717.0000
53937.7634;1627716.0000
53937.7668;1627710.0000
53937.7690;1627708.0000
53954.6711;1627702.0000
53954.6882;1627701.0000
53954.7619;1627678.0000
53954.8154;1627677.0000
53956.2563;1627657.0000
53957.0481;1627655.0000
53957.1737;1627635.0000
53957.2053;1627608.0000
55327.7959;1627604.0000
55911.8164;1627603.0000
55913.8827;1627596.0000
55913.8943;1627594.0000
55917.0104;1627589.0000
55917.0882;1627582.0000
55917.1650;1627572.0000
55917.2349;1627570.0000
55917.3074;1627545.0000
56114.1011;1627544.0000
56114.1503;1627542.0000
56114.2365;1627540.0000
56114.2528;1627537.0000
56116.9728;1627532.0000
56117.0545;1627531.0000
56117.6974;1627525.0000
56118.1651;1627516.0000
56129.4195;1627515.0000
56129.4427;1627509.0000
56131.5717;1627495.0000
56131.5989;1627473.0000
56131.6230;1627471.0000
56132.3317;1627465.0000
56132.3670;1627453.0000
56132.6802;1627452.0000
56132.7368;1627449.0000
56133.7470;1627438.0000
56133.7948;1627433.0000
56134.0725;1627428.0000
56205.4206;1627424.0000
56205.5001;1627412.0000
56209.1102;1627411.0000
56210.1722;1627410.0000
56210.1829;1627406.0000
56210.3625;1627405.0000
56395.0883;1627401.0000
56395.1229;1627397.0000
56395.1883;1627370.0000
56395.6156;1627367.0000
56395.6334;1627357.0000
56395.6500;1627356.0000
56402.8516;1627344.0000
56402.9638;1627343.0000
56403.1594;1627342.0000
56403.2853;1627338.0000
56403.3047;1627319.0000
56403.9253;1627314.0000
56403.9539;1627311.0000
56404.7498;1627300.0000
56573.8694;1627294.0000
56573.8839;1627292.0000
56573.9641;1627285.0000
56573.9692;1627283.0000
56573.9782;1627277.0000
56581.7169;1627270.0000
56581.7277;1627267.0000
56583.6582;1627266.0000
56584.0505;1627262.0000
56584.0541;1627255.0000
56584.1282;1627250.0000
56584.1421;1627249.0000
56584.2497;1627247.0000
56589.0295;1627246.0000
56705.6220;1627244.0000
56705.6360;1627242.0000
56706.0135;1627241.0000
56706.0484;1627236.0000
56706.2841;1627229.0000
56706.4785;1627223.0000
56738.8161;1627214.0000
56744.7094;1627212.0000
56745.6696;1627178.0000
56745.9561;1627171.0000
56746.2340;1627162.0000
56746.2404;1627132.0000
56753.5440;1627131.0000
56753.7083;1627129.0000
56754.0221;1627127.0000
57142.4189;1627122.0000
57145.2633;1627117.0000
57146.2869;1627107.0000
57148.1929;1627105.0000
57537.5883;1627095.0000
57537.5995;1627091.0000
57537.6305;1627080.0000
57537.6875;1627072.0000
57537.8610;1627065.0000
58140.0453;1627061.0000
58140.0650;1627041.0000
58140.0850;1627036.0000
58140.2055;1627034.0000
58140.2477;1627033.0000
58141.6785;1627032.0000
58141.7514;1627029.0000
58141.7629;1627020.0000
58141.8940;1627017.0000
58148.1709;1627016.0000
58148.1746;1627012.0000
58158.0027;1627006.0000
58158.0166;1627004.0000
58158.0324;1627001.0000
58158.0426;1627000.0000
58158.1390;1626997.0000
58198.7994;1626994.0000
58208.9608;1626993.0000
58209.1340;1626986.0000
58209.6741;1626982.0000
58209.7092;1626978.0000
58409.7525;1626977.0000
58419.6617;1626969.0000
58426.8235;1626967.0000
58426.9123;1626966.0000
58439.5161;1626964.0000
58439.5704;1626963.0000
58439.7665;1626957.0000
58439.7887;1626956.0000
58440.1826;1626946.0000
58440.2163;1626942.0000
58440.2235;1626940.0000
58440.4295;1626936.0000
58440.5959;1626922.0000
58440.6575;1626919.0000
58440.9470;1626917.0000
58531.2833;1626916.0000
58531.3011;1626915.0000
58536.6599;1626911.0000
58537.4673;1626908.0000
58537.6953;1626898.0000
58537.7095;1626896.0000
58537.8759;1626894.0000
58538.0065;1626890.0000
58541.1118;1626885.0000
58541.1462;1626882.0000
58541.1651;1626880.0000
58541.1756;1626876.0000
58580.6919;1626871.0000
58580.7246;1626859.0000
58580.7922;1626857.0000
58580.8100;1626853.0000
58580.9068;1626852.0000
58581.0775;1626833.0000
58581.1588;1626830.0000
61332.5376;1626827.0000
61332.5448;1626826.0000
61332.5526;1626824.0000
61337.9288;1626822.0000
61337.9871;1626819.0000
61371.4654;1626816.0000
61371.5151;1626815.0000
61371.5363;1626813.0000
61435.9842;1626808.0000
61436.0902;1626806.0000
61436.7436;1626804.0000
61436.7570;1626803.0000
61436.8951;1626797.0000
61437.1512;1626793.0000
61437.2353;1626790.0000
61438.4245;1626781.0000
61438.4471;1626779.0000
61438.6122;1626777.0000
61438.8942;1626774.0000
61439.0583;1626773.0000
61439.5646;1626765.0000
61439.5951;1626763.0000
61439.9430;1626757.0000
61520.4478;1626752.0000
61529.6850;1626749.0000
61529.6923;1626748.0000
61529.8036;1626744.0000
61529.8071;1626740.0000
61529.8304;1626738.0000
61529.8554;1626735.0000
61533.1867;1626730.0000
62086.8890;1626725.0000
62087.0087;1626715.0000
62087.5620;1626712.0000
62087.5899;1626710.0000
62087.6555;1626707.0000
62087.6948;1626704.0000
62087.7371;1626702.0000
62087.7882;1626697.0000
62088.4757;1626694.0000
62088.5700;1626690.0000
62088.6588;1626688.0000
62088.6773;1626683.0000
62088.7806;1626677.0000
62089.3083;1626676.0000
62089.4902;1626673.0000
62090.1186;1626671.0000
62090.1271;1626670.0000
62090.1444;1626668.0000
62090.1733;1626666.0000
62090.1774;1626655.0000
62090.2211;1626652.0000
62090.2857;1626648.0000
62090.2925;1626647.0000
62090.4281;1626645.0000
62093.7740;1626641.0000
62093.8232;1626640.0000
62093.8275;1626631.0000
62268.0409;1626629.0000
62421.5721;1626628.0000
63102.7272;1626623.0000
63102.9050;1626622.0000
63102.9078;1626614.0000
63102.9288;1626610.0000
63103.2480;1626607.0000
63107.1984;1626602.0000
63108.8535;1626600.0000
63109.8876;1626599.0000
63847.1676;1626598.0000
63854.7690;1626597.0000
63854.8973;1626596.0000
63854.9021;1626595.0000
64089.0320;1626593.0000
64090.1428;1626592.0000
64090.1890;1626591.0000
64090.4239;1626582.0000
64091.1979;1626574.0000
64095.2541;1626564.0000
64096.0738;1626561.0000
64096.2081;1626556.0000
64096.3533;1626547.0000
64098.8218;1626541.0000
64098.8485;1626538.0000
64098.8518;1626535.0000
64098.9778;1626527.0000
64100.1562;1626525.0000
64101.3721;1626516.0000
64586.0120;1626512.0000
64586.0367;1626507.0000
64586.1610;1626505.0000
64856.8585;1626503.0000
64856.8740;1626502.0000
64857.2612;1626495.0000
64857.5166;1626492.0000
64857.5317;1626482.0000
65648.0207;1626475.0000
65648.3773;1626473.0000
65650.1224;1626471.0000
66462.7179;1626470.0000
66462.7893;1626468.0000
66462.7937;1626463.0000
66462.9615;1626462.0000
66463.1527;1626461.0000
66464.0504;1626460.0000
66467.9546;1626454.0000
66467.9704;1626453.0000
66467.9762;1626452.0000
66468.1328;1626450.0000
66468.1941;1626449.0000
66468.3694;1626442.0000
66468.4378;1626440.0000
66468.5158;1626439.0000
66469.3916;1626437.0000
66470.1257;1626434.0000
66470.1598;1626433.0000
66475.1718;1626432.0000
66475.2767;1626430.0000
66475.4273;1626428.0000
66475.4894;1626423.0000
67210.0718;1626415.0000
67210.1276;1626411.0000
67222.4112;1626410.0000
67222.7034;1626401.0000
67471.6969;1626398.0000
67471.7613;1626397.0000
67471.9296;1626391.0000
67471.9850;1626385.0000
67472.0728;1626377.0000
67472.1574;1626375.0000
67491.4868;1626374.0000
67491.4949;1626365.0000
67492.0057;1626364.0000
67492.5816;1626362.0000
67493.2427;1626361.0000
67500.0893;1626353.0000
67500.1705;1626349.0000
67500.1838;1626348.0000
67500.3583;1626344.0000
67501.5398;1626343.0000
67503.7604;1626341.0000
67503.9592;1626339.0000
67503.9992;1626338.0000
67504.9770;1626333.0000
67552.3245;1626332.0000
67556.6249;1626328.0000
67556.6558;1626312.0000
67556.7864;1626311.0000
67556.8086;1626310.0000
67557.2311;1626309.0000
67557.3312;1626308.0000
67557.6383;1626300.0000
67558.9386;1626299.0000
67750.6390;1626296.0000
67751.3978;1626295.0000
67778.5574;1626292.0000
67778.6011;1626291.0000
67778.8479;1626288.0000
67779.0836;1626284.0000
67779.6990;1626274.0000
67779.7242;1626273.0000
67779.7437;1626266.0000
67779.7744;1626264.0000
67779.8637;1626263.0000
67790.8149;1626262.0000
67790.9164;1626257.0000
67791.0836;1626256.0000
68587.1527;1626252.0000
68587.2463;1626246.0000
68587.3151;1626245.0000
68587.5394;1626242.0000
68587.9204;1626238.0000
68587.9670;1626234.0000
68588.0483;1626230.0000
68588.1275;1626225.0000
68588.1493;1626223.0000
68863.5241;1626222.0000
68863.6465;1626217.0000
68863.6620;1626216.0000
68863.6746;1626214.0000
68863.9416;1626209.0000
68864.6163;1626205.0000
68961.9454;1626204.0000
68961.9929;1626203.0000
68963.0450;1626202.0000
68963.1433;1626200.0000
68963.3966;1626199.0000
68963.4893;1626197.0000
68974.1251;1626196.0000
68975.0662;1626194.0000
68975.2201;1626193.0000
68975.4101;1626192.0000
68975.4245;1626191.0000
68975.8666;1626189.0000
68975.8929;1626188.0000
68976.5035;1626184.0000
68976.5202;1626182.0000
68978.1300;1626181.0000
68978.7914;1626177.0000
68978.8130;1626176.0000
69142.3206;1626175.0000
69329.7872;1626174.0000
69329.7929;1626172.0000
69342.1365;1626168.0000
69342.2287;1626166.0000
69342.2425;1626165.0000
69342.2933;1626163.0000
69342.3116;1626161.0000
69342.4836;1626160.0000
69355.0370;1626155.0000
69355.0399;1626154.0000
69356.7936;1626153.0000
69356.8589;1626152.0000
69357.8163;1626150.0000
69568.0020;1626143.0000
69568.0165;1626140.0000
69572.6308;1626137.0000
69661.6080;1626136.0000
69661.8650;1626132.0000
69666.3804;1626127.0000
69667.6746;1626121.0000
69671.3232;1626115.0000
69671.3562;1626114.0000
69671.3647;1626113.0000
69671.4780;1626112.0000
69671.5375;1626111.0000
69671.5774;1626110.0000
69809.7886;1626108.0000
69811.3211;1626107.0000
69811.4703;1626091.0000
69811.4966;1626089.0000
69811.5038;1626087.0000
69811.7061;1626084.0000
69812.3284;1626081.0000
69812.3621;1626080.0000
71405.6635;1626078.0000
71405.6665;1626077.0000
71413.9430;1626076.0000
71414.1421;1626075.0000
71414.1541;1626070.0000
71414.1759;1626069.0000
71414.1800;1626065.0000
71452.2835;1626062.0000
71452.2991;1626060.0000
71452.4100;1626058.0000
71835.8251;1626055.0000
71835.8286;1626053.0000
71835.9934;1626052.0000
71836.1771;1626051.0000
71999.5465;1626050.0000
71999.5497;1626048.0000
71999.6682;1626042.0000
72000.0080;1626037.0000
72785.5645;1626035.0000
72785.5678;1626030.0000
73274.6732;1626029.0000
73274.8945;1626028.0000
73274.9409;1626027.0000
73274.9756;1626026.0000
73275.1285;1626025.0000
73275.1814;1626024.0000
73460.2885;1626018.0000
73460.3805;1626017.0000
73460.4016;1626015.0000
73460.4027;1626012.0000
73460.4272;1626011.0000
76159.8987;1626009.0000
76160.1245;1626001.0000
76160.3888;1626000.0000
76160.3966;1625999.0000
76165.0844;1625996.0000
76168.8418;1625991.0000
76168.9396;1625989.0000
76168.9686;1625988.0000
76169.1506;1625986.0000
76169.7674;1625983.0000
76169.8560;1625981.0000
76170.2253;1625980.0000
76170.2684;1625978.0000
76170.3760;1625973.0000
76344.0223;1625971.0000
76344.2220;1625969.0000
76344.3129;1625965.0000
76404.2895;1625960.0000
76404.3594;1625959.0000
76404.4135;1625957.0000
76404.9969;1625954.0000
76405.1985;1625953.0000
76405.2212;1625950.0000
77713.3301;1625949.0000
77713.5547;1625948.0000
77715.2342;1625947.0000
77715.2732;1625946.0000
77740.2612;1625942.0000
77740.6914;1625936.0000
77740.7016;1625931.0000
77742.0082;1625929.0000
77742.1400;1625928.0000
77743.1974;1625924.0000
78121.0351;1625923.0000
78121.0565;1625922.0000
78176.9633;1625921.0000
78177.3019;1625920.0000
78178.7620;1625915.0000
78178.8226;1625914.0000
78178.8253;1625913.0000
78178.8707;1625911.0000
78179.1756;1625910.0000
78179.1976;1625909.0000
78227.6225;1625907.0000
78227.8710;1625906.0000
78241.0773;1625905.0000
78243.7848;1625902.0000
78244.0357;1625899.0000
78269.2020;1625898.0000
78638.5674;1625894.0000
78671.7633;1625890.0000
79570.1109;1625888.0000
79570.2106;1625886.0000
79570.2331;1625884.0000
79571.0108;1625881.0000
79571.2582;1625880.0000
79571.3370;1625878.0000
80064.7954;1625875.0000
80065.0240;1625874.0000
80065.4695;1625872.0000
80076.9342;1625871.0000
80108.6279;1625870.0000
80108.7779;1625867.0000
80108.8133;1625865.0000
80108.9437;1625864.0000
80109.6362;1625862.0000
80112.4944;1625861.0000
80112.5634;1625858.0000
80119.2818;1625856.0000
80119.6414;1625854.0000
80785.4409;1625851.0000
80785.4700;1625850.0000
80785.4792;1625849.0000
81076.0692;1625847.0000
81170.2252;1625846.0000
81172.6652;1625845.0000
81775.3522;1625841.0000
81775.5686;1625838.0000
81775.6570;1625837.0000
83361.9243;1625836.0000
83363.4233;1625834.0000
83363.4346;1625833.0000
