30363.1068;1927514.0000
30364.6538;1927500.0000
30364.6579;1927470.0000
30364.6614;1927466.0000
30364.6707;1927436.0000
30364.6794;1927414.0000
30364.6879;1927413.0000
30367.8069;1927400.0000
30367.9074;1927388.0000
30368.4584;1927353.0000
30368.4616;1927352.0000
30368.4901;1927351.0000
30368.5827;1927316.0000
30368.5860;1927312.0000
30368.6226;1927306.0000
30368.6284;1927302.0000
30368.6581;1927276.0000
30368.7070;1927273.0000
30368.7410;1927250.0000
30368.7571;1927249.0000
30368.8415;1927247.0000
30369.8076;1927216.0000
30369.8806;1927209.0000
30369.9173;1927195.0000
30369.9486;1927168.0000
30369.9615;1927158.0000
30369.9653;1927140.0000
30369.9872;1927104.0000
30370.1750;1927102.0000
30370.3721;1927101.0000
30370.4640;1927089.0000
30370.7622;1927064.0000
30370.7679;1927024.0000
30370.9669;1927016.0000
30371.0775;1926997.0000
30371.0807;1926982.0000
30371.5724;1926970.0000
30371.5776;1926955.0000
30371.7537;1926934.0000
30371.8041;1926868.0000
30371.8266;1926861.0000
30371.8350;1926829.0000
30371.8462;1926814.0000
30374.0737;1926805.0000
31348.9817;1926783.0000
31723.5821;1926767.0000
31723.6656;1926733.0000
31723.6888;1926725.0000
33698.1212;1926705.0000
33698.2658;1926700.0000
33698.9485;1926678.0000
33698.9546;1926580.0000
33699.5111;1926571.0000
33699.5645;1926544.0000
33699.5727;1926541.0000
33700.0123;1926540.0000
33700.1353;1926528.0000
33700.1412;1926508.0000
33700.3469;1926506.0000
33700.6007;1926498.0000
33700.6043;1926497.0000
33700.8960;1926486.0000
33700.9022;1926462.0000
33701.5726;1926443.0000
33703.4009;1926438.0000
33703.6133;1926426.0000
33703.6553;1926420.0000
33704.3795;1926412.0000
33705.8442;1926407.0000
33705.8698;1926369.0000
33705.9392;1926357.0000
35078.7425;1926349.0000
35078.7461;1926341.0000
35078.8037;1926340.0000
35078.8149;1926338.0000
35079.7686;1926331.0000
35079.7789;1926330.0000
35079.7856;1926296.0000
35082.2139;1926288.0000
35082.2254;1926285.0000
35082.4057;1926248.0000
35082.4198;1926231.0000
35082.4431;1926204.0000
35082.4785;1926188.0000
35082.4827;1926186.0000
35082.4861;1926175.0000
35083.7380;1926173.0000
35083.8218;1926155.0000
35083.8437;1926153.0000
35083.8483;1926147.0000
35083.8909;1926146.0000
35084.3545;1926134.0000
35088.3409;1926130.0000
35088.6841;1926125.0000
35088.7325;1926097.0000
35088.7777;1926078.0000
35089.1211;1926074.0000
35089.2773;1926062.0000
35089.3728;1926044.0000
35089.3953;1926038.0000
35089.5368;1926027.0000
35089.5411;1926016.0000
35089.6312;1926005.0000
35089.6382;1925987.0000
35089.6442;1925984.0000
35089.7195;1925971.0000
35089.9896;1925947.0000
35089.9957;1925936.0000
35089.9992;1925935.0000
35115.3163;1925918.0000
35115.6230;1925896.0000
35849.5344;1925858.0000
35849.6231;1925852.0000
35849.6349;1925828.0000
35849.6738;1925824.0000
35849.7265;1925812.0000
35849.7292;1925810.0000
35849.7348;1925805.0000
35901.0667;1925752.0000
35901.1621;1925706.0000
35901.2010;1925698.0000
35901.2649;1925689.0000
35904.9837;1925686.0000
35904.9917;1925683.0000
35905.0487;1925679.0000
35905.0731;1925677.0000
35905.0947;1925672.0000
35928.6984;1925662.0000
35928.7182;1925638.0000
35928.7333;1925627.0000
35928.7456;1925623.0000
35929.4651;1925609.0000
36198.8470;1925607.0000
36198.9093;1925605.0000
36198.9340;1925599.0000
36199.0220;1925576.0000
36199.0262;1925571.0000
36199.0400;1925556.0000
36199.0630;1925554.0000
36199.2293;1925542.0000
36199.2386;1925533.0000
36199.2444;1925527.0000
36199.2665;1925523.0000
36199.3225;1925515.0000
36199.3312;1925483.0000
36199.4505;1925479.0000
36199.7191;1925472.0000
36199.7885;1925467.0000
36199.8236;1925466.0000
36199.8899;1925457.0000
36199.8972;1925456.0000
36199.9311;1925452.0000
36199.9469;1925446.0000
36199.9754;1925443.0000
36199.9958;1925425.0000
36200.2998;1925358.0000
36200.3197;1925351.0000
36200.4017;1925343.0000
36200.4189;1925342.0000
36200.5772;1925322.0000
36200.5795;1925319.0000
36200.6182;1925308.0000
36200.6318;1925300.0000
36200.8383;1925292.0000
36200.8532;1925288.0000
36201.5385;1925270.0000
36201.5863;1925257.0000
36201.6023;1925254.0000
36201.6143;1925225.0000
36201.6565;1925184.0000
36201.6654;1925162.0000
36201.6691;1925161.0000
36202.6555;1925153.0000
36203.0547;1925145.0000
36203.2709;1925135.0000
36203.4299;1925131.0000
36203.6817;1925129.0000
36203.7064;1925123.0000
36203.7411;1925111.0000
36203.7450;1925090.0000
36203.8013;1925086.0000
36203.8314;1925085.0000
36203.8623;1925056.0000
36203.8690;1925036.0000
36203.8805;1925032.0000
36203.9557;1925014.0000
36203.9579;1925012.0000
36203.9810;1924999.0000
36205.0701;1924998.0000
36205.1448;1924997.0000
36205.1507;1924979.0000
36205.1726;1924962.0000
36205.4368;1924954.0000
36205.4464;1924953.0000
36205.4510;1924948.0000
36205.4654;1924935.0000
36205.5147;1924928.0000
36205.5866;1924927.0000
36205.6140;1924915.0000
36205.6325;1924900.0000
36205.6543;1924899.0000
36205.7405;1924898.0000
36205.7512;1924887.0000
36205.7976;1924875.0000
36205.8196;1924859.0000
36205.8243;1924854.0000
36205.8267;1924850.0000
36205.8631;1924843.0000
36205.8671;1924827.0000
36205.8704;1924819.0000
36205.8814;1924815.0000
36206.3068;1924800.0000
36206.3985;1924797.0000
36206.4578;1924791.0000
36206.5802;1924788.0000
36206.6660;1924783.0000
36206.6713;1924781.0000
36206.6755;1924750.0000
36206.7430;1924723.0000
36206.7708;1924722.0000
36206.8339;1924721.0000
36206.8697;1924700.0000
36206.9134;1924699.0000
36206.9227;1924698.0000
36206.9831;1924676.0000
36207.0014;1924673.0000
37024.4314;1924662.0000
37024.7740;1924650.0000
37024.8052;1924623.0000
37024.8341;1924619.0000
37024.8512;1924612.0000
37028.1286;1924598.0000
37028.1670;1924565.0000
37029.7691;1924564.0000
37029.8099;1924555.0000
37029.8139;1924549.0000
37029.8220;1924548.0000
37029.8312;1924547.0000
37029.9351;1924544.0000
37029.9396;1924539.0000
37030.0262;1924536.0000
37030.0446;1924527.0000
37030.1969;1924517.0000
37030.2194;1924497.0000
37030.2615;1924470.0000
37030.2733;1924454.0000
37098.4553;1924440.0000
37098.7958;1924422.0000
37098.8123;1924407.0000
37576.4003;1924402.0000
37576.5531;1924401.0000
37576.5722;1924393.0000
37576.6650;1924375.0000
37576.6719;1924355.0000
37576.6982;1924354.0000
37576.8287;1924350.0000
37576.9512;1924347.0000
37576.9876;1924319.0000
37577.1277;1924316.0000
37577.6018;1924314.0000
37577.6328;1924301.0000
37577.6506;1924279.0000
37577.6924;1924271.0000
37577.7285;1924265.0000
37577.8664;1924262.0000
37577.8805;1924252.0000
37580.0596;1924249.0000
37580.0627;1924247.0000
37580.5029;1924244.0000
37580.7154;1924243.0000
37581.0121;1924233.0000
37581.3686;1924231.0000
37581.3912;1924221.0000
37581.4321;1924219.0000
37581.6616;1924203.0000
37581.7025;1924202.0000
37581.7122;1924168.0000
37581.7338;1924165.0000
37581.7771;1924156.0000
38985.9528;1924120.0000
38985.9701;1924104.0000
38986.0127;1924103.0000
38986.6770;1924100.0000
38986.6831;1924096.0000
38986.8808;1924094.0000
38987.1168;1924086.0000
38987.1336;1924084.0000
38987.1558;1924083.0000
38987.3119;1924073.0000
38987.3669;1924068.0000
38987.4844;1924054.0000
38987.4921;1924044.0000
38987.5061;1924038.0000
38987.5127;1924032.0000
38987.5189;1924021.0000
38987.5296;1924019.0000
38987.6086;1924012.0000
38987.7757;1923989.0000
39098.3395;1923929.0000
39716.3508;1923873.0000
39716.3766;1923872.0000
39725.3326;1923870.0000
39725.3421;1923839.0000
39725.3473;1923838.0000
39725.3582;1923817.0000
39725.3650;1923816.0000
39725.4433;1923782.0000
39725.4981;1923770.0000
39725.5219;1923756.0000
39725.5309;1923747.0000
39725.6452;1923743.0000
39726.0547;1923736.0000
39726.0601;1923732.0000
39730.4164;1923699.0000
39730.4326;1923696.0000
39730.4437;1923690.0000
39730.4721;1923678.0000
39730.6717;1923651.0000
39731.0217;1923646.0000
39731.0334;1923637.0000
39731.5248;1923620.0000
39731.6562;1923619.0000
39731.6874;1923599.0000
39731.8203;1923587.0000
39745.6409;1923581.0000
39745.7004;1923566.0000
39745.7071;1923561.0000
39749.7628;1923541.0000
39749.9118;1923530.0000
40175.7552;1923528.0000
40175.7588;1923527.0000
40176.3197;1923519.0000
40177.8381;1923503.0000
40178.2033;1923487.0000
40178.2154;1923476.0000
40178.2298;1923464.0000
40178.4295;1923462.0000
40178.4365;1923451.0000
40178.4634;1923447.0000
40178.8874;1923436.0000
40178.9237;1923434.0000
40236.8722;1923433.0000
40237.0072;1923429.0000
40237.0118;1923420.0000
40237.0142;1923417.0000
40252.4256;1923413.0000
40253.1471;1923412.0000
40253.1914;1923407.0000
40253.3279;1923392.0000
40253.3601;1923390.0000
40253.4018;1923380.0000
40253.4460;1923379.0000
40257.5221;1923355.0000
40257.5939;1923348.0000
40259.0674;1923339.0000
40259.0817;1923317.0000
40259.4469;1923313.0000
40260.2754;1923302.0000
40261.1152;1923298.0000
40261.1178;1923297.0000
40261.1200;1923295.0000
40261.1315;1923266.0000
40261.1377;1923261.0000
40261.1604;1923254.0000
40261.1880;1923252.0000
40262.5210;1923246.0000
40262.5379;1923228.0000
40262.7070;1923220.0000
40262.7171;1923218.0000
40262.7276;1923192.0000
40262.7505;1923190.0000
40262.7530;1923188.0000
40262.7736;1923187.0000
40263.9983;1923174.0000
40489.8718;1923172.0000
40490.3448;1923165.0000
40490.9755;1923149.0000
40490.9912;1923111.0000
40494.3769;1923110.0000
40494.3953;1923109.0000
40494.5943;1923071.0000
40494.6844;1923058.0000
40494.7118;1923052.0000
40562.8377;1923047.0000
40562.8477;1923044.0000
40562.8598;1923043.0000
40562.9004;1923039.0000
40721.7872;1923010.0000
40721.7987;1923006.0000
40721.8390;1922995.0000
40721.9123;1922987.0000
40721.9143;1922985.0000
40721.9541;1922981.0000
40724.6325;1922952.0000
40772.2788;1922943.0000
40772.2956;1922926.0000
40772.3412;1922925.0000
41087.1819;1922882.0000
41087.3734;1922878.0000
41101.4146;1922869.0000
41101.4386;1922855.0000
41101.4738;1922831.0000
41102.0190;1922828.0000
41102.0223;1922815.0000
41102.7844;1922806.0000
41102.8516;1922801.0000
41102.8600;1922800.0000
41104.8117;1922798.0000
41105.9418;1922753.0000
41105.9488;1922727.0000
41105.9959;1922696.0000
41535.4072;1922670.0000
41535.4319;1922669.0000
41535.4459;1922665.0000
41535.4526;1922660.0000
41535.4913;1922652.0000
41535.4942;1922651.0000
41535.6999;1922628.0000
41536.0926;1922624.0000
41536.4433;1922622.0000
41537.0714;1922614.0000
41538.4852;1922612.0000
41538.4974;1922596.0000
41538.5402;1922584.0000
41538.5547;1922576.0000
41538.6856;1922567.0000
41538.9250;1922560.0000
41539.0538;1922533.0000
41539.0687;1922532.0000
41539.0727;1922525.0000
41578.5303;1922483.0000
41578.8273;1922471.0000
41579.0378;1922449.0000
41579.0676;1922445.0000
41579.1580;1922440.0000
41579.2233;1922439.0000
41579.4403;1922431.0000
41579.4893;1922424.0000
41579.4980;1922418.0000
41580.0329;1922410.0000
41580.2903;1922399.0000
41580.5509;1922360.0000
41588.9109;1922327.0000
41588.9722;1922309.0000
41589.0190;1922299.0000
41589.0236;1922294.0000
41589.2029;1922289.0000
41589.5379;1922271.0000
41596.3309;1922252.0000
41596.3848;1922251.0000
41596.3966;1922205.0000
41603.7753;1922203.0000
41604.3719;1922195.0000
41608.0774;1922174.0000
41627.8307;1922172.0000
41627.9798;1922168.0000
41628.0557;1922155.0000
41628.1047;1922146.0000
41628.1665;1922139.0000
41628.1762;1922125.0000
41628.2046;1922120.0000
41629.8982;1922100.0000
41629.9507;1922064.0000
41630.1087;1922002.0000
41630.1314;1922001.0000
41630.1355;1921986.0000
41634.9952;1921972.0000
41635.0707;1921924.0000
41640.8188;1921921.0000
41647.1996;1921916.0000
41647.4453;1921912.0000
41647.5055;1921907.0000
41647.8194;1921903.0000
41647.8240;1921882.0000
41648.3119;1921854.0000
41679.5976;1921838.0000
41679.6572;1921837.0000
41679.7372;1921832.0000
41680.4755;1921755.0000
41680.4885;1921754.0000
41680.5130;1921752.0000
41680.5444;1921745.0000
41680.6040;1921742.0000
41681.1425;1921732.0000
41681.1458;1921729.0000
41681.2065;1921724.0000
41681.2117;1921713.0000
41681.5354;1921698.0000
41682.0100;1921666.0000
41682.0969;1921654.0000
41682.1232;1921647.0000
41682.1578;1921641.0000
41682.1917;1921638.0000
41682.2172;1921622.0000
41682.2443;1921621.0000
41682.3496;1921620.0000
41682.3764;1921615.0000
41682.4039;1921614.0000
41683.8745;1921596.0000
41683.8827;1921578.0000
41683.8878;1921573.0000
41685.0310;1921525.0000
41685.0456;1921512.0000
41705.9303;1921510.0000
41706.9537;1921484.0000
41706.9864;1921437.0000
41707.1757;1921436.0000
41757.1817;1921424.0000
41757.4616;1921423.0000
41793.2381;1921394.0000
41793.2443;1921365.0000
41793.3800;1921354.0000
41793.5450;1921351.0000
41793.9156;1921334.0000
41796.0083;1921323.0000
41796.2568;1921311.0000
42028.2974;1921306.0000
42028.5372;1921300.0000
42028.6889;1921296.0000
42028.7616;1921280.0000
42029.0922;1921270.0000
42029.1574;1921243.0000
42029.5028;1921240.0000
44317.5725;1921238.0000
44317.6043;1921231.0000
44318.1361;1921223.0000
44318.1747;1921220.0000
44318.3661;1921208.0000
44318.7912;1921189.0000
44319.0319;1921188.0000
44319.0475;1921184.0000
44319.0676;1921179.0000
44319.2638;1921178.0000
44319.3457;1921176.0000
44319.4751;1921173.0000
44319.4825;1921171.0000
44323.4404;1921143.0000
44323.4446;1921142.0000
44323.4475;1921141.0000
44324.1632;1921106.0000
44324.3783;1921105.0000
44324.4108;1921102.0000
44324.4341;1921095.0000
44324.4363;1921090.0000
44324.4550;1921085.0000
44324.4592;1921070.0000
44324.4923;1921067.0000
44324.6466;1921065.0000
44324.6523;1921047.0000
44324.6730;1921045.0000
44324.7729;1921041.0000
44324.8667;1921031.0000
44324.9360;1921024.0000
44325.0372;1921010.0000
44325.0584;1920980.0000
44338.3118;1920975.0000
44412.9054;1920968.0000
44412.9170;1920952.0000
44413.1266;1920949.0000
44413.1432;1920948.0000
44413.1470;1920947.0000
44413.5557;1920941.0000
44415.3910;1920940.0000
44415.4223;1920928.0000
44415.6823;1920927.0000
44415.7402;1920924.0000
44415.7503;1920923.0000
44445.9400;1920913.0000
44445.9431;1920912.0000
44445.9531;1920907.0000
44446.0395;1920902.0000
44446.1127;1920890.0000
44446.2032;1920886.0000
44446.4143;1920859.0000
44446.4192;1920857.0000
44446.4337;1920842.0000
44449.8650;1920837.0000
44505.1060;1920836.0000
44505.1481;1920831.0000
44515.5227;1920827.0000
44515.5359;1920815.0000
44515.5514;1920808.0000
44525.9466;1920790.0000
44525.9743;1920779.0000
44526.0083;1920775.0000
44526.0657;1920765.0000
44526.0788;1920761.0000
44526.1789;1920758.0000
44526.2897;1920747.0000
44527.4730;1920738.0000
44527.5018;1920737.0000
44529.9703;1920735.0000
44530.1605;1920698.0000
44530.1825;1920695.0000
44531.7690;1920687.0000
44531.7793;1920678.0000
44531.7859;1920664.0000
44531.7902;1920663.0000
44531.7955;1920660.0000
44531.8004;1920640.0000
44531.8323;1920639.0000
44547.4757;1920631.0000
44547.7751;1920626.0000
44547.8757;1920625.0000
44547.8781;1920624.0000
44547.8819;1920620.0000
44547.9670;1920619.0000
44547.9694;1920617.0000
44548.0052;1920612.0000
44548.0616;1920607.0000
44553.0917;1920578.0000
44553.1787;1920567.0000
44554.3141;1920558.0000
44554.3271;1920552.0000
44554.7165;1920507.0000
44554.8744;1920500.0000
44554.8790;1920496.0000
44554.8822;1920469.0000
44554.8863;1920464.0000
44851.8038;1920447.0000
44852.3247;1920446.0000
44852.5592;1920431.0000
44852.7087;1920409.0000
44852.7138;1920407.0000
44852.9179;1920387.0000
44853.2368;1920386.0000
44853.2766;1920382.0000
44853.3513;1920380.0000
44853.4057;1920372.0000
44853.6849;1920364.0000
44853.7015;1920353.0000
44853.7079;1920351.0000
44853.7917;1920345.0000
44853.7957;1920344.0000
44853.8001;1920338.0000
44853.8055;1920301.0000
44853.8354;1920299.0000
44853.8526;1920294.0000
44853.9922;1920292.0000
44854.0126;1920291.0000
44854.0147;1920283.0000
44854.0213;1920281.0000
44859.1616;1920275.0000
44859.2278;1920273.0000
44859.2316;1920271.0000
44859.3250;1920264.0000
44859.3327;1920259.0000
44873.9297;1920246.0000
44873.9746;1920244.0000
44880.7680;1920225.0000
45389.3609;1920205.0000
45389.4292;1920191.0000
45391.6458;1920182.0000
45391.8290;1920178.0000
45391.8333;1920173.0000
45391.8368;1920172.0000
45391.8665;1920167.0000
45391.8745;1920164.0000
45391.8988;1920156.0000
45392.7445;1920153.0000
45393.0691;1920151.0000
45393.7109;1920147.0000
45393.7715;1920146.0000
45393.8456;1920145.0000
45395.6940;1920135.0000
45395.7449;1920118.0000
45395.7587;1920117.0000
45395.8804;1920076.0000
45396.8117;1920071.0000
45401.5027;1920066.0000
45401.6684;1920065.0000
45401.6718;1920055.0000
45402.5550;1920053.0000
45402.6557;1920052.0000
45402.6607;1920043.0000
45402.6647;1920036.0000
45402.7173;1920032.0000
45403.0186;1920027.0000
45403.1334;1920017.0000
45403.1570;1920012.0000
45403.1681;1920009.0000
45403.1744;1920004.0000
45403.4183;1920003.0000
45403.4681;1919991.0000
45403.4815;1919988.0000
45403.6160;1919973.0000
45403.6942;1919972.0000
45407.1498;1919969.0000
45407.2323;1919964.0000
45407.3677;1919962.0000
45413.9979;1919959.0000
45414.3348;1919951.0000
45414.5483;1919947.0000
45414.5532;1919934.0000
45414.5552;1919928.0000
45414.6170;1919922.0000
45414.6226;1919918.0000
45414.6257;1919908.0000
45414.6985;1919881.0000
45414.7055;1919867.0000
45414.7146;1919863.0000
45415.0637;1919851.0000
45415.0699;1919841.0000
45415.0901;1919831.0000
45415.1160;1919807.0000
45415.1434;1919790.0000
45415.1463;1919785.0000
45415.2710;1919784.0000
45416.4298;1919768.0000
45417.6706;1919765.0000
45417.7047;1919725.0000
45418.0440;1919721.0000
45418.0818;1919719.0000
45419.4027;1919717.0000
45588.4464;1919708.0000
45588.4759;1919707.0000
45588.6110;1919695.0000
45588.6429;1919694.0000
45588.6701;1919689.0000
45588.6768;1919685.0000
45588.6816;1919684.0000
45588.8812;1919670.0000
45590.5799;1919662.0000
45590.5890;1919654.0000
45590.5941;1919643.0000
45590.7933;1919639.0000
45591.0487;1919629.0000
45591.0622;1919626.0000
45591.0719;1919617.0000
45591.0884;1919614.0000
45591.1078;1919612.0000
45591.1491;1919586.0000
45591.2741;1919583.0000
45592.0711;1919568.0000
45592.2360;1919551.0000
45592.2895;1919541.0000
45593.6189;1919534.0000
45593.6469;1919531.0000
45593.6504;1919530.0000
45593.7259;1919527.0000
45612.3397;1919523.0000
45612.5089;1919516.0000
45612.5323;1919506.0000
45613.0551;1919502.0000
45613.0684;1919493.0000
45613.0786;1919491.0000
45613.8061;1919487.0000
45615.1463;1919481.0000
45615.3878;1919474.0000
45615.4138;1919451.0000
45615.8953;1919450.0000
45615.9012;1919440.0000
45616.0621;1919439.0000
45616.1598;1919435.0000
45616.1895;1919431.0000
45616.1926;1919428.0000
45617.0983;1919422.0000
45617.2182;1919415.0000
45617.2292;1919413.0000
45617.2598;1919412.0000
45617.5789;1919408.0000
45617.6359;1919404.0000
45617.6745;1919403.0000
45617.7288;1919358.0000
45617.9911;1919350.0000
45618.0035;1919345.0000
45618.0209;1919344.0000
45618.0240;1919335.0000
45619.1807;1919325.0000
45619.1855;1919324.0000
45619.2092;1919311.0000
45619.3098;1919302.0000
45619.3370;1919299.0000
45623.9099;1919283.0000
45623.9634;1919278.0000
45623.9803;1919274.0000
45624.0463;1919240.0000
45625.7340;1919235.0000
45625.7494;1919223.0000
45625.7974;1919220.0000
45625.8608;1919213.0000
45625.8675;1919177.0000
45625.8957;1919172.0000
45625.9619;1919164.0000
45626.0359;1919163.0000
45627.0119;1919154.0000
45627.0162;1919151.0000
45627.0338;1919144.0000
45627.0833;1919143.0000
45627.1576;1919132.0000
45627.3919;1919126.0000
45628.0108;1919114.0000
45628.1528;1919113.0000
45628.3906;1919107.0000
45628.3993;1919103.0000
45628.5842;1919101.0000
45628.6863;1919085.0000
45628.7391;1919072.0000
47218.6495;1919069.0000
47218.6533;1919059.0000
47218.8142;1919055.0000
47219.6652;1919032.0000
47219.8364;1919026.0000
47221.9667;1918995.0000
47222.0904;1918989.0000
47222.0943;1918983.0000
47558.3505;1918967.0000
48216.5549;1918944.0000
48216.5814;1918922.0000
48216.8230;1918908.0000
48216.9614;1918905.0000
48216.9731;1918903.0000
48217.0076;1918895.0000
48220.0097;1918887.0000
48220.3457;1918877.0000
48220.3589;1918876.0000
48220.3955;1918871.0000
48220.4132;1918853.0000
48220.5401;1918831.0000
48222.8584;1918825.0000
48254.7361;1918792.0000
48254.7537;1918785.0000
48254.8094;1918781.0000
48257.3760;1918739.0000
48257.4077;1918730.0000
48257.5190;1918724.0000
48257.6748;1918723.0000
48257.6809;1918714.0000
48257.6906;1918711.0000
48257.9978;1918710.0000
48258.0472;1918701.0000
48258.1654;1918689.0000
48258.3228;1918684.0000
48258.5994;1918678.0000
48258.6815;1918673.0000
48262.4021;1918672.0000
48262.4539;1918655.0000
48264.6848;1918643.0000
48264.6962;1918642.0000
48265.6855;1918610.0000
48265.7425;1918597.0000
48268.2985;1918590.0000
48268.3011;1918587.0000
48275.8727;1918584.0000
48275.8864;1918556.0000
48285.7457;1918544.0000
48285.7591;1918538.0000
48330.1893;1918523.0000
48330.3170;1918502.0000
48341.1746;1918486.0000
48345.4200;1918472.0000
48345.4242;1918467.0000
48345.4296;1918465.0000
48345.6167;1918451.0000
48345.6517;1918444.0000
48345.6625;1918441.0000
48345.8141;1918440.0000
48347.3519;1918435.0000
48347.4619;1918434.0000
48347.9653;1918433.0000
48347.9693;1918432.0000
48348.2935;1918420.0000
48348.3107;1918419.0000
48348.3184;1918418.0000
48348.3360;1918416.0000
48348.3395;1918414.0000
48348.3512;1918412.0000
48348.3550;1918407.0000
48348.3628;1918377.0000
48349.4036;1918376.0000
48349.4078;1918375.0000
48349.4277;1918372.0000
48349.4331;1918364.0000
48349.4743;1918336.0000
48349.4793;1918325.0000
48349.5760;1918320.0000
48349.5798;1918308.0000
48864.6189;1918305.0000
48864.8838;1918283.0000
48864.9274;1918278.0000
48865.0535;1918273.0000
48865.1084;1918249.0000
48865.1306;1918248.0000
48868.0634;1918245.0000
48868.1292;1918242.0000
48868.1385;1918241.0000
48868.1696;1918240.0000
48868.1811;1918236.0000
48868.2113;1918234.0000
48868.2180;1918232.0000
48868.2273;1918228.0000
48868.7861;1918220.0000
48868.7935;1918219.0000
48869.0119;1918208.0000
48869.3965;1918207.0000
48869.4443;1918198.0000
48869.4835;1918197.0000
48869.5374;1918191.0000
48869.5445;1918176.0000
48870.7888;1918175.0000
48872.3460;1918174.0000
48872.4407;1918164.0000
48872.7635;1918161.0000
48875.5036;1918159.0000
48875.5701;1918153.0000
48875.5836;1918137.0000
48875.6823;1918105.0000
48876.0407;1918093.0000
48876.2200;1918092.0000
48876.2251;1918084.0000
48876.2609;1918083.0000
48876.3946;1918073.0000
48876.4105;1918058.0000
48876.4705;1918056.0000
48876.4819;1918054.0000
48876.6300;1918017.0000
48876.6933;1918012.0000
48876.6970;1918005.0000
48876.7270;1917948.0000
48876.7645;1917946.0000
48876.7825;1917939.0000
48876.8192;1917937.0000
48876.8271;1917934.0000
48876.8311;1917933.0000
48876.8412;1917932.0000
48876.8633;1917927.0000
48877.5113;1917917.0000
48877.6400;1917915.0000
48877.6752;1917900.0000
48877.7124;1917896.0000
48877.7679;1917891.0000
48877.8080;1917890.0000
48877.8111;1917879.0000
48877.8612;1917875.0000
48878.2108;1917871.0000
48878.2970;1917867.0000
48882.3708;1917864.0000
48882.9228;1917860.0000
48883.1026;1917859.0000
48886.1610;1917858.0000
49186.4339;1917856.0000
49186.5218;1917846.0000
49186.5269;1917837.0000
49186.5335;1917832.0000
49186.5453;1917829.0000
49186.5537;1917814.0000
49186.5660;1917805.0000
49186.8110;1917802.0000
49188.2729;1917794.0000
49205.7118;1917792.0000
49205.7283;1917791.0000
49206.9352;1917784.0000
49206.9379;1917783.0000
49207.0487;1917781.0000
49207.5494;1917777.0000
49207.5840;1917773.0000
49207.5942;1917770.0000
49207.5966;1917769.0000
49207.6010;1917757.0000
49212.0627;1917749.0000
49212.1570;1917733.0000
49212.5851;1917729.0000
49216.0488;1917727.0000
49216.0634;1917722.0000
49216.2520;1917715.0000
49218.8647;1917712.0000
49218.8760;1917711.0000
49219.3863;1917698.0000
49220.4803;1917693.0000
49220.9411;1917661.0000
49220.9541;1917658.0000
49223.0600;1917657.0000
49223.0879;1917638.0000
49223.1328;1917625.0000
49223.1402;1917624.0000
49223.1894;1917611.0000
49223.3316;1917610.0000
49223.3380;1917596.0000
49223.3990;1917595.0000
49247.1884;1917591.0000
49247.2115;1917583.0000
49279.7242;1917582.0000
49280.0974;1917578.0000
49280.1120;1917575.0000
49280.1724;1917574.0000
49280.3206;1917565.0000
49280.5791;1917563.0000
49577.5561;1917558.0000
49577.9292;1917551.0000
49578.4928;1917541.0000
49579.2888;1917528.0000
49579.3115;1917526.0000
49579.3156;1917525.0000
49579.3381;1917523.0000
49579.3559;1917514.0000
49579.4322;1917504.0000
49579.5039;1917496.0000
49579.5444;1917494.0000
49579.9836;1917493.0000
49579.9883;1917489.0000
49579.9974;1917469.0000
49581.5758;1917464.0000
50266.7515;1917455.0000
50267.0136;1917452.0000
50267.0445;1917432.0000
50267.0530;1917416.0000
50267.0653;1917408.0000
50273.7428;1917403.0000
50273.7540;1917394.0000
50273.7736;1917392.0000
50273.7877;1917391.0000
50273.9185;1917390.0000
50273.9225;1917385.0000
50273.9354;1917365.0000
50273.9723;1917351.0000
50273.9922;1917335.0000
50274.3974;1917328.0000
50274.4145;1917298.0000
50476.9539;1917287.0000
50476.9979;1917283.0000
50477.0040;1917278.0000
50477.4689;1917274.0000
50478.2419;1917265.0000
50478.8967;1917264.0000
50478.9069;1917242.0000
50478.9332;1917234.0000
50479.2239;1917226.0000
50479.2479;1917219.0000
50479.8201;1917216.0000
50480.4657;1917210.0000
50481.4704;1917200.0000
50481.5387;1917199.0000
50503.2469;1917196.0000
50503.2507;1917192.0000
50504.9959;1917180.0000
50504.9995;1917173.0000
50505.0141;1917172.0000
50637.0757;1917168.0000
50637.0992;1917161.0000
50637.3756;1917159.0000
50637.5456;1917158.0000
50637.5640;1917146.0000
50638.5094;1917125.0000
50638.5608;1917124.0000
50638.6415;1917121.0000
50675.6736;1917112.0000
50675.6838;1917111.0000
50675.7197;1917109.0000
50675.9770;1917101.0000
50676.0650;1917099.0000
50676.0890;1917096.0000
50676.0918;1917095.0000
50676.2864;1917091.0000
50676.5869;1917090.0000
50679.3173;1917088.0000
50679.4559;1917079.0000
50679.4653;1917058.0000
50744.5945;1917048.0000
50744.6147;1917025.0000
50744.6607;1917023.0000
50744.6955;1917016.0000
50795.9308;1917006.0000
50795.9343;1916999.0000
50799.6276;1916997.0000
50799.6493;1916994.0000
50799.6744;1916993.0000
50799.6781;1916987.0000
50799.6993;1916984.0000
50800.7944;1916982.0000
50922.1526;1916979.0000
50922.1600;1916975.0000
50922.1813;1916951.0000
50922.5008;1916950.0000
50922.5527;1916944.0000
50922.7331;1916939.0000
50922.7647;1916935.0000
