28432.0495;1686696.0000
28432.0588;1686694.0000
28432.7340;1686671.0000
28432.7393;1686666.0000
28433.4056;1686661.0000
28433.4195;1686652.0000
28436.1609;1686637.0000
28436.1707;1686630.0000
28438.1727;1686629.0000
28438.1789;1686614.0000
28438.2049;1686612.0000
28438.2759;1686600.0000
28438.2981;1686598.0000
28438.3041;1686578.0000
28438.3187;1686563.0000
28438.6971;1686560.0000
28438.7089;1686559.0000
28439.0985;1686556.0000
28439.1113;1686554.0000
28439.1275;1686549.0000
28439.2983;1686546.0000
28439.7296;1686543.0000
28440.0032;1686540.0000
28440.0225;1686521.0000
28440.0694;1686510.0000
28450.8604;1686503.0000
28451.1046;1686485.0000
28451.1152;1686479.0000
28451.1291;1686459.0000
28451.1532;1686446.0000
28451.1832;1686445.0000
28451.1892;1686444.0000
28451.2338;1686432.0000
28451.2401;1686424.0000
28451.2557;1686407.0000
28451.2657;1686396.0000
28814.8422;1686377.0000
28814.8720;1686373.0000
28815.9068;1686361.0000
28815.9202;1686343.0000
29033.7562;1686326.0000
29033.7720;1686321.0000
29033.7955;1686318.0000
29034.6111;1686315.0000
29034.6397;1686310.0000
29034.6460;1686303.0000
29034.7879;1686299.0000
29264.6077;1686284.0000
29264.6562;1686283.0000
29264.6632;1686271.0000
29264.6695;1686264.0000
29264.6818;1686257.0000
29266.7735;1686253.0000
29792.6233;1686251.0000
29792.7278;1686242.0000
29795.1843;1686236.0000
30210.1348;1686223.0000
30210.1416;1686219.0000
30210.2787;1686214.0000
30210.2842;1686207.0000
30211.0474;1686204.0000
30211.0760;1686177.0000
30211.0811;1686176.0000
30211.1608;1686167.0000
30211.1759;1686164.0000
30211.2960;1686155.0000
30211.3178;1686147.0000
30211.4699;1686139.0000
30214.1355;1686138.0000
30214.1631;1686136.0000
30214.1885;1686124.0000
30218.1263;1686122.0000
30218.2847;1686104.0000
30218.3982;1686102.0000
30218.7024;1686078.0000
30545.7680;1686054.0000
30545.7745;1686053.0000
30545.7801;1686042.0000
30545.7912;1686026.0000
30545.8403;1686011.0000
30545.8466;1686008.0000
30547.2155;1686000.0000
30547.2906;1685974.0000
30547.3218;1685957.0000
30555.6829;1685938.0000
30555.6907;1685924.0000
30555.7008;1685919.0000
30556.0019;1685898.0000
30556.0187;1685895.0000
30556.1100;1685880.0000
30557.1350;1685867.0000
31094.2696;1685866.0000
31094.2798;1685860.0000
31094.2841;1685858.0000
31094.2898;1685849.0000
31094.3167;1685842.0000
31094.3231;1685839.0000
31094.6565;1685838.0000
31094.6617;1685828.0000
31094.7384;1685827.0000
31094.8354;1685814.0000
31094.8465;1685811.0000
31094.8661;1685810.0000
31094.8853;1685805.0000
31094.8905;1685800.0000
31098.9701;1685792.0000
31098.9888;1685785.0000
31099.0404;1685770.0000
31099.0565;1685766.0000
31100.4816;1685749.0000
31100.6357;1685746.0000
31596.6214;1685741.0000
31596.6684;1685736.0000
31605.9279;1685735.0000
31605.9731;1685721.0000
31606.0723;1685691.0000
31606.7170;1685688.0000
31613.2328;1685686.0000
31621.0688;1685684.0000
31621.0747;1685680.0000
31621.1936;1685679.0000
31624.3797;1685676.0000
31624.3859;1685668.0000
31624.3958;1685661.0000
31624.7132;1685653.0000
31624.7356;1685651.0000
31624.7480;1685633.0000
31624.7517;1685627.0000
31624.7702;1685613.0000
31624.8426;1685603.0000
31625.2404;1685600.0000
31626.9579;1685565.0000
32818.7252;1685549.0000
32818.7806;1685544.0000
32818.8898;1685542.0000
32818.9104;1685533.0000
32819.2000;1685503.0000
32947.3013;1685500.0000
32947.3606;1685499.0000
32947.4622;1685491.0000
32949.1790;1685485.0000
32949.2126;1685472.0000
32949.2347;1685470.0000
32949.5077;1685469.0000
32950.5249;1685465.0000
32950.5943;1685463.0000
32950.6124;1685457.0000
32950.6199;1685454.0000
32950.6826;1685424.0000
32950.7187;1685420.0000
32950.7310;1685403.0000
32950.9454;1685401.0000
32951.0214;1685380.0000
32951.5315;1685373.0000
32951.5454;1685371.0000
32955.9421;1685365.0000
33192.7066;1685362.0000
33192.7212;1685356.0000
33192.7282;1685340.0000
33192.7485;1685339.0000
33192.8991;1685327.0000
33192.9051;1685317.0000
33194.5486;1685308.0000
33279.2731;1685271.0000
33279.2791;1685264.0000
33279.2948;1685262.0000
33279.3103;1685259.0000
33281.8067;1685237.0000
33281.8230;1685232.0000
33281.8332;1685227.0000
33528.0230;1685226.0000
33528.8507;1685225.0000
33548.6684;1685224.0000
33548.9188;1685222.0000
33548.9245;1685218.0000
33548.9330;1685211.0000
33549.2933;1685160.0000
33549.3125;1685156.0000
33550.8776;1685154.0000
33550.8998;1685151.0000
33550.9199;1685146.0000
33550.9384;1685141.0000
33550.9532;1685112.0000
33551.0847;1685097.0000
33551.1630;1685095.0000
33551.2153;1685093.0000
33551.2293;1685092.0000
33551.4184;1685086.0000
33551.4801;1685075.0000
33551.4859;1685074.0000
33551.4921;1685068.0000
33876.7363;1685064.0000
33876.8239;1685056.0000
33877.1211;1685054.0000
33877.2919;1685052.0000
33877.3257;1685051.0000
33877.3347;1685047.0000
33877.4055;1685028.0000
33877.4542;1685025.0000
33878.1626;1685015.0000
34413.1602;1685005.0000
34492.5404;1685000.0000
34492.7215;1684999.0000
34492.8782;1684990.0000
34492.8974;1684979.0000
35600.8971;1684975.0000
35600.9310;1684967.0000
35822.6028;1684952.0000
35822.6469;1684949.0000
35824.2467;1684941.0000
35824.3057;1684931.0000
35824.3126;1684923.0000
35824.5131;1684915.0000
35824.5220;1684892.0000
35824.5296;1684864.0000
36123.5645;1684861.0000
36123.6338;1684856.0000
36123.7411;1684847.0000
36123.9146;1684846.0000
36124.4179;1684835.0000
36124.5129;1684818.0000
36124.6365;1684796.0000
36131.5694;1684795.0000
36173.5811;1684794.0000
36173.7986;1684783.0000
36173.8454;1684778.0000
36173.8568;1684772.0000
36173.8720;1684771.0000
36173.8891;1684762.0000
36173.9158;1684754.0000
36174.2295;1684748.0000
36174.4851;1684742.0000
36174.5246;1684734.0000
36174.5473;1684729.0000
36174.5747;1684723.0000
36174.8331;1684679.0000
36174.8451;1684673.0000
36175.6631;1684663.0000
36175.6930;1684657.0000
36181.4039;1684641.0000
36182.1339;1684640.0000
36182.4261;1684609.0000
36182.4359;1684589.0000
36182.4561;1684588.0000
36182.4808;1684587.0000
36182.5700;1684576.0000
36189.8485;1684569.0000
36190.3121;1684568.0000
36190.3177;1684558.0000
36190.3474;1684536.0000
36190.3705;1684535.0000
36194.5660;1684529.0000
36194.6137;1684506.0000
36194.6996;1684505.0000
36194.7075;1684499.0000
36194.9004;1684493.0000
36194.9158;1684490.0000
36194.9459;1684486.0000
36194.9527;1684483.0000
36194.9660;1684478.0000
36195.6209;1684465.0000
36195.6800;1684461.0000
36195.6881;1684452.0000
37124.5356;1684414.0000
37124.5558;1684401.0000
37313.3037;1684396.0000
37314.2605;1684392.0000
37314.8405;1684387.0000
37371.5757;1684385.0000
37371.5896;1684382.0000
37371.8000;1684376.0000
37371.8142;1684370.0000
37371.8479;1684360.0000
37371.8594;1684358.0000
37371.8709;1684356.0000
37371.8766;1684355.0000
37371.8817;1684346.0000
37372.5823;1684343.0000
38993.8995;1684342.0000
38993.9517;1684329.0000
38993.9837;1684326.0000
38993.9894;1684324.0000
38994.1995;1684318.0000
38995.1966;1684314.0000
38995.2018;1684311.0000
39009.3577;1684308.0000
39009.4245;1684293.0000
39174.9351;1684288.0000
39174.9560;1684262.0000
39177.9386;1684261.0000
39192.9044;1684259.0000
39193.3074;1684258.0000
39222.7648;1684257.0000
39222.7779;1684236.0000
39433.4921;1684235.0000
39433.5349;1684229.0000
39433.5999;1684226.0000
39433.6078;1684223.0000
39434.2971;1684222.0000
39435.0137;1684221.0000
39435.0542;1684218.0000
39435.0745;1684217.0000
39435.1135;1684210.0000
39435.3764;1684197.0000
39435.8431;1684189.0000
39435.8699;1684185.0000
39436.1227;1684181.0000
39436.1388;1684180.0000
39977.6171;1684178.0000
39977.6264;1684150.0000
39978.1459;1684142.0000
39978.1598;1684141.0000
39978.2116;1684138.0000
39978.3071;1684123.0000
39978.6725;1684105.0000
39978.9596;1684098.0000
39980.5438;1684096.0000
40017.5311;1684088.0000
40022.3731;1684084.0000
40022.8049;1684070.0000
40023.3128;1684052.0000
40023.3636;1684042.0000
40340.2669;1684036.0000
40340.4886;1684027.0000
40340.5297;1684025.0000
40364.8874;1684015.0000
40560.3164;1684010.0000
40560.3973;1684008.0000
40562.0177;1684004.0000
40562.2145;1683989.0000
40562.2252;1683982.0000
40563.1357;1683974.0000
40563.2017;1683970.0000
40563.2066;1683958.0000
40563.2132;1683951.0000
40563.6061;1683943.0000
40564.4482;1683927.0000
40564.5567;1683919.0000
40564.5602;1683913.0000
40564.7478;1683903.0000
40564.7599;1683902.0000
40617.1131;1683893.0000
40617.1273;1683882.0000
40618.1630;1683881.0000
40618.1797;1683864.0000
40618.2177;1683859.0000
40619.1149;1683856.0000
40619.1851;1683845.0000
40619.5948;1683843.0000
40620.0036;1683838.0000
40620.0101;1683834.0000
40759.1664;1683831.0000
40759.3133;1683816.0000
40759.3206;1683814.0000
40759.3298;1683802.0000
40759.4477;1683798.0000
40759.8065;1683791.0000
40759.9624;1683777.0000
40760.0133;1683772.0000
40760.1233;1683766.0000
40764.0467;1683764.0000
40776.9201;1683763.0000
40776.9370;1683737.0000
40776.9468;1683734.0000
40777.0778;1683731.0000
40777.0907;1683730.0000
40777.1375;1683729.0000
40777.1480;1683720.0000
40777.1633;1683717.0000
40777.4532;1683708.0000
40777.6554;1683704.0000
40788.1257;1683699.0000
40788.1772;1683697.0000
40789.5814;1683696.0000
40890.8113;1683694.0000
40890.9620;1683692.0000
40891.6094;1683688.0000
40891.6184;1683684.0000
40891.9025;1683670.0000
40892.5441;1683665.0000
40892.5876;1683652.0000
40892.7555;1683646.0000
40892.8067;1683644.0000
40892.9837;1683643.0000
40992.7490;1683642.0000
40992.9296;1683640.0000
40992.9449;1683639.0000
40993.4917;1683636.0000
40994.0966;1683631.0000
40994.1188;1683628.0000
40994.1245;1683623.0000
40994.1418;1683621.0000
40994.2961;1683620.0000
40994.3202;1683614.0000
40994.4824;1683607.0000
40994.5264;1683600.0000
40996.2439;1683597.0000
40996.3048;1683583.0000
40996.3109;1683582.0000
40997.8274;1683563.0000
40999.0043;1683556.0000
40999.0111;1683545.0000
40999.0584;1683536.0000
40999.0686;1683528.0000
40999.0851;1683524.0000
41730.1070;1683512.0000
41730.4021;1683510.0000
41730.4635;1683502.0000
41730.5492;1683501.0000
41730.7577;1683499.0000
41732.1205;1683491.0000
41732.1363;1683485.0000
41732.2140;1683465.0000
41732.2313;1683454.0000
42511.9361;1683453.0000
42512.0397;1683452.0000
42512.1112;1683443.0000
42512.1190;1683441.0000
42512.3820;1683429.0000
42512.4682;1683426.0000
42513.0199;1683423.0000
42513.2257;1683417.0000
42546.6107;1683412.0000
42546.6255;1683410.0000
42546.6661;1683409.0000
42546.7828;1683403.0000
42546.9923;1683402.0000
42547.1951;1683400.0000
42547.1997;1683398.0000
43341.5101;1683397.0000
43341.5523;1683394.0000
43341.6687;1683392.0000
44017.6218;1683383.0000
44017.9783;1683379.0000
44019.0985;1683377.0000
44019.1186;1683374.0000
44021.1227;1683373.0000
44021.1280;1683367.0000
44022.0073;1683366.0000
44022.0484;1683365.0000
44022.2131;1683363.0000
44022.2561;1683360.0000
44022.2883;1683352.0000
44022.4618;1683349.0000
44022.4673;1683348.0000
44024.5094;1683333.0000
44024.5194;1683329.0000
44030.8606;1683322.0000
44030.8864;1683321.0000
44030.9013;1683307.0000
44030.9349;1683303.0000
44030.9426;1683296.0000
44030.9901;1683295.0000
44031.1595;1683292.0000
44031.1902;1683278.0000
44031.2113;1683271.0000
44031.2202;1683260.0000
44031.2376;1683259.0000
44031.3433;1683244.0000
44069.3761;1683240.0000
44069.3908;1683229.0000
44069.6882;1683228.0000
44219.7280;1683224.0000
44219.9898;1683208.0000
44220.1958;1683202.0000
44220.2170;1683201.0000
44220.2295;1683195.0000
44272.0087;1683192.0000
44278.6160;1683184.0000
44278.8527;1683181.0000
44279.0122;1683179.0000
44280.3888;1683175.0000
44697.7787;1683172.0000
44697.9617;1683171.0000
44698.2580;1683169.0000
44730.7055;1683163.0000
44730.7587;1683156.0000
44730.8818;1683153.0000
44731.4828;1683151.0000
44731.4970;1683150.0000
44731.7143;1683149.0000
44731.7193;1683141.0000
44731.7274;1683139.0000
44731.7739;1683136.0000
44731.7901;1683135.0000
44731.8775;1683134.0000
44731.9109;1683111.0000
44731.9176;1683110.0000
44731.9598;1683099.0000
44732.0701;1683093.0000
44732.1513;1683092.0000
44766.1010;1683091.0000
44766.1190;1683090.0000
44766.1678;1683085.0000
44766.2276;1683080.0000
44766.4085;1683070.0000
44766.6309;1683068.0000
44766.7812;1683066.0000
44768.7609;1683062.0000
44768.8134;1683061.0000
44768.8190;1683059.0000
44768.8262;1683049.0000
44768.8411;1683047.0000
44768.9015;1683043.0000
44768.9230;1683042.0000
44768.9333;1683041.0000
44768.9575;1683040.0000
44769.0596;1683039.0000
44769.0781;1683037.0000
45018.2459;1683034.0000
45018.2960;1683019.0000
45018.3186;1683016.0000
45018.8940;1683013.0000
45019.0316;1683005.0000
45019.0502;1683002.0000
45019.0676;1682992.0000
45019.4169;1682991.0000
45020.5358;1682982.0000
45020.5953;1682972.0000
45020.6207;1682971.0000
45021.0669;1682970.0000
45026.8428;1682966.0000
45027.1185;1682964.0000
46221.1149;1682962.0000
46222.3756;1682956.0000
46222.3973;1682953.0000
46222.4074;1682944.0000
46222.4133;1682942.0000
46222.4393;1682937.0000
46222.6224;1682936.0000
46222.7699;1682934.0000
46223.5365;1682927.0000
46225.4920;1682920.0000
46225.5307;1682915.0000
46225.5350;1682908.0000
46225.7039;1682903.0000
46225.7671;1682900.0000
46226.0739;1682881.0000
46233.5910;1682878.0000
46233.7431;1682874.0000
46233.7660;1682873.0000
46233.8598;1682863.0000
46233.8991;1682861.0000
46233.9232;1682856.0000
46233.9308;1682853.0000
46233.9917;1682847.0000
46234.0008;1682838.0000
46234.1434;1682837.0000
46234.3185;1682836.0000
46235.0373;1682830.0000
46235.1032;1682827.0000
46235.2513;1682819.0000
46235.3115;1682816.0000
46235.4045;1682815.0000
46248.5080;1682807.0000
46248.5464;1682806.0000
46256.6241;1682805.0000
46256.7020;1682804.0000
46256.7150;1682790.0000
46266.7954;1682788.0000
46272.9684;1682786.0000
46273.0359;1682782.0000
46273.0555;1682777.0000
46273.1414;1682774.0000
46273.1729;1682770.0000
46273.1908;1682762.0000
47304.1199;1682760.0000
47304.1669;1682756.0000
47304.1884;1682755.0000
47304.2501;1682747.0000
47304.2576;1682743.0000
47304.3946;1682741.0000
47304.4889;1682740.0000
47304.5241;1682733.0000
47305.9265;1682732.0000
47311.9811;1682730.0000
47312.0047;1682729.0000
47312.0108;1682708.0000
47312.0237;1682703.0000
47312.0436;1682699.0000
47312.4719;1682686.0000
47312.5869;1682683.0000
47312.6215;1682678.0000
47312.6477;1682675.0000
47312.6641;1682674.0000
47312.6730;1682669.0000
47312.9480;1682667.0000
47313.0842;1682665.0000
47313.1133;1682658.0000
47398.1234;1682648.0000
47398.7496;1682646.0000
47405.4198;1682645.0000
47405.4412;1682643.0000
47406.4545;1682641.0000
47406.5135;1682634.0000
47406.5655;1682633.0000
47406.6636;1682625.0000
47406.6725;1682623.0000
48060.5323;1682622.0000
48060.5508;1682618.0000
48060.9478;1682616.0000
48070.4051;1682607.0000
48072.5170;1682606.0000
48079.9794;1682596.0000
48090.5340;1682595.0000
48090.5397;1682592.0000
48090.8430;1682588.0000
48090.8545;1682585.0000
48090.8660;1682580.0000
48091.3172;1682574.0000
48091.3422;1682573.0000
48091.3574;1682559.0000
48220.4194;1682549.0000
48220.5877;1682546.0000
48220.8355;1682529.0000
48221.7784;1682528.0000
48221.8301;1682524.0000
48221.8556;1682523.0000
48221.8793;1682519.0000
48221.9405;1682516.0000
48221.9702;1682515.0000
48221.9786;1682508.0000
48221.9846;1682507.0000
48221.9909;1682504.0000
48222.0481;1682495.0000
48222.1744;1682494.0000
48223.6634;1682493.0000
48223.6897;1682490.0000
48223.9056;1682487.0000
48223.9145;1682485.0000
48224.1835;1682478.0000
48224.3692;1682477.0000
48224.4360;1682470.0000
48224.4863;1682469.0000
48224.5075;1682465.0000
48224.9009;1682461.0000
48224.9088;1682459.0000
48225.1758;1682456.0000
48225.1927;1682445.0000
49891.2481;1682443.0000
49891.2958;1682441.0000
49897.3560;1682440.0000
49897.9421;1682435.0000
49898.6559;1682427.0000
49898.6624;1682423.0000
49898.9391;1682422.0000
49899.8428;1682419.0000
49900.0317;1682408.0000
49900.0424;1682404.0000
49900.5683;1682403.0000
49900.5745;1682401.0000
50183.2411;1682398.0000
50183.6748;1682394.0000
50183.7662;1682393.0000
50183.8013;1682392.0000
50222.6542;1682388.0000
50223.8488;1682384.0000
50260.2194;1682380.0000
50260.2269;1682378.0000
50260.6658;1682376.0000
50260.6730;1682373.0000
50260.7111;1682360.0000
50260.7181;1682358.0000
50260.7248;1682354.0000
50260.8052;1682352.0000
50261.3103;1682350.0000
50263.3018;1682347.0000
50263.6146;1682345.0000
50263.6255;1682337.0000
50289.9615;1682333.0000
50291.8471;1682330.0000
50292.0910;1682317.0000
50292.6867;1682316.0000
50296.2943;1682309.0000
50296.3567;1682303.0000
50331.1667;1682299.0000
50331.4296;1682298.0000
50331.5031;1682296.0000
50331.7662;1682294.0000
50331.9266;1682288.0000
50331.9773;1682287.0000
50332.1409;1682286.0000
51437.0618;1682285.0000
51437.0962;1682284.0000
51437.1187;1682282.0000
51437.3856;1682281.0000
51438.9795;1682280.0000
51441.1229;1682273.0000
51443.7894;1682263.0000
51443.8834;1682257.0000
51443.8902;1682251.0000
51444.0266;1682248.0000
51444.2242;1682247.0000
51444.9056;1682239.0000
51447.5218;1682238.0000
51447.6209;1682237.0000
51533.4038;1682235.0000
51533.4115;1682234.0000
51533.4169;1682225.0000
51533.4240;1682213.0000
51533.4681;1682211.0000
51533.7474;1682209.0000
51533.7610;1682199.0000
51608.5205;1682197.0000
51609.8847;1682193.0000
51609.9410;1682189.0000
51609.9545;1682179.0000
51610.8425;1682176.0000
51610.9031;1682174.0000
51611.2495;1682172.0000
51611.2633;1682167.0000
51611.8341;1682166.0000
51611.8537;1682163.0000
51612.0643;1682147.0000
51612.1559;1682143.0000
51613.6938;1682135.0000
52179.9980;1682132.0000
52180.0116;1682130.0000
52264.8637;1682125.0000
52265.7394;1682124.0000
52265.8065;1682123.0000
52334.1078;1682121.0000
52334.3156;1682119.0000
52339.7355;1682118.0000
52481.9090;1682115.0000
52714.6506;1682109.0000
52714.6923;1682108.0000
52714.9311;1682099.0000
52715.2007;1682092.0000
52726.7222;1682088.0000
52726.7405;1682083.0000
52727.2201;1682077.0000
52727.2948;1682074.0000
52727.3628;1682073.0000
52727.3769;1682064.0000
52727.5649;1682063.0000
52727.5941;1682061.0000
52727.6062;1682053.0000
53417.1744;1682052.0000
53419.6203;1682047.0000
53419.6356;1682045.0000
53419.6585;1682043.0000
53419.6646;1682035.0000
53431.0360;1682034.0000
53431.0463;1682026.0000
53431.8399;1682018.0000
53431.8455;1682015.0000
53431.8582;1682014.0000
53431.9403;1682013.0000
54084.0548;1682008.0000
54084.2804;1682006.0000
54084.2866;1682004.0000
54084.2924;1681999.0000
54084.3891;1681997.0000
54084.4708;1681990.0000
54084.8338;1681989.0000
54084.8590;1681986.0000
54167.1480;1681985.0000
54167.7008;1681980.0000
54168.0869;1681978.0000
54168.1522;1681977.0000
54168.2694;1681974.0000
54168.4185;1681962.0000
54168.5989;1681958.0000
54168.7333;1681955.0000
54483.2450;1681953.0000
54483.3091;1681952.0000
54483.3600;1681951.0000
54655.0766;1681950.0000
54671.6212;1681947.0000
54671.9542;1681939.0000
54671.9821;1681934.0000
54673.5408;1681930.0000
54698.1860;1681929.0000
54698.6921;1681928.0000
54710.6420;1681925.0000
54710.8732;1681923.0000
54710.8842;1681921.0000
54711.2173;1681918.0000
54711.4928;1681910.0000
54713.7142;1681907.0000
54714.3438;1681896.0000
54714.5107;1681884.0000
54716.6333;1681883.0000
54716.6730;1681875.0000
54717.0584;1681873.0000
54717.7246;1681868.0000
54717.7709;1681866.0000
54717.7932;1681864.0000
54717.8706;1681863.0000
54717.9948;1681859.0000
54717.9994;1681858.0000
55315.7704;1681857.0000
55315.7957;1681856.0000
55315.8150;1681853.0000
55315.8560;1681852.0000
55315.9029;1681850.0000
55363.5312;1681848.0000
55363.6523;1681837.0000
55509.4629;1681835.0000
55509.4842;1681830.0000
55509.5114;1681825.0000
55509.9316;1681820.0000
55510.2459;1681813.0000
55510.3092;1681811.0000
55524.4942;1681809.0000
55525.8891;1681795.0000
56321.7552;1681793.0000
56327.1982;1681790.0000
56327.5141;1681787.0000
56327.5276;1681786.0000
56328.4183;1681785.0000
56380.1525;1681783.0000
56380.9845;1681778.0000
56381.1158;1681777.0000
56382.1120;1681774.0000
56455.7644;1681770.0000
56455.7729;1681765.0000
56455.8547;1681763.0000
56455.8782;1681759.0000
56455.9758;1681755.0000
56456.2151;1681749.0000
56456.2540;1681748.0000
56456.2609;1681746.0000
56456.2911;1681745.0000
56456.3026;1681738.0000
56456.3398;1681733.0000
56457.8104;1681730.0000
56461.9794;1681729.0000
56462.2502;1681728.0000
56462.2642;1681727.0000
56463.1466;1681725.0000
56466.2318;1681724.0000
56466.7518;1681716.0000
56563.4271;1681715.0000
56563.4341;1681713.0000
57034.0520;1681712.0000
57034.0652;1681707.0000
57263.0017;1681704.0000
57263.0093;1681695.0000
57263.1889;1681692.0000
57263.8515;1681685.0000
57263.9587;1681684.0000
57263.9705;1681670.0000
57264.0156;1681669.0000
57264.3639;1681668.0000
57268.0699;1681664.0000
57268.5762;1681663.0000
57268.6081;1681657.0000
57268.7039;1681655.0000
57268.7260;1681652.0000
57268.7319;1681650.0000
57268.7432;1681648.0000
57825.8715;1681642.0000
57826.0564;1681639.0000
57857.4510;1681637.0000
58075.4807;1681634.0000
58075.6836;1681632.0000
58075.7903;1681629.0000
58086.8320;1681628.0000
58087.0917;1681627.0000
58087.1055;1681626.0000
58087.1130;1681615.0000
58087.1440;1681613.0000
58087.3805;1681611.0000
58087.4049;1681604.0000
58087.4125;1681600.0000
58090.5286;1681592.0000
58090.5400;1681591.0000
58090.5763;1681577.0000
58090.7172;1681575.0000
58090.7640;1681572.0000
58090.8184;1681568.0000
58091.0455;1681567.0000
58092.5316;1681566.0000
58097.1949;1681563.0000
58097.2083;1681557.0000
58097.2300;1681555.0000
58098.1725;1681552.0000
58098.3109;1681548.0000
58098.7341;1681547.0000
58098.7591;1681546.0000
58098.9266;1681538.0000
58098.9332;1681537.0000
58098.9608;1681533.0000
58099.6875;1681531.0000
58100.0135;1681528.0000
58318.4034;1681527.0000
58318.4634;1681526.0000
58318.5066;1681523.0000
58318.5822;1681518.0000
58321.3549;1681516.0000
58321.3598;1681512.0000
58321.3637;1681508.0000
58321.3892;1681506.0000
59409.3263;1681505.0000
59409.3439;1681499.0000
59409.3558;1681496.0000
59409.4467;1681495.0000
59409.5829;1681494.0000
59409.6882;1681482.0000
59409.9682;1681478.0000
59409.9791;1681475.0000
59410.1398;1681474.0000
59410.1696;1681473.0000
59410.1975;1681465.0000
59410.2735;1681448.0000
59410.3188;1681446.0000
59410.3547;1681445.0000
59410.3885;1681440.0000
59411.2862;1681438.0000
59411.7761;1681436.0000
60834.3653;1681429.0000
60834.4349;1681428.0000
60834.7108;1681423.0000
60834.8291;1681417.0000
60834.8392;1681416.0000
60835.1469;1681415.0000
60835.5444;1681406.0000
60835.6192;1681405.0000
60835.6653;1681403.0000
60836.8058;1681402.0000
60842.3769;1681401.0000
60842.3883;1681400.0000
60842.4045;1681397.0000
60842.4194;1681395.0000
60842.4583;1681393.0000
60842.4650;1681391.0000
60842.5147;1681388.0000
60842.5446;1681387.0000
61576.9857;1681383.0000
61577.1670;1681381.0000
61577.2060;1681372.0000
61577.3819;1681362.0000
62008.4984;1681361.0000
62009.5843;1681359.0000
62009.5918;1681358.0000
62009.6360;1681353.0000
62009.6612;1681352.0000
62009.6800;1681349.0000
62009.8421;1681348.0000
62019.0603;1681345.0000
62019.3380;1681343.0000
62019.3457;1681340.0000
62020.6486;1681339.0000
62021.6359;1681328.0000
62021.6423;1681327.0000
62021.7007;1681323.0000
62021.8590;1681313.0000
62021.8986;1681312.0000
62966.2396;1681311.0000
62966.3186;1681310.0000
62968.3320;1681308.0000
63440.1986;1681306.0000
63447.6443;1681305.0000
63447.9819;1681303.0000
63447.9927;1681299.0000
63448.4012;1681298.0000
63448.4229;1681297.0000
63448.4401;1681296.0000
63448.4696;1681295.0000
63448.7125;1681289.0000
63448.7830;1681288.0000
63448.7894;1681285.0000
63533.1702;1681284.0000
63533.1760;1681283.0000
63533.3503;1681277.0000
63533.3615;1681276.0000
63539.2724;1681274.0000
64183.4837;1681270.0000
64183.5948;1681267.0000
64697.5484;1681261.0000
64697.5588;1681259.0000
64698.0509;1681255.0000
64987.3604;1681254.0000
64988.5959;1681253.0000
64988.6187;1681250.0000
64989.0473;1681249.0000
64995.6500;1681248.0000
64995.6758;1681246.0000
64996.0635;1681245.0000
64996.5139;1681243.0000
64996.7665;1681241.0000
64996.8046;1681240.0000
64997.9145;1681238.0000
64997.9209;1681234.0000
64998.0299;1681230.0000
64998.2113;1681227.0000
64999.5264;1681226.0000
65002.1060;1681224.0000
65002.4523;1681218.0000
65002.4659;1681216.0000
65002.5126;1681213.0000
65002.5412;1681211.0000
65002.6999;1681210.0000
65752.2432;1681209.0000
65752.3003;1681208.0000
65752.3115;1681205.0000
65755.6179;1681203.0000
65756.6816;1681202.0000
65764.9832;1681201.0000
65765.9097;1681198.0000
65765.9208;1681195.0000
66020.2087;1681193.0000
66020.6787;1681192.0000
66020.9015;1681190.0000
66020.9173;1681189.0000
66020.9260;1681186.0000
66021.0619;1681184.0000
66021.0663;1681183.0000
66021.0912;1681182.0000
66279.4463;1681180.0000
66453.8494;1681179.0000
66454.1022;1681176.0000
66454.2420;1681175.0000
66454.6959;1681174.0000
66454.8564;1681167.0000
66455.1552;1681165.0000
66455.4991;1681164.0000
66457.3002;1681163.0000
66457.6121;1681161.0000
66458.0322;1681159.0000
66536.9628;1681151.0000
66536.9721;1681150.0000
66972.7359;1681148.0000
66972.8948;1681145.0000
66972.9549;1681144.0000
67085.8912;1681143.0000
67086.4618;1681142.0000
67087.4206;1681140.0000
67105.7515;1681138.0000
67106.6486;1681136.0000
67106.6904;1681134.0000
67106.8305;1681133.0000
67107.5937;1681130.0000
67107.6063;1681129.0000
67115.0742;1681125.0000
67115.0910;1681122.0000
67170.6050;1681119.0000
67170.6784;1681118.0000
67231.2114;1681117.0000
67231.2303;1681116.0000
67231.5109;1681115.0000
67232.0208;1681114.0000
67232.0265;1681112.0000
67232.7778;1681110.0000
67232.7919;1681108.0000
67232.8370;1681104.0000
67232.9051;1681096.0000
67232.9579;1681094.0000
67232.9879;1681092.0000
67654.3469;1681089.0000
67654.5269;1681088.0000
67655.4020;1681087.0000
67655.6024;1681086.0000
67655.6173;1681084.0000
67655.8515;1681083.0000
67655.8691;1681082.0000
67656.5017;1681079.0000
67999.1403;1681076.0000
67999.4190;1681074.0000
67999.4417;1681072.0000
67999.6249;1681071.0000
67999.7305;1681069.0000
68790.8717;1681068.0000
68793.2146;1681067.0000
68793.4972;1681064.0000
68793.6980;1681063.0000
68793.7085;1681062.0000
68793.7686;1681060.0000
68793.8078;1681058.0000
68795.3569;1681055.0000
68795.3954;1681054.0000
68795.5985;1681052.0000
69489.3955;1681050.0000
69489.5749;1681049.0000
