61710.1745;1023243.0000
61722.1422;1023240.0000
61722.6001;1023238.0000
61722.6378;1023237.0000
61722.8513;1023236.0000
61722.8543;1023235.0000
61727.1701;1023234.0000
61730.7681;1023223.0000
61730.9211;1023221.0000
61730.9867;1023219.0000
62199.7541;1023218.0000
62203.0503;1023205.0000
62203.1736;1023192.0000
62206.4053;1023189.0000
62208.2488;1023181.0000
62210.4628;1023170.0000
62210.5358;1023169.0000
62218.5627;1023168.0000
62223.8015;1023163.0000
62224.4903;1023160.0000
62224.5818;1023152.0000
62224.6299;1023151.0000
62224.6628;1023149.0000
62224.7955;1023148.0000
62231.9014;1023147.0000
62417.2213;1023139.0000
62417.3356;1023137.0000
64800.4967;1023135.0000
64800.5900;1023132.0000
64801.2737;1023130.0000
64801.3516;1023129.0000
64801.4425;1023128.0000
64802.0893;1023127.0000
64802.2059;1023124.0000
64814.5592;1023111.0000
65631.2976;1023108.0000
65635.8600;1023104.0000
65636.0717;1023099.0000
66193.3635;1023097.0000
66196.5442;1023096.0000
66197.5598;1023095.0000
66197.6237;1023093.0000
66197.6906;1023074.0000
66197.7191;1023070.0000
66250.9216;1023067.0000
66251.0516;1023066.0000
66683.6821;1023065.0000
66683.7731;1023064.0000
66683.8500;1023063.0000
66683.8621;1023057.0000
66683.9352;1023056.0000
66684.1259;1023045.0000
66684.1396;1023044.0000
66684.1577;1023042.0000
66684.1633;1023041.0000
66684.1925;1023038.0000
66891.6451;1023036.0000
66895.0951;1023033.0000
67536.9115;1023030.0000
68197.1817;1023025.0000
68197.5857;1023024.0000
68198.3581;1023023.0000
68568.6975;1023020.0000
68568.7478;1023014.0000
68572.9286;1023013.0000
68572.9711;1023012.0000
68573.1125;1023010.0000
68575.2420;1023008.0000
68699.4635;1023000.0000
68699.8615;1022998.0000
68701.4439;1022997.0000
68702.0173;1022996.0000
68737.8189;1022992.0000
68738.2778;1022988.0000
68767.9550;1022986.0000
68768.9038;1022985.0000
68768.9295;1022983.0000
68769.2266;1022982.0000
68871.7759;1022979.0000
68871.7988;1022971.0000
68871.8699;1022970.0000
68872.3561;1022969.0000
69504.5090;1022967.0000
69504.5809;1022966.0000
69518.5303;1022963.0000
69523.1172;1022960.0000
69530.0547;1022957.0000
69535.8176;1022953.0000
69536.2429;1022948.0000
69536.2660;1022946.0000
69536.3833;1022945.0000
69542.1624;1022938.0000
69822.4341;1022933.0000
69822.8907;1022931.0000
69822.9766;1022929.0000
69823.4399;1022928.0000
69824.0687;1022927.0000
69838.0421;1022926.0000
69922.0916;1022925.0000
69922.1797;1022923.0000
70328.2361;1022922.0000
70328.2538;1022920.0000
70328.3593;1022918.0000
70329.0377;1022917.0000
70329.0659;1022915.0000
70329.0838;1022912.0000
70329.2613;1022906.0000
70544.3405;1022903.0000
70544.3864;1022900.0000
70937.0791;1022898.0000
70963.8949;1022896.0000
70964.1064;1022894.0000
70964.1997;1022890.0000
70976.1906;1022885.0000
70976.2195;1022884.0000
70976.2634;1022883.0000
70976.3115;1022880.0000
70976.3631;1022878.0000
70976.4748;1022876.0000
70976.8890;1022874.0000
70977.2166;1022872.0000
70977.2196;1022871.0000
70977.2207;1022870.0000
70977.4097;1022869.0000
70977.5182;1022866.0000
70986.3837;1022864.0000
70986.5104;1022859.0000
70986.5528;1022857.0000
70986.5744;1022854.0000
70986.6887;1022853.0000
70987.5978;1022851.0000
70987.6134;1022849.0000
71441.8398;1022846.0000
71441.8862;1022845.0000
71442.0553;1022840.0000
71968.0043;1022837.0000
71968.0749;1022834.0000
71968.0787;1022828.0000
71968.1244;1022825.0000
72597.4187;1022823.0000
72597.7369;1022818.0000
72616.4897;1022816.0000
72933.1558;1022814.0000
72934.1386;1022813.0000
72934.3960;1022812.0000
72934.6447;1022809.0000
72934.7783;1022808.0000
72934.8294;1022803.0000
73714.3159;1022801.0000
73714.5980;1022800.0000
73714.9553;1022799.0000
73715.1393;1022797.0000
73715.1854;1022796.0000
73740.0503;1022794.0000
73741.3551;1022789.0000
73741.4563;1022788.0000
74259.2321;1022786.0000
74259.3679;1022785.0000
74259.5087;1022784.0000
74259.5930;1022782.0000
74466.1056;1022777.0000
74466.1115;1022776.0000
74466.8426;1022771.0000
74467.0257;1022769.0000
74479.5808;1022768.0000
74480.6504;1022766.0000
74480.6777;1022765.0000
75339.2053;1022764.0000
75341.4733;1022763.0000
75420.1017;1022761.0000
75578.6064;1022758.0000
75578.8615;1022756.0000
75578.8648;1022755.0000
75579.0095;1022754.0000
75757.0965;1022750.0000
75868.2710;1022749.0000
75868.4810;1022748.0000
75882.2500;1022747.0000
75882.3776;1022746.0000
75882.4197;1022745.0000
75882.6104;1022743.0000
75883.0897;1022742.0000
76330.7085;1022740.0000
76330.7314;1022738.0000
76331.7733;1022737.0000
76331.9452;1022736.0000
76332.0140;1022731.0000
76751.3207;1022730.0000
76751.3240;1022728.0000
76752.6625;1022726.0000
76753.2303;1022719.0000
76819.2096;1022717.0000
76838.5763;1022715.0000
76839.5291;1022712.0000
76839.8194;1022709.0000
76867.6825;1022708.0000
76867.7871;1022704.0000
76868.5685;1022703.0000
76868.6791;1022702.0000
76868.7495;1022699.0000
76868.9588;1022697.0000
76875.9307;1022695.0000
76875.9830;1022694.0000
76876.0237;1022692.0000
76877.3236;1022691.0000
76914.6140;1022690.0000
76934.8165;1022689.0000
76935.0987;1022688.0000
76935.5754;1022687.0000
76935.6192;1022686.0000
79208.5068;1022684.0000
79211.6513;1022683.0000
79212.2182;1022682.0000
79217.1367;1022681.0000
79350.5021;1022680.0000
79350.5495;1022679.0000
79350.5954;1022678.0000
79440.0434;1022677.0000
79440.2240;1022675.0000
79440.5951;1022674.0000
79442.7641;1022673.0000
79443.2030;1022669.0000
79443.2739;1022668.0000
79443.4197;1022667.0000
