26509.6177;811693.0000
26509.8582;811688.0000
26509.9278;811664.0000
26510.6207;811661.0000
26511.0138;811660.0000
26559.3103;811651.0000
26559.3157;811647.0000
26607.6212;811643.0000
26607.6276;811637.0000
26607.6334;811621.0000
26607.6374;811608.0000
26768.8417;811603.0000
26768.8815;811602.0000
26768.9021;811596.0000
26768.9264;811595.0000
26768.9410;811592.0000
26768.9807;811590.0000
26769.0890;811588.0000
26769.1095;811585.0000
26769.1151;811584.0000
26769.2240;811583.0000
26769.2282;811580.0000
26769.2364;811574.0000
26769.2478;811572.0000
26769.2716;811570.0000
26769.2862;811563.0000
26769.2924;811560.0000
26769.2972;811556.0000
26769.3526;811547.0000
26769.3687;811544.0000
26770.6541;811537.0000
26770.7037;811528.0000
26770.7313;811522.0000
26770.7749;811513.0000
26770.9679;811510.0000
26771.0371;811506.0000
26774.5042;811503.0000
26774.5372;811501.0000
26774.5898;811499.0000
26774.6023;811486.0000
26775.2440;811483.0000
26775.2469;811482.0000
26775.2601;811475.0000
26775.2801;811474.0000
26775.3673;811470.0000
26775.3756;811468.0000
26775.4322;811465.0000
26775.6857;811459.0000
26775.8164;811449.0000
26775.9248;811448.0000
26776.0238;811447.0000
26776.6889;811433.0000
26776.6985;811430.0000
26776.7004;811420.0000
26776.9585;811403.0000
26776.9620;811398.0000
26776.9760;811397.0000
26777.3269;811391.0000
26777.9679;811387.0000
26778.0225;811385.0000
26778.0513;811381.0000
26778.0637;811375.0000
26778.0679;811371.0000
26778.2756;811369.0000
26778.2964;811365.0000
26778.6337;811358.0000
26778.6546;811355.0000
26778.8869;811352.0000
26779.3570;811346.0000
26779.3677;811345.0000
27671.5865;811343.0000
27671.8365;811320.0000
27671.8851;811305.0000
27671.9120;811297.0000
27673.0180;811294.0000
27673.5541;811293.0000
27673.5678;811290.0000
27673.5833;811282.0000
27673.5919;811278.0000
28028.3428;811254.0000
29596.0921;811249.0000
29596.6639;811248.0000
29596.7956;811245.0000
29596.8132;811239.0000
29597.0508;811238.0000
29597.0841;811224.0000
29597.1284;811217.0000
29597.8027;811216.0000
29598.2701;811213.0000
29598.4126;811209.0000
29598.4185;811195.0000
29598.4223;811194.0000
29598.4438;811190.0000
29623.6864;811182.0000
29623.7028;811181.0000
29637.4864;811178.0000
29637.7007;811168.0000
29638.0041;811157.0000
29638.0377;811153.0000
29638.0656;811138.0000
29638.0763;811137.0000
29638.2223;811127.0000
29638.9362;811126.0000
29640.1202;811118.0000
29640.1297;811113.0000
29640.1355;811112.0000
29640.2277;811111.0000
29640.5239;811107.0000
29640.5903;811105.0000
29640.5970;811093.0000
29640.6248;811092.0000
30060.0256;811088.0000
30061.4937;811080.0000
30061.9197;811070.0000
30375.7356;811062.0000
30501.1734;811048.0000
30511.7019;811045.0000
30511.7044;811042.0000
30512.3175;811036.0000
30512.4455;811034.0000
30531.0232;811024.0000
30532.5465;811014.0000
30532.8833;811013.0000
30532.9435;811010.0000
30630.8888;811002.0000
30630.9200;811000.0000
30630.9369;810999.0000
30630.9507;810995.0000
30630.9587;810988.0000
30648.6149;810985.0000
30648.6672;810984.0000
30648.7127;810981.0000
30652.1942;810972.0000
30653.0813;810959.0000
30653.1407;810947.0000
30653.2100;810946.0000
30653.2425;810936.0000
30653.2711;810935.0000
30653.3157;810929.0000
30653.7206;810925.0000
30653.8177;810905.0000
30653.8246;810900.0000
30653.8436;810894.0000
30653.8542;810883.0000
30655.5742;810879.0000
30655.6731;810878.0000
30655.6844;810868.0000
30656.2373;810867.0000
30656.2788;810864.0000
30664.7813;810857.0000
30664.9447;810850.0000
30665.3599;810848.0000
30665.4155;810846.0000
30673.1805;810842.0000
30673.2031;810817.0000
30674.7874;810814.0000
30688.4372;810810.0000
30688.9033;810804.0000
30689.0179;810792.0000
30693.7910;810789.0000
30697.5086;810785.0000
30697.5459;810775.0000
30699.0822;810772.0000
31532.2853;810768.0000
31532.3164;810767.0000
31607.1752;810765.0000
31607.1914;810763.0000
31607.1951;810762.0000
31610.1576;810757.0000
31610.3682;810755.0000
31610.4069;810743.0000
31610.4308;810739.0000
31611.0818;810737.0000
31611.1714;810733.0000
31611.3138;810723.0000
31611.9415;810721.0000
31613.1952;810719.0000
31613.5447;810714.0000
31613.8592;810712.0000
31617.1279;810709.0000
31617.1573;810708.0000
31617.1797;810703.0000
31617.2056;810699.0000
31617.5031;810693.0000
31618.8072;810688.0000
31618.8963;810679.0000
31619.5574;810669.0000
31621.5795;810668.0000
31621.7911;810666.0000
31622.2886;810654.0000
31623.3978;810650.0000
31659.6037;810649.0000
31659.6423;810644.0000
31659.7307;810635.0000
31659.7373;810633.0000
31659.7961;810631.0000
31659.8048;810627.0000
31661.1576;810620.0000
31668.5094;810610.0000
31668.5935;810609.0000
31668.6196;810608.0000
31668.6271;810599.0000
31668.6331;810569.0000
31668.7065;810559.0000
32063.0946;810536.0000
32063.1011;810535.0000
32063.1079;810529.0000
32066.3098;810525.0000
32066.4612;810524.0000
32066.4974;810520.0000
32066.5031;810517.0000
32073.4739;810513.0000
32073.5213;810511.0000
32073.6486;810510.0000
32073.6566;810507.0000
32576.2207;810506.0000
32576.2635;810501.0000
32576.8341;810498.0000
32576.9494;810492.0000
32576.9761;810487.0000
32577.0644;810483.0000
32581.8510;810480.0000
32582.0902;810470.0000
32582.1823;810469.0000
32582.2121;810458.0000
32582.3211;810451.0000
32920.5112;810442.0000
32921.1900;810437.0000
32921.2010;810436.0000
32924.9069;810431.0000
32926.1669;810430.0000
32926.2119;810424.0000
32926.5847;810420.0000
32927.4914;810419.0000
32927.4978;810412.0000
32927.7948;810411.0000
32927.8990;810410.0000
32927.9078;810409.0000
32927.9287;810394.0000
32927.9630;810390.0000
32931.5419;810378.0000
32932.7702;810366.0000
32933.7389;810362.0000
32934.1147;810352.0000
32934.3776;810350.0000
32934.3835;810340.0000
32934.3903;810339.0000
32938.7687;810337.0000
32939.4982;810335.0000
32939.5575;810331.0000
32939.9181;810322.0000
32974.9996;810320.0000
32976.5435;810314.0000
32976.5910;810309.0000
32976.9503;810307.0000
32976.9753;810306.0000
32976.9941;810304.0000
32977.0266;810296.0000
32977.0457;810295.0000
32977.4576;810294.0000
32977.5123;810270.0000
32980.4654;810269.0000
32980.5443;810260.0000
32980.7589;810249.0000
32980.7687;810241.0000
32981.2389;810240.0000
32981.2454;810239.0000
32981.2506;810236.0000
32981.5405;810229.0000
32981.7372;810223.0000
32982.4197;810222.0000
34346.4700;810221.0000
34346.5065;810205.0000
35385.1901;810201.0000
35385.4828;810197.0000
35389.3729;810195.0000
35389.5685;810194.0000
35389.6697;810183.0000
35390.0014;810177.0000
35390.0210;810174.0000
35390.0602;810172.0000
35390.0889;810171.0000
35390.3070;810161.0000
35391.2881;810159.0000
35391.3364;810158.0000
35391.3564;810151.0000
35391.5572;810144.0000
35391.6549;810135.0000
35393.0233;810128.0000
35393.0330;810126.0000
35393.0358;810124.0000
35404.7267;810122.0000
35406.3279;810121.0000
35406.3351;810119.0000
35406.4435;810116.0000
35406.8238;810114.0000
35406.8320;810096.0000
35408.7482;810095.0000
35409.3070;810094.0000
35409.9301;810093.0000
35409.9756;810089.0000
35410.3425;810088.0000
35410.9273;810081.0000
35410.9616;810080.0000
35410.9653;810079.0000
36011.7936;810069.0000
36017.8994;810058.0000
36017.9611;810057.0000
36019.8248;810051.0000
36019.8770;810049.0000
36019.8853;810047.0000
36025.0036;810045.0000
36025.0597;810043.0000
36025.3174;810038.0000
36025.3232;810034.0000
36025.3279;810022.0000
36025.3432;810020.0000
36025.4001;810015.0000
36025.4110;810009.0000
36025.7031;810003.0000
36026.3943;810001.0000
36026.7775;809992.0000
36026.7840;809990.0000
36605.2756;809982.0000
36605.4739;809979.0000
36605.4813;809977.0000
36605.4864;809974.0000
36605.5418;809973.0000
36605.6086;809963.0000
36607.4821;809955.0000
36607.5829;809954.0000
36607.6122;809953.0000
36607.7630;809940.0000
36608.0394;809937.0000
36608.0774;809933.0000
36608.0994;809931.0000
36613.4181;809921.0000
36616.7494;809911.0000
36617.2596;809908.0000
36617.2888;809904.0000
36689.4352;809903.0000
36689.4807;809890.0000
36690.1655;809888.0000
36690.1860;809881.0000
36690.2487;809880.0000
36693.0583;809870.0000
36693.0659;809866.0000
36693.1590;809863.0000
36693.1725;809857.0000
36693.1991;809856.0000
36693.2083;809851.0000
36693.9144;809848.0000
36695.2358;809839.0000
36695.3643;809834.0000
36695.6190;809831.0000
36695.8737;809826.0000
36695.9262;809823.0000
36696.1558;809815.0000
36696.1990;809810.0000
36696.2045;809807.0000
36696.2643;809804.0000
36696.7922;809798.0000
36697.6183;809797.0000
36697.7017;809791.0000
36697.7476;809788.0000
36698.8027;809773.0000
36700.4896;809772.0000
36700.5096;809768.0000
36700.5222;809766.0000
36700.5292;809764.0000
36700.5442;809757.0000
36700.5580;809753.0000
36700.8148;809752.0000
36700.8522;809751.0000
36701.0727;809745.0000
36701.7189;809741.0000
37381.8262;809740.0000
37382.4718;809735.0000
37382.5016;809734.0000
37382.7893;809730.0000
37382.8834;809725.0000
37382.9096;809723.0000
37382.9137;809720.0000
37383.2340;809719.0000
37383.8247;809716.0000
38109.5112;809712.0000
38159.1586;809711.0000
38159.5493;809706.0000
38161.2702;809704.0000
38161.2932;809701.0000
38194.3318;809697.0000
38194.7314;809693.0000
38195.5422;809691.0000
38195.6574;809689.0000
38195.7873;809688.0000
38195.8840;809686.0000
38196.1421;809680.0000
38200.2240;809662.0000
38200.8731;809652.0000
38209.5065;809650.0000
38209.6522;809644.0000
38209.7277;809637.0000
38306.3321;809624.0000
38306.8691;809621.0000
38310.8232;809618.0000
38312.8850;809614.0000
38312.9107;809611.0000
38312.9601;809608.0000
38312.9752;809607.0000
38313.0101;809606.0000
38313.0159;809590.0000
38313.1043;809584.0000
38314.2581;809574.0000
38316.1783;809571.0000
38316.2158;809566.0000
38316.2387;809561.0000
38341.9857;809559.0000
38342.4152;809558.0000
38342.4335;809550.0000
38342.4437;809549.0000
38342.4520;809544.0000
38342.5898;809535.0000
38342.6014;809532.0000
38632.1703;809531.0000
38632.4792;809528.0000
38634.3180;809527.0000
38725.4528;809521.0000
38725.4643;809518.0000
38725.4712;809515.0000
38725.4967;809512.0000
38725.5257;809509.0000
38725.5486;809507.0000
38725.8975;809501.0000
38725.9974;809500.0000
38726.1237;809494.0000
38726.3892;809491.0000
39807.8852;809488.0000
39808.3122;809487.0000
39808.3451;809482.0000
39813.7271;809481.0000
39813.7440;809479.0000
39813.7741;809474.0000
39813.7794;809473.0000
39828.2696;809472.0000
39828.3326;809471.0000
39828.5683;809460.0000
39828.5765;809455.0000
39828.5834;809446.0000
39828.6429;809432.0000
39935.0755;809429.0000
39937.7317;809428.0000
39937.7369;809426.0000
39937.9814;809425.0000
39938.1482;809424.0000
39938.1695;809418.0000
39938.3089;809408.0000
39938.3511;809405.0000
39938.3614;809404.0000
39938.5950;809403.0000
39938.6201;809400.0000
39939.3855;809397.0000
39939.4568;809393.0000
39939.4899;809387.0000
40372.3012;809386.0000
40372.3824;809378.0000
40373.2415;809377.0000
40373.2451;809370.0000
40373.3427;809358.0000
40373.4335;809356.0000
40373.6326;809355.0000
40373.6359;809354.0000
40373.6407;809351.0000
40373.9472;809341.0000
40391.7758;809337.0000
40391.8721;809335.0000
40393.9054;809333.0000
40393.9549;809329.0000
40394.1002;809328.0000
40394.1322;809327.0000
40394.2126;809324.0000
40394.3896;809322.0000
40394.4161;809305.0000
40394.6978;809304.0000
40395.0145;809302.0000
40395.0346;809299.0000
40395.0982;809288.0000
40395.1241;809283.0000
40395.1976;809282.0000
40395.2095;809280.0000
40395.3038;809274.0000
40395.5691;809272.0000
40396.7713;809256.0000
40968.9063;809253.0000
40969.3206;809250.0000
40969.3357;809233.0000
40969.3689;809232.0000
40969.5003;809229.0000
40969.5107;809228.0000
40969.6282;809227.0000
40974.5273;809219.0000
40974.5624;809218.0000
40974.6684;809205.0000
40975.4006;809203.0000
40975.4073;809201.0000
40975.6489;809200.0000
40975.6581;809198.0000
40976.1836;809194.0000
40977.5598;809192.0000
40977.6794;809185.0000
41075.8498;809182.0000
41075.9707;809179.0000
41076.2948;809176.0000
41076.9032;809173.0000
41321.4755;809170.0000
41321.5108;809166.0000
41321.5251;809164.0000
41322.7914;809154.0000
41323.2175;809151.0000
41323.2346;809147.0000
41323.2577;809137.0000
41323.2622;809135.0000
41323.2917;809130.0000
41438.6640;809125.0000
41439.5474;809122.0000
41440.7768;809120.0000
41441.0250;809116.0000
41441.1465;809115.0000
41660.5921;809110.0000
41721.3868;809105.0000
41721.5631;809101.0000
41721.5882;809092.0000
41721.6387;809091.0000
41721.9292;809090.0000
41725.3276;809088.0000
41725.4248;809079.0000
41725.4718;809070.0000
41725.5146;809069.0000
41726.6645;809068.0000
41726.7379;809067.0000
41726.9305;809060.0000
41727.1845;809056.0000
41727.8732;809050.0000
41727.8849;809049.0000
41727.9233;809044.0000
41728.6699;809038.0000
41728.7835;809036.0000
41897.8921;809031.0000
41897.9054;809016.0000
41898.0789;809000.0000
41898.2584;808996.0000
41898.3832;808993.0000
41898.4652;808989.0000
41903.7166;808986.0000
42228.4279;808978.0000
42229.3766;808974.0000
42229.8888;808973.0000
42229.8982;808971.0000
43167.6296;808970.0000
43168.0807;808969.0000
43242.4664;808959.0000
43264.7914;808954.0000
43264.8068;808953.0000
43265.4748;808950.0000
43265.5451;808947.0000
43265.8535;808944.0000
43329.9165;808943.0000
43330.9135;808936.0000
43331.0163;808935.0000
43331.7617;808928.0000
43332.0970;808924.0000
43332.1001;808922.0000
43332.2787;808914.0000
43332.8731;808912.0000
43333.8170;808911.0000
43333.8591;808910.0000
43333.8766;808909.0000
43333.8876;808906.0000
43333.9141;808904.0000
43333.9211;808903.0000
43334.1027;808902.0000
43334.1309;808900.0000
43334.1667;808897.0000
43335.2365;808892.0000
43335.6027;808888.0000
43335.6074;808883.0000
43335.6451;808877.0000
43335.7119;808870.0000
43335.8386;808868.0000
43336.6606;808859.0000
43336.8873;808855.0000
43336.9008;808852.0000
43337.5014;808848.0000
43337.8350;808842.0000
43337.8395;808841.0000
43337.8442;808837.0000
43338.2892;808836.0000
43338.2973;808832.0000
43420.0005;808827.0000
43420.0881;808824.0000
43421.2271;808822.0000
43422.0423;808811.0000
43423.7705;808807.0000
44939.3078;808805.0000
44978.0474;808803.0000
44978.1637;808802.0000
44978.1674;808794.0000
44978.7332;808792.0000
44978.8019;808787.0000
44980.5897;808781.0000
45007.5878;808772.0000
45007.5988;808771.0000
45007.6670;808762.0000
45007.8853;808759.0000
45011.6349;808750.0000
45011.6388;808748.0000
45011.7280;808745.0000
45012.5724;808744.0000
45020.2566;808740.0000
45020.3451;808738.0000
45031.3271;808736.0000
45031.5912;808729.0000
45031.8435;808726.0000
45035.6329;808725.0000
45035.7154;808721.0000
45095.5747;808719.0000
45095.8247;808717.0000
45095.8474;808716.0000
45095.8754;808713.0000
45096.5645;808711.0000
45209.4334;808705.0000
45209.5205;808697.0000
45209.5756;808696.0000
45276.5014;808691.0000
45276.7613;808690.0000
45276.7832;808685.0000
45276.8256;808678.0000
45296.0816;808675.0000
45297.6639;808671.0000
45297.7900;808670.0000
45297.8215;808663.0000
45298.9566;808659.0000
45299.4910;808656.0000
45303.1753;808654.0000
45304.4737;808646.0000
45499.2302;808642.0000
45500.0490;808639.0000
45500.1219;808638.0000
45501.3063;808635.0000
45501.3276;808634.0000
45501.3471;808630.0000
45501.3659;808627.0000
45501.3811;808626.0000
45501.4053;808623.0000
45501.4076;808620.0000
45501.4178;808618.0000
45501.9433;808617.0000
45501.9501;808614.0000
45502.0129;808610.0000
45502.3970;808609.0000
45590.8679;808607.0000
45590.9555;808603.0000
45591.1279;808594.0000
46444.7013;808588.0000
46528.4280;808584.0000
46528.4982;808583.0000
46529.9380;808581.0000
46530.0305;808580.0000
46530.0532;808578.0000
46530.1563;808577.0000
46530.2711;808576.0000
46530.3067;808569.0000
46556.6779;808568.0000
46558.6105;808567.0000
46559.4859;808565.0000
46559.6217;808564.0000
46559.6877;808563.0000
46560.1669;808560.0000
46560.2361;808559.0000
46563.5839;808552.0000
46564.0805;808550.0000
46564.6847;808547.0000
46564.7697;808544.0000
46564.7908;808542.0000
46853.0309;808539.0000
48677.6152;808531.0000
48677.6659;808527.0000
48678.6281;808526.0000
48678.9549;808525.0000
48731.4377;808523.0000
49001.2939;808518.0000
49001.3041;808517.0000
49001.3301;808516.0000
49001.3404;808509.0000
49001.3433;808506.0000
49001.6842;808503.0000
49001.8030;808500.0000
49001.8181;808499.0000
49001.8271;808496.0000
49001.8414;808494.0000
49002.0065;808488.0000
49002.0130;808487.0000
49755.9941;808484.0000
49757.1398;808483.0000
49757.4352;808480.0000
49757.4846;808477.0000
49757.6794;808475.0000
49758.0613;808471.0000
49758.0814;808470.0000
49758.2313;808468.0000
49758.6518;808462.0000
49758.6789;808461.0000
49760.9376;808460.0000
49760.9594;808457.0000
49761.0113;808446.0000
49762.4082;808444.0000
49896.7955;808442.0000
49896.8185;808440.0000
49896.8883;808439.0000
49896.9223;808437.0000
49897.0934;808432.0000
49897.1511;808431.0000
49897.3286;808430.0000
49897.4253;808428.0000
49901.4166;808423.0000
49902.1268;808421.0000
49935.3962;808419.0000
49935.4061;808418.0000
49936.7886;808416.0000
49936.8580;808414.0000
49971.1839;808411.0000
49971.2608;808410.0000
49971.4310;808408.0000
49971.8867;808407.0000
49971.9282;808405.0000
49972.0330;808402.0000
49972.3487;808400.0000
49972.3531;808395.0000
49972.3591;808389.0000
49979.1055;808384.0000
50189.2911;808383.0000
50189.3141;808382.0000
50189.3206;808380.0000
50598.4329;808374.0000
50689.6935;808373.0000
50690.1239;808371.0000
50690.1459;808368.0000
50690.2709;808367.0000
50690.4108;808365.0000
50690.9494;808364.0000
50692.5653;808363.0000
50693.6470;808359.0000
50694.1666;808358.0000
50694.1702;808352.0000
50726.5260;808351.0000
50726.7285;808349.0000
50727.2584;808345.0000
50727.7731;808341.0000
50727.8592;808340.0000
50727.8665;808339.0000
50727.8966;808336.0000
50738.8787;808334.0000
50742.4291;808331.0000
50742.4562;808329.0000
50743.6682;808326.0000
50743.6849;808325.0000
50744.0629;808316.0000
50744.1351;808315.0000
50745.3626;808314.0000
50745.5333;808309.0000
50746.0503;808308.0000
50746.1043;808298.0000
50750.8385;808285.0000
50752.8800;808280.0000
50752.8842;808279.0000
50752.9666;808278.0000
50755.5520;808277.0000
50909.1273;808276.0000
50909.1587;808272.0000
51158.4469;808263.0000
51158.4601;808262.0000
51158.4908;808261.0000
51158.5716;808260.0000
51158.7278;808259.0000
51158.9105;808256.0000
51376.6209;808254.0000
51376.6302;808251.0000
51376.6367;808250.0000
51376.8385;808244.0000
51377.2580;808243.0000
51392.1138;808242.0000
51392.1546;808238.0000
51392.1616;808235.0000
51392.1978;808231.0000
51396.9616;808227.0000
51398.2186;808224.0000
51398.9091;808218.0000
51398.9360;808217.0000
51398.9580;808213.0000
51399.3285;808210.0000
51403.1678;808208.0000
51403.1833;808207.0000
51403.2050;808206.0000
51403.2363;808202.0000
51406.2433;808200.0000
51406.3142;808191.0000
51406.4212;808187.0000
51409.0319;808181.0000
51410.0881;808171.0000
51410.4520;808168.0000
51410.4920;808166.0000
51410.5612;808163.0000
51513.3122;808154.0000
51513.3178;808152.0000
51513.4633;808148.0000
51514.4042;808145.0000
51525.4070;808143.0000
51525.4563;808141.0000
51525.4773;808138.0000
51537.4968;808137.0000
51537.6169;808134.0000
51537.9891;808133.0000
53316.1681;808132.0000
53316.1731;808128.0000
53316.2421;808127.0000
53317.9786;808124.0000
53318.1587;808119.0000
53318.4662;808116.0000
53318.4749;808115.0000
53318.7311;808114.0000
53322.0972;808113.0000
53322.1552;808111.0000
53322.3117;808110.0000
53323.3075;808106.0000
53323.3518;808104.0000
53323.3552;808102.0000
53323.3695;808101.0000
53323.3845;808098.0000
53324.6597;808097.0000
53325.0152;808095.0000
53325.0420;808093.0000
53325.1849;808092.0000
53325.2522;808090.0000
53325.2817;808087.0000
53719.4559;808084.0000
53719.5507;808083.0000
53719.9962;808082.0000
53720.0130;808078.0000
53720.0408;808076.0000
53726.7703;808073.0000
53727.4077;808072.0000
53727.5147;808070.0000
53728.2045;808068.0000
53728.3288;808067.0000
53729.0066;808064.0000
53911.8057;808060.0000
53912.0233;808056.0000
53912.0297;808055.0000
53933.5929;808051.0000
53933.6729;808050.0000
53934.0671;808048.0000
53934.2817;808045.0000
53934.2953;808043.0000
53934.3008;808042.0000
53934.3374;808040.0000
53934.6475;808039.0000
53934.6967;808036.0000
53934.7009;808034.0000
53934.7583;808033.0000
53934.8085;808030.0000
53935.5805;808029.0000
53935.6191;808027.0000
53935.8604;808024.0000
53936.1729;808020.0000
53936.2105;808018.0000
53967.8870;808017.0000
53968.4653;808016.0000
53969.2124;808015.0000
53976.3275;808014.0000
54039.7254;808013.0000
54039.7898;808008.0000
54197.8480;808006.0000
54207.6735;808003.0000
54207.7507;808002.0000
54207.7543;807996.0000
54207.8312;807994.0000
54207.8873;807987.0000
55418.8955;807986.0000
55418.9005;807984.0000
55418.9088;807980.0000
55421.6203;807979.0000
55421.8309;807978.0000
55462.3484;807976.0000
55462.4527;807975.0000
55462.7131;807972.0000
55463.2216;807969.0000
55463.2287;807968.0000
55466.2017;807967.0000
55466.3929;807962.0000
55466.7154;807957.0000
55466.7214;807947.0000
55468.8586;807946.0000
55468.8724;807945.0000
55468.8806;807943.0000
55468.9041;807940.0000
55468.9091;807939.0000
55469.0258;807938.0000
55469.3365;807935.0000
55470.7056;807934.0000
55545.9064;807932.0000
55547.1112;807930.0000
55547.1614;807928.0000
55547.2020;807927.0000
55547.2265;807926.0000
55547.2698;807922.0000
55547.4732;807921.0000
55550.4976;807916.0000
55550.5225;807913.0000
55550.8331;807912.0000
55552.0869;807909.0000
55552.0939;807908.0000
55552.1063;807904.0000
55552.5205;807900.0000
55552.5734;807898.0000
55564.0194;807895.0000
55564.0521;807893.0000
55566.9865;807890.0000
55566.9913;807888.0000
55567.8970;807885.0000
55568.0977;807883.0000
55568.5006;807880.0000
56623.8373;807878.0000
56623.8847;807877.0000
56624.3741;807875.0000
56625.6053;807874.0000
56625.7460;807873.0000
56625.7682;807869.0000
56625.9103;807867.0000
56631.7132;807865.0000
56632.8852;807858.0000
56632.9938;807855.0000
56633.6201;807853.0000
56633.6471;807852.0000
56634.2712;807849.0000
56781.8962;807843.0000
56782.1537;807842.0000
56782.1562;807841.0000
56782.4352;807840.0000
56806.3442;807839.0000
56806.5166;807834.0000
56808.3510;807826.0000
56909.4076;807825.0000
56910.4155;807824.0000
56911.1896;807819.0000
56911.5884;807818.0000
56911.6325;807817.0000
56911.7167;807816.0000
56911.8405;807814.0000
56912.1678;807813.0000
57174.3996;807811.0000
57180.1236;807810.0000
57180.1776;807809.0000
57180.2012;807807.0000
57459.0800;807806.0000
57459.3515;807804.0000
57459.9902;807802.0000
57460.0376;807799.0000
57460.1384;807796.0000
57460.3738;807795.0000
57460.4304;807794.0000
57823.0588;807793.0000
58218.0323;807790.0000
58219.3642;807789.0000
58219.3766;807788.0000
58222.1323;807786.0000
58222.1733;807785.0000
58222.1872;807783.0000
58223.1821;807782.0000
58223.2089;807780.0000
58224.1011;807778.0000
58224.1253;807776.0000
58224.2706;807775.0000
58224.3196;807774.0000
58224.3982;807773.0000
58224.4004;807772.0000
58224.4301;807770.0000
58224.4892;807769.0000
58224.6806;807768.0000
58224.6889;807765.0000
58224.6947;807764.0000
58229.8679;807763.0000
58229.9477;807762.0000
58493.6783;807760.0000
58493.6908;807758.0000
58493.7157;807756.0000
58494.5864;807755.0000
58495.2331;807754.0000
58495.2621;807753.0000
58591.5318;807751.0000
58591.8436;807745.0000
58596.8408;807743.0000
58596.8613;807742.0000
58596.9197;807737.0000
58597.1453;807736.0000
58597.1533;807734.0000
58598.0749;807730.0000
58598.0835;807729.0000
58598.0969;807728.0000
58598.1075;807726.0000
58598.1830;807725.0000
58598.2069;807723.0000
58598.2864;807722.0000
58725.6597;807721.0000
58729.2337;807710.0000
58743.3912;807706.0000
58744.0033;807704.0000
58745.3580;807702.0000
58748.2928;807699.0000
58748.6296;807698.0000
58749.6085;807693.0000
58749.6381;807685.0000
58749.8494;807684.0000
58750.4332;807682.0000
58750.5604;807680.0000
59109.8824;807679.0000
59109.9408;807678.0000
59110.1762;807675.0000
59110.3396;807674.0000
59110.6274;807673.0000
59110.9273;807671.0000
59111.9833;807669.0000
59112.2452;807668.0000
59112.4382;807667.0000
59113.0224;807664.0000
59113.0830;807663.0000
59113.2675;807661.0000
59113.4101;807660.0000
59113.4956;807658.0000
59113.5208;807654.0000
59113.5574;807652.0000
59113.7535;807651.0000
59113.7638;807650.0000
59114.4431;807644.0000
59114.5394;807642.0000
59125.4225;807640.0000
59125.5210;807638.0000
59125.5550;807637.0000
59125.7099;807633.0000
59125.7190;807632.0000
59125.7712;807630.0000
59125.8498;807629.0000
59138.6841;807628.0000
59138.7607;807627.0000
59138.7675;807622.0000
59138.9093;807619.0000
59138.9191;807614.0000
59159.9717;807611.0000
59160.0288;807606.0000
59160.2714;807605.0000
59164.2426;807604.0000
59164.2621;807603.0000
59164.2739;807599.0000
59166.7920;807598.0000
59169.0758;807597.0000
59169.1711;807596.0000
59169.2777;807595.0000
59170.1137;807594.0000
59402.7620;807591.0000
59402.8784;807589.0000
59410.5823;807586.0000
59410.5951;807581.0000
59410.6610;807569.0000
60442.9143;807564.0000
60443.6480;807560.0000
60709.6093;807558.0000
60709.7134;807557.0000
60721.3505;807556.0000
60721.4079;807553.0000
60721.5670;807543.0000
60721.8179;807539.0000
60721.8370;807536.0000
60721.9011;807535.0000
62051.1275;807534.0000
62051.2052;807532.0000
62067.4430;807527.0000
62067.4678;807526.0000
62067.4837;807524.0000
62219.8830;807523.0000
62221.0011;807522.0000
62221.1165;807516.0000
62221.1530;807514.0000
62251.1743;807512.0000
62251.2752;807510.0000
62251.3371;807509.0000
62251.3548;807508.0000
62251.4506;807506.0000
62254.4290;807504.0000
62254.6529;807503.0000
62254.7484;807499.0000
62824.9746;807498.0000
62845.6377;807489.0000
62845.7452;807487.0000
62845.9402;807485.0000
62846.0112;807484.0000
62846.0223;807483.0000
62849.4057;807482.0000
62849.5893;807481.0000
62849.9776;807475.0000
62880.9122;807473.0000
62884.2182;807470.0000
62884.8039;807469.0000
62885.4722;807466.0000
62896.3496;807465.0000
62900.2014;807462.0000
62900.2115;807458.0000
62900.3743;807457.0000
62903.1212;807456.0000
62903.1858;807454.0000
62906.9173;807451.0000
62918.3139;807450.0000
62959.7311;807449.0000
62959.7422;807448.0000
62959.7953;807442.0000
62959.9343;807438.0000
62959.9423;807437.0000
62963.4568;807435.0000
63234.1253;807433.0000
63234.1436;807432.0000
63234.1751;807431.0000
63234.1945;807430.0000
63234.2261;807427.0000
63236.4643;807426.0000
63430.2570;807422.0000
63430.3737;807419.0000
63430.4011;807418.0000
63430.4685;807417.0000
63469.9194;807416.0000
63473.8050;807415.0000
63555.6628;807412.0000
63992.1844;807409.0000
63992.4328;807408.0000
63993.0741;807407.0000
63997.8919;807401.0000
63999.0796;807400.0000
63999.3905;807399.0000
63999.8266;807398.0000
63999.8451;807393.0000
64030.2514;807391.0000
64030.3776;807388.0000
64030.3816;807387.0000
64093.2245;807384.0000
64093.2384;807382.0000
64094.3620;807380.0000
64094.4131;807376.0000
64094.4348;807373.0000
64094.4429;807371.0000
64099.3274;807370.0000
64099.4529;807369.0000
64099.4580;807368.0000
64258.4897;807367.0000
64258.6105;807366.0000
64268.4975;807365.0000
64273.1599;807363.0000
64308.4283;807362.0000
64308.4349;807361.0000
64308.7671;807360.0000
64746.2932;807359.0000
