67823.6264;306356.0000
68072.4365;306354.0000
68156.5925;306353.0000
69724.4577;306352.0000
70323.2516;306350.0000
71011.0033;306349.0000
71011.0757;306348.0000
72045.7256;306347.0000
72465.0812;306346.0000
72836.6224;306345.0000
72836.7648;306344.0000
72842.6833;306343.0000
74308.9325;306342.0000
74976.8980;306341.0000
75245.5360;306340.0000
75321.8215;306338.0000
75628.3054;306337.0000
75690.4618;306336.0000
75690.5279;306335.0000
77966.4377;306334.0000
77970.2528;306333.0000
