24872.8159;1980999.0000
24874.1953;1980978.0000
24874.2226;1980977.0000
24874.2636;1980934.0000
24874.3090;1980933.0000
24874.3221;1980932.0000
24874.6247;1980923.0000
24874.8230;1980921.0000
24875.8370;1980883.0000
24885.4412;1980872.0000
24885.5402;1980870.0000
24885.5969;1980852.0000
24885.6159;1980847.0000
24885.6599;1980846.0000
24887.2517;1980836.0000
24887.3166;1980834.0000
24922.7190;1980824.0000
24927.6260;1980823.0000
24932.1369;1980822.0000
24932.2378;1980807.0000
24932.2756;1980797.0000
24932.3130;1980761.0000
24932.3753;1980760.0000
24932.4077;1980759.0000
24932.5715;1980758.0000
24932.6649;1980754.0000
24934.2552;1980753.0000
24934.4324;1980751.0000
24934.5309;1980744.0000
24934.6307;1980742.0000
24934.9851;1980739.0000
24935.4795;1980730.0000
24935.7313;1980728.0000
24938.0059;1980696.0000
24938.0235;1980693.0000
24939.3062;1980642.0000
24939.3656;1980598.0000
24944.5280;1980587.0000
24945.1546;1980572.0000
24945.2842;1980560.0000
24947.4515;1980557.0000
24947.5002;1980556.0000
24947.6604;1980550.0000
24947.8040;1980547.0000
24947.8313;1980544.0000
24947.9691;1980542.0000
24948.1266;1980541.0000
24948.7625;1980536.0000
24948.7800;1980533.0000
25037.2077;1980503.0000
25037.3113;1980494.0000
25037.3820;1980491.0000
25037.4999;1980490.0000
25037.5093;1980489.0000
25037.7367;1980479.0000
25037.7751;1980469.0000
25038.0493;1980461.0000
25038.6729;1980454.0000
25049.3937;1980444.0000
25051.3632;1980406.0000
25051.5070;1980405.0000
25051.5405;1980369.0000
25051.5972;1980364.0000
25051.6008;1980359.0000
25051.6058;1980356.0000
25051.7170;1980353.0000
25051.7835;1980340.0000
25052.2178;1980339.0000
25052.2267;1980337.0000
25052.2651;1980333.0000
25052.3533;1980332.0000
25052.3944;1980325.0000
25052.4210;1980322.0000
25077.0828;1980304.0000
25077.1325;1980303.0000
25077.1657;1980301.0000
25077.2187;1980284.0000
25077.4033;1980283.0000
25077.5086;1980280.0000
25077.5706;1980278.0000
25078.9612;1980272.0000
25079.0952;1980270.0000
25079.1911;1980263.0000
25079.8851;1980240.0000
25080.3391;1980233.0000
25084.1839;1980024.0000
25084.3762;1979997.0000
25084.7542;1979994.0000
25085.4859;1979988.0000
25085.8761;1979973.0000
25086.1604;1979966.0000
25086.2576;1979956.0000
25087.9398;1979848.0000
25103.6706;1979824.0000
25113.7474;1979822.0000
25114.4147;1979819.0000
25114.7512;1979801.0000
25114.8438;1979800.0000
25115.0551;1979799.0000
25115.1422;1979797.0000
25136.5020;1979791.0000
25136.6563;1979780.0000
25138.5312;1979778.0000
25138.6520;1979777.0000
25138.6667;1979715.0000
25138.6995;1979701.0000
25138.7711;1979693.0000
25138.7911;1979689.0000
25138.8135;1979674.0000
25138.9129;1979673.0000
25139.0003;1979662.0000
25139.5615;1979661.0000
25141.3332;1979634.0000
25141.5515;1979627.0000
25141.7162;1979572.0000
25142.0720;1979566.0000
25142.0752;1979565.0000
25142.1209;1979558.0000
25446.2252;1979553.0000
25446.3156;1979552.0000
25446.3439;1979547.0000
25446.4319;1979540.0000
25446.4625;1979530.0000
25446.6242;1979527.0000
25446.7739;1979525.0000
25446.7993;1979519.0000
25446.9938;1979516.0000
25447.0399;1979510.0000
25447.1150;1979503.0000
25447.2921;1979496.0000
25447.7491;1979486.0000
25447.8014;1979485.0000
25447.8293;1979470.0000
25447.8554;1979447.0000
25453.1751;1979396.0000
25453.2525;1979395.0000
25453.2670;1979390.0000
25454.5822;1979380.0000
25454.5923;1979379.0000
25454.7292;1979378.0000
25454.7445;1979367.0000
25455.5341;1979361.0000
25456.1461;1979350.0000
25457.3437;1979346.0000
25457.9900;1979345.0000
25458.0028;1979342.0000
25458.1259;1979338.0000
25458.5015;1979329.0000
25458.8578;1979326.0000
25459.5093;1979257.0000
25459.5281;1979253.0000
25465.0119;1979233.0000
25466.8906;1979229.0000
25648.8990;1979181.0000
25648.9234;1979167.0000
25850.4271;1979164.0000
25850.4780;1979159.0000
25850.7292;1979156.0000
25872.9478;1979152.0000
25872.9637;1979106.0000
25873.0328;1979103.0000
25873.5753;1979101.0000
25875.2781;1979092.0000
25875.3676;1979087.0000
25876.6224;1979075.0000
25876.6349;1979074.0000
25876.6491;1979072.0000
26088.2419;1979059.0000
26088.5868;1979049.0000
26088.6661;1979047.0000
26088.6700;1979045.0000
26089.3002;1979032.0000
26089.7785;1979018.0000
26089.8610;1979004.0000
26091.9221;1978996.0000
26092.0700;1978990.0000
26098.8338;1978964.0000
26099.1029;1978963.0000
26099.1371;1978961.0000
26099.1499;1978958.0000
26099.2269;1978957.0000
26101.9254;1978948.0000
26103.8844;1978943.0000
26104.1100;1978942.0000
26104.1879;1978934.0000
26104.2093;1978929.0000
26104.2485;1978928.0000
28332.0306;1978918.0000
28332.0588;1978911.0000
28332.2600;1978909.0000
28332.2666;1978908.0000
28332.4344;1978901.0000
28334.1423;1978897.0000
28334.4328;1978889.0000
28334.4853;1978886.0000
28359.5312;1978885.0000
28359.5841;1978878.0000
28359.6411;1978872.0000
28359.7576;1978871.0000
28359.7753;1978783.0000
28359.8254;1978767.0000
28359.9858;1978766.0000
28359.9988;1978762.0000
28368.5503;1978744.0000
28368.7296;1978743.0000
28368.7799;1978739.0000
28369.9449;1978724.0000
28370.0142;1978723.0000
28370.0759;1978721.0000
28370.9794;1978719.0000
28371.1952;1978716.0000
28371.3335;1978714.0000
28371.3690;1978701.0000
28372.4417;1978667.0000
28372.4747;1978665.0000
28372.5017;1978630.0000
28372.6283;1978629.0000
28372.6824;1978603.0000
28372.9387;1978601.0000
28373.0185;1978589.0000
28373.0564;1978587.0000
28373.1421;1978586.0000
28373.1479;1978580.0000
28373.1706;1978579.0000
28397.0509;1978564.0000
28397.4005;1978561.0000
28397.4705;1978560.0000
28402.5038;1978551.0000
28402.6039;1978546.0000
28402.8827;1978525.0000
28403.2115;1978522.0000
28403.3292;1978520.0000
28408.4899;1978499.0000
28408.5552;1978498.0000
28408.6273;1978496.0000
28408.7376;1978495.0000
28408.7885;1978494.0000
28408.8435;1978463.0000
28409.2009;1978459.0000
28409.4483;1978439.0000
28409.5566;1978369.0000
28409.6533;1978356.0000
28410.1508;1978354.0000
28410.1897;1978352.0000
28412.6810;1978347.0000
28412.7106;1978341.0000
28412.7378;1978340.0000
28413.0497;1978328.0000
28413.0577;1978327.0000
28413.4825;1978309.0000
28413.7029;1978302.0000
28413.7088;1978298.0000
28417.9027;1978296.0000
28417.9142;1978294.0000
28418.3853;1978289.0000
28418.6271;1978267.0000
28418.7621;1978265.0000
28418.7882;1978264.0000
28419.0334;1978254.0000
28419.1648;1978252.0000
28419.7628;1978251.0000
28419.8533;1978243.0000
28421.7746;1978241.0000
28421.7827;1978240.0000
28421.8079;1978236.0000
28421.8298;1978235.0000
28421.9287;1978231.0000
28422.2831;1978197.0000
28422.6500;1978195.0000
28423.0158;1978191.0000
28428.0598;1978175.0000
28428.1111;1978174.0000
28428.1188;1978172.0000
28428.1235;1978169.0000
28428.3273;1978168.0000
28428.3354;1978167.0000
28430.0637;1978159.0000
28430.1676;1978158.0000
28430.1878;1978156.0000
28430.4059;1978155.0000
28430.7644;1978143.0000
28430.8746;1978140.0000
28431.7862;1978126.0000
28886.3122;1978119.0000
28886.3988;1978107.0000
29032.3692;1978106.0000
29088.6545;1978097.0000
29088.6626;1978094.0000
29089.3079;1978082.0000
29089.4044;1978077.0000
29100.7989;1978054.0000
29100.9379;1978051.0000
29101.0053;1978050.0000
29101.2085;1978049.0000
29101.2534;1978048.0000
29101.2749;1978041.0000
29101.3199;1978040.0000
29101.3603;1978037.0000
29117.6317;1978032.0000
29117.6834;1978031.0000
29117.6901;1978030.0000
29120.0351;1978008.0000
29120.0673;1978005.0000
29120.1870;1977988.0000
29120.2664;1977982.0000
29120.5680;1977976.0000
29120.6736;1977974.0000
29121.0967;1977930.0000
29121.2561;1977923.0000
29121.4859;1977906.0000
29123.1841;1977892.0000
29130.9317;1977877.0000
29131.0374;1977876.0000
29131.1598;1977875.0000
29142.9076;1977836.0000
29143.3226;1977833.0000
29143.3934;1977831.0000
29143.4399;1977830.0000
29143.5491;1977829.0000
29146.4413;1977804.0000
29146.4721;1977802.0000
29146.6012;1977794.0000
29148.4232;1977738.0000
29149.2492;1977729.0000
29149.4787;1977725.0000
29167.6196;1977666.0000
29167.9348;1977655.0000
29168.1955;1977649.0000
29168.2648;1977647.0000
29168.3743;1977646.0000
29168.3992;1977645.0000
29168.4575;1977643.0000
29178.1666;1977630.0000
29178.3521;1977625.0000
29629.8438;1977613.0000
29629.9733;1977612.0000
29630.1298;1977611.0000
29630.1602;1977601.0000
29630.2650;1977594.0000
29630.2998;1977582.0000
29630.4738;1977575.0000
29632.6658;1977572.0000
29632.7437;1977567.0000
29632.8604;1977566.0000
29632.9246;1977564.0000
29633.0384;1977553.0000
29633.1106;1977548.0000
29655.8615;1977511.0000
29658.4548;1977506.0000
29659.1333;1977505.0000
29662.3962;1977494.0000
29662.4497;1977484.0000
29662.4987;1977477.0000
29662.5536;1977476.0000
29662.6349;1977357.0000
29668.9271;1977353.0000
29807.7401;1977321.0000
29807.7553;1977317.0000
29808.0275;1977302.0000
29808.2346;1977300.0000
29816.1677;1977275.0000
29816.1808;1977271.0000
29816.2833;1977268.0000
29816.4347;1977266.0000
29816.4512;1977265.0000
29909.4760;1977263.0000
29913.4132;1977194.0000
29913.4862;1977193.0000
29916.9695;1977185.0000
29916.9845;1977184.0000
29917.7700;1977170.0000
29917.8931;1977154.0000
29920.2450;1977147.0000
29927.7252;1977145.0000
29927.7512;1977144.0000
29927.8985;1977143.0000
29928.1762;1977142.0000
29993.2316;1977128.0000
29993.3552;1977126.0000
29993.4605;1977123.0000
29993.8525;1977117.0000
29993.9867;1977112.0000
29994.0905;1977111.0000
29994.1419;1977109.0000
29994.1834;1977096.0000
29994.2316;1977095.0000
29994.4362;1977087.0000
30001.9949;1977039.0000
30002.0322;1977035.0000
30002.0381;1977029.0000
30002.0558;1977028.0000
30002.5611;1977017.0000
30004.5180;1977014.0000
30004.8950;1976960.0000
30005.2674;1976951.0000
30005.2867;1976950.0000
30057.6568;1976933.0000
30150.9782;1976928.0000
30155.0305;1976914.0000
30155.0449;1976911.0000
30155.1291;1976904.0000
30160.7117;1976902.0000
30160.8230;1976899.0000
30160.8417;1976881.0000
30256.3676;1976872.0000
30257.6038;1976866.0000
30261.2503;1976863.0000
30261.9157;1976858.0000
30261.9957;1976857.0000
30267.1891;1976811.0000
30267.2970;1976810.0000
30267.5914;1976800.0000
30267.6781;1976785.0000
30340.3337;1976781.0000
30340.5723;1976775.0000
30340.7632;1976773.0000
30340.8038;1976772.0000
30340.8104;1976771.0000
30340.9728;1976705.0000
30341.0708;1976702.0000
30341.0870;1976700.0000
30341.2344;1976692.0000
30341.2451;1976691.0000
30341.3616;1976680.0000
30341.5230;1976679.0000
31083.5685;1976628.0000
31083.7011;1976610.0000
31084.3961;1976590.0000
31084.6071;1976581.0000
31084.7504;1976580.0000
31084.7714;1976579.0000
31085.1320;1976573.0000
31085.4096;1976570.0000
31085.8630;1976569.0000
31086.6458;1976564.0000
31087.2922;1976561.0000
31087.3296;1976559.0000
31087.3457;1976558.0000
31087.5775;1976546.0000
31087.8286;1976545.0000
31088.0122;1976538.0000
31088.2144;1976536.0000
31088.3844;1976532.0000
31591.1592;1976499.0000
31591.2272;1976498.0000
31591.3811;1976492.0000
31591.4422;1976491.0000
31596.2037;1976489.0000
31596.3007;1976486.0000
31596.3830;1976482.0000
31596.4257;1976479.0000
31600.2029;1976468.0000
31600.2333;1976465.0000
31625.6861;1976464.0000
31625.7604;1976463.0000
31625.8370;1976461.0000
31625.8449;1976459.0000
31625.8734;1976449.0000
31625.8889;1976448.0000
31626.0148;1976428.0000
31627.4619;1976412.0000
31627.5678;1976411.0000
31627.6226;1976408.0000
31627.6390;1976407.0000
31627.6459;1976401.0000
31628.2107;1976387.0000
31628.2699;1976384.0000
31629.1839;1976383.0000
31629.3147;1976378.0000
31629.3866;1976376.0000
31629.6835;1976363.0000
31637.1695;1976360.0000
31638.0309;1976356.0000
31638.0953;1976352.0000
31651.7282;1976351.0000
31651.7672;1976345.0000
31651.8040;1976344.0000
31652.1602;1976328.0000
31652.2163;1976327.0000
31652.3159;1976324.0000
31660.9277;1976319.0000
31661.9965;1976284.0000
31662.4221;1976282.0000
31742.7032;1976272.0000
31742.7368;1976263.0000
31742.9110;1976259.0000
31742.9790;1976258.0000
31743.0279;1976255.0000
31743.0410;1976252.0000
31743.1176;1976250.0000
31743.4247;1976242.0000
31743.5499;1976238.0000
31757.4305;1976221.0000
31757.4360;1976220.0000
31758.4619;1976219.0000
31759.3800;1976218.0000
31759.5028;1976216.0000
31759.5321;1976203.0000
31759.5452;1976202.0000
31759.9250;1976198.0000
31760.1142;1976196.0000
31760.2192;1976191.0000
31760.2226;1976190.0000
31779.4251;1976187.0000
31779.5061;1976185.0000
31779.5643;1976184.0000
31779.5691;1976182.0000
31779.6326;1976177.0000
31780.3556;1976154.0000
31797.9821;1976116.0000
31798.0382;1976109.0000
31798.0515;1976108.0000
31798.0727;1976102.0000
31798.0832;1976101.0000
31824.9127;1976067.0000
31824.9544;1976064.0000
31825.1238;1976062.0000
32152.6766;1976057.0000
32154.2775;1976042.0000
32155.5201;1976030.0000
32155.5519;1976029.0000
32155.5905;1976028.0000
32155.6183;1976022.0000
32177.5327;1976010.0000
32177.5636;1976008.0000
32177.5807;1976007.0000
32177.6597;1975998.0000
32177.8328;1975997.0000
32177.8569;1975994.0000
32241.2588;1975988.0000
32241.3446;1975985.0000
32241.4089;1975984.0000
32245.8266;1975976.0000
32245.8818;1975973.0000
32245.9004;1975972.0000
32245.9057;1975970.0000
32245.9599;1975956.0000
32248.2074;1975950.0000
32248.2878;1975948.0000
32249.5405;1975942.0000
32249.8284;1975941.0000
32249.9550;1975934.0000
32250.5708;1975913.0000
32250.6633;1975911.0000
32415.7185;1975904.0000
32418.8900;1975903.0000
32419.0039;1975898.0000
32425.9666;1975892.0000
32450.8071;1975890.0000
32450.8641;1975889.0000
32452.4150;1975871.0000
32452.5970;1975870.0000
32453.0344;1975867.0000
32453.2155;1975865.0000
32453.4351;1975854.0000
32453.7431;1975821.0000
32500.3034;1975816.0000
32500.4075;1975812.0000
32500.5033;1975806.0000
32500.6502;1975805.0000
32500.6984;1975803.0000
32501.2630;1975796.0000
32501.5286;1975789.0000
32501.6752;1975786.0000
32506.2486;1975781.0000
32506.3472;1975780.0000
32506.3855;1975779.0000
32506.6257;1975771.0000
32506.6718;1975770.0000
32507.1172;1975757.0000
32507.1838;1975754.0000
32538.2327;1975752.0000
32560.2780;1975749.0000
32560.2862;1975739.0000
32561.0714;1975718.0000
32561.2974;1975700.0000
32561.3792;1975687.0000
32561.4760;1975677.0000
32561.5046;1975657.0000
32562.1233;1975653.0000
32562.1673;1975651.0000
32562.1766;1975650.0000
32566.8400;1975648.0000
32566.9140;1975589.0000
32567.4259;1975580.0000
32567.5312;1975579.0000
34061.0102;1975576.0000
34061.0847;1975575.0000
34061.2577;1975572.0000
34061.6504;1975570.0000
34061.6830;1975569.0000
34061.8348;1975566.0000
34061.9584;1975564.0000
34061.9883;1975561.0000
34062.0127;1975557.0000
34461.8003;1975549.0000
34463.3006;1975542.0000
34464.5764;1975541.0000
34464.6595;1975536.0000
34492.8094;1975532.0000
34492.8356;1975531.0000
34493.4604;1975529.0000
34508.6081;1975528.0000
34508.6350;1975524.0000
34508.6818;1975523.0000
34508.7662;1975520.0000
34508.9001;1975509.0000
34509.1596;1975508.0000
34509.2019;1975506.0000
34509.4448;1975504.0000
34509.5311;1975501.0000
34509.5402;1975500.0000
34509.6691;1975485.0000
34509.7638;1975480.0000
34509.7833;1975476.0000
34510.5730;1975464.0000
34511.1522;1975458.0000
34511.2856;1975454.0000
34525.4199;1975452.0000
34637.9439;1975437.0000
34637.9964;1975429.0000
34641.6332;1975417.0000
34697.5750;1975410.0000
34699.8509;1975397.0000
34709.1708;1975391.0000
34709.2782;1975390.0000
34710.4016;1975382.0000
34710.5595;1975381.0000
34714.4841;1975379.0000
34714.5028;1975378.0000
34714.5830;1975376.0000
34724.8985;1975365.0000
34726.2950;1975364.0000
34726.3189;1975355.0000
34726.3699;1975324.0000
34726.4073;1975319.0000
34726.5109;1975318.0000
34726.5276;1975317.0000
34726.7014;1975294.0000
34726.7631;1975274.0000
34726.8581;1975271.0000
34727.0899;1975267.0000
34727.1863;1975263.0000
34727.6266;1975262.0000
34732.3678;1975260.0000
34732.5503;1975258.0000
34732.5779;1975256.0000
34735.2328;1975255.0000
34735.3029;1975254.0000
34735.3482;1975253.0000
34735.4986;1975251.0000
34735.5814;1975250.0000
34735.7488;1975249.0000
34735.7744;1975247.0000
34736.3362;1975238.0000
34736.4194;1975237.0000
34736.8442;1975234.0000
34736.9066;1975232.0000
34736.9597;1975183.0000
34737.0749;1975174.0000
34737.2761;1975173.0000
34737.3009;1975172.0000
34737.4442;1975167.0000
34979.9285;1975166.0000
34980.1630;1975129.0000
34980.3218;1975126.0000
34980.3671;1975099.0000
34980.3744;1975098.0000
34981.0553;1975088.0000
34981.8163;1975084.0000
34985.7320;1975081.0000
34985.7906;1975079.0000
34985.9149;1975078.0000
34986.0096;1975076.0000
34986.0472;1975074.0000
34986.4671;1975073.0000
34986.5460;1975069.0000
34986.8249;1975067.0000
35366.2956;1975066.0000
35366.7338;1975063.0000
35366.7504;1975060.0000
35366.9256;1975047.0000
35366.9321;1975046.0000
35367.0220;1975032.0000
36631.7784;1975013.0000
36631.8951;1974994.0000
36750.7160;1974987.0000
36750.7320;1974973.0000
36757.6005;1974972.0000
36757.6145;1974971.0000
36758.1131;1974965.0000
36773.7465;1974930.0000
36773.8303;1974927.0000
36774.6186;1974924.0000
36774.7330;1974918.0000
36774.7860;1974916.0000
36784.2937;1974902.0000
36784.5065;1974897.0000
36784.5129;1974896.0000
36784.7523;1974892.0000
36784.8724;1974884.0000
36784.8832;1974878.0000
36786.3533;1974874.0000
36786.3713;1974873.0000
36786.9682;1974869.0000
36787.0596;1974867.0000
36787.3029;1974855.0000
36787.4017;1974854.0000
36788.7240;1974807.0000
36789.9548;1974806.0000
36793.1193;1974805.0000
36793.3837;1974803.0000
36794.3416;1974783.0000
36797.8994;1974780.0000
36797.9150;1974774.0000
36798.1162;1974758.0000
36798.2363;1974755.0000
37114.6422;1974751.0000
37114.8288;1974749.0000
37114.8799;1974745.0000
37114.9395;1974743.0000
37114.9826;1974737.0000
37115.1412;1974731.0000
37115.4069;1974721.0000
37115.5831;1974718.0000
37115.6234;1974714.0000
37115.9957;1974713.0000
37121.4806;1974710.0000
37121.4947;1974706.0000
37121.6559;1974703.0000
37121.7493;1974695.0000
37121.8383;1974693.0000
37122.0651;1974685.0000
37156.5286;1974683.0000
37157.5570;1974672.0000
37157.6171;1974671.0000
37157.7455;1974670.0000
37174.2948;1974660.0000
37174.4109;1974652.0000
37174.8655;1974648.0000
37174.9240;1974647.0000
37174.9377;1974644.0000
37175.0198;1974641.0000
37175.0502;1974640.0000
37175.1617;1974634.0000
37178.2303;1974632.0000
37178.6201;1974628.0000
37178.8221;1974625.0000
37178.8889;1974612.0000
37179.1464;1974610.0000
37179.1586;1974608.0000
37181.8831;1974607.0000
37183.0833;1974604.0000
37183.1935;1974603.0000
37185.1769;1974599.0000
37185.3196;1974592.0000
37185.6649;1974578.0000
37196.1107;1974573.0000
37207.9621;1974569.0000
37208.5469;1974568.0000
38287.2636;1974563.0000
38287.2825;1974560.0000
38287.5320;1974555.0000
38287.7009;1974554.0000
38296.7355;1974547.0000
38296.7388;1974546.0000
38297.0171;1974545.0000
38305.7670;1974539.0000
38305.7847;1974538.0000
38541.8357;1974536.0000
38541.9145;1974534.0000
38611.4989;1974507.0000
38611.5212;1974503.0000
38612.3442;1974490.0000
38612.5788;1974487.0000
38612.6138;1974480.0000
38612.6257;1974476.0000
38612.6634;1974474.0000
38613.5116;1974465.0000
39642.8139;1974459.0000
39643.0677;1974456.0000
39643.1590;1974455.0000
39644.3841;1974446.0000
39644.3918;1974441.0000
39644.8187;1974421.0000
39646.2129;1974419.0000
39646.3262;1974416.0000
39646.6095;1974412.0000
39646.7668;1974398.0000
39647.9619;1974388.0000
39648.0204;1974376.0000
39757.6489;1974372.0000
39757.7231;1974371.0000
39757.8637;1974370.0000
39758.4784;1974369.0000
39758.4876;1974367.0000
39758.9499;1974358.0000
39764.5799;1974354.0000
39764.7254;1974350.0000
39771.2387;1974346.0000
39771.3051;1974344.0000
39773.7660;1974329.0000
39774.4068;1974326.0000
39774.4356;1974324.0000
39774.7174;1974323.0000
39774.7329;1974322.0000
39781.0733;1974317.0000
39781.1169;1974315.0000
39781.1403;1974312.0000
39781.2189;1974311.0000
39781.2528;1974300.0000
39782.5776;1974299.0000
39782.9866;1974293.0000
39811.5545;1974284.0000
39815.0827;1974282.0000
39816.1444;1974281.0000
39816.4391;1974280.0000
39816.4557;1974278.0000
39816.4702;1974276.0000
39818.9532;1974275.0000
39819.0316;1974273.0000
39819.1816;1974272.0000
39819.2599;1974253.0000
39819.4505;1974250.0000
39819.6352;1974247.0000
39819.6792;1974241.0000
39820.4423;1974228.0000
39821.4082;1974210.0000
39821.4192;1974209.0000
39821.6878;1974200.0000
39825.0506;1974199.0000
39825.0650;1974197.0000
39825.3619;1974195.0000
39825.4510;1974193.0000
39825.5110;1974175.0000
39825.6272;1974174.0000
39825.6500;1974172.0000
39825.7915;1974161.0000
39825.8106;1974160.0000
39826.5481;1974159.0000
39826.8103;1974156.0000
39826.8923;1974155.0000
39826.9640;1974145.0000
39827.1129;1974144.0000
39827.4126;1974136.0000
39827.5065;1974135.0000
39944.1723;1974134.0000
39944.3585;1974129.0000
39952.7430;1974121.0000
39952.7529;1974120.0000
39952.7817;1974117.0000
39954.3720;1974113.0000
39955.0898;1974108.0000
39955.1568;1974104.0000
39956.0175;1974098.0000
39956.0786;1974087.0000
39956.2856;1974085.0000
39956.3898;1974084.0000
39956.5539;1974077.0000
39956.6487;1974074.0000
39956.7412;1974070.0000
39972.1468;1974069.0000
39972.2420;1974067.0000
39972.5007;1974059.0000
39972.6335;1974058.0000
39972.6585;1974057.0000
39973.0310;1974052.0000
39973.0820;1974051.0000
39973.2114;1974050.0000
40160.0774;1974049.0000
40160.1110;1974041.0000
41009.7147;1974038.0000
41009.7947;1974030.0000
41010.6845;1974027.0000
41010.8043;1973995.0000
41011.0823;1973989.0000
41011.0907;1973988.0000
41089.7616;1973987.0000
41089.9024;1973978.0000
41091.1287;1973928.0000
41091.6681;1973926.0000
41091.8425;1973918.0000
41091.8514;1973917.0000
41091.9082;1973912.0000
41092.2133;1973909.0000
41092.4138;1973899.0000
41092.4489;1973897.0000
41092.6717;1973895.0000
41092.6753;1973891.0000
41092.7184;1973890.0000
41092.8294;1973889.0000
41094.0230;1973885.0000
41114.2020;1973882.0000
41114.2325;1973881.0000
41114.3550;1973880.0000
41114.8073;1973879.0000
41114.9070;1973876.0000
41115.5233;1973873.0000
41115.8172;1973868.0000
41117.7091;1973866.0000
41117.9536;1973865.0000
41200.8706;1973852.0000
41200.9245;1973851.0000
41202.0498;1973846.0000
41202.0530;1973845.0000
41202.6627;1973843.0000
41202.7219;1973840.0000
41203.4449;1973825.0000
41253.0327;1973823.0000
41297.2714;1973803.0000
41297.3147;1973801.0000
41297.4377;1973799.0000
41297.9903;1973781.0000
41298.1328;1973770.0000
41298.9682;1973765.0000
41299.4138;1973763.0000
41299.5471;1973761.0000
41300.0584;1973760.0000
41304.2688;1973759.0000
41304.5830;1973755.0000
41304.6751;1973753.0000
41304.7068;1973750.0000
41305.0442;1973748.0000
41305.1329;1973745.0000
41306.1839;1973744.0000
41306.2397;1973741.0000
41311.1487;1973730.0000
41311.6496;1973728.0000
41312.5010;1973722.0000
41312.5102;1973720.0000
41312.5651;1973715.0000
41312.5708;1973714.0000
41312.5832;1973711.0000
41312.6362;1973702.0000
41312.6457;1973698.0000
41312.7565;1973697.0000
41313.2704;1973695.0000
41453.8260;1973690.0000
41781.2376;1973685.0000
41781.2965;1973684.0000
41783.1655;1973674.0000
41785.0278;1973668.0000
41792.5861;1973662.0000
41795.2933;1973656.0000
41797.0701;1973655.0000
41797.1645;1973653.0000
41797.2737;1973648.0000
41797.9410;1973645.0000
41798.0019;1973644.0000
41798.0696;1973627.0000
41798.1390;1973617.0000
41894.7265;1973616.0000
41894.7373;1973615.0000
41894.8803;1973613.0000
41894.8948;1973609.0000
42079.5140;1973607.0000
42195.3106;1973601.0000
42195.4865;1973599.0000
42199.0858;1973586.0000
42201.6283;1973585.0000
42201.6811;1973576.0000
42201.7582;1973575.0000
42201.8251;1973571.0000
42202.0075;1973558.0000
42202.1855;1973553.0000
42202.2940;1973551.0000
42202.2998;1973550.0000
42202.3721;1973548.0000
42202.5054;1973541.0000
42204.2865;1973540.0000
42204.3388;1973530.0000
42208.8878;1973525.0000
42209.9710;1973514.0000
42209.9960;1973508.0000
42284.8493;1973501.0000
42288.4661;1973500.0000
42797.0495;1973488.0000
42797.2332;1973485.0000
42799.4505;1973478.0000
42799.5123;1973476.0000
42799.5224;1973474.0000
42800.1823;1973470.0000
42800.3786;1973468.0000
42800.8463;1973467.0000
42800.9037;1973458.0000
42800.9223;1973454.0000
42800.9428;1973451.0000
42800.9635;1973450.0000
42803.4513;1973448.0000
42803.5427;1973446.0000
42803.5962;1973435.0000
42803.6284;1973429.0000
42803.8874;1973422.0000
42804.0307;1973420.0000
42804.0443;1973417.0000
42804.0551;1973416.0000
42804.4991;1973415.0000
42804.6130;1973402.0000
42804.6246;1973399.0000
42804.6838;1973396.0000
42805.8394;1973395.0000
42805.8854;1973394.0000
42806.1498;1973392.0000
42811.0962;1973390.0000
42811.4152;1973388.0000
42813.9533;1973386.0000
42814.1676;1973384.0000
42818.8345;1973382.0000
42818.9639;1973378.0000
42819.1527;1973372.0000
42819.2841;1973365.0000
43194.1296;1973364.0000
43194.2992;1973360.0000
43194.3695;1973355.0000
43196.0182;1973354.0000
43196.1292;1973353.0000
43196.2034;1973346.0000
43196.2857;1973344.0000
43196.4649;1973329.0000
43196.7522;1973325.0000
43196.7554;1973324.0000
43197.3916;1973322.0000
43197.4830;1973319.0000
43211.8045;1973311.0000
43212.0824;1973309.0000
43212.4296;1973304.0000
43212.6153;1973299.0000
43239.8369;1973298.0000
43239.9811;1973294.0000
43656.3401;1973293.0000
43656.4189;1973291.0000
43656.4550;1973290.0000
43656.5765;1973289.0000
43663.4371;1973288.0000
43663.6759;1973286.0000
43663.7919;1973276.0000
43665.2499;1973273.0000
43665.4242;1973272.0000
43665.4889;1973269.0000
43665.6250;1973260.0000
43674.3475;1973259.0000
43674.3932;1973257.0000
43674.4861;1973256.0000
43684.7090;1973255.0000
43684.7268;1973251.0000
43685.0036;1973250.0000
43685.1090;1973248.0000
43698.7882;1973246.0000
43698.9149;1973242.0000
43699.1416;1973240.0000
43699.4028;1973230.0000
43699.6572;1973229.0000
43699.6650;1973228.0000
43700.4108;1973216.0000
43700.5433;1973214.0000
43700.6571;1973212.0000
43700.9751;1973211.0000
43701.0072;1973208.0000
43701.4498;1973201.0000
43881.1552;1973195.0000
43882.4741;1973193.0000
43882.4874;1973177.0000
43882.8006;1973161.0000
43882.8174;1973160.0000
43885.3308;1973155.0000
43885.7581;1973151.0000
43886.4024;1973149.0000
43886.6103;1973148.0000
43899.5529;1973140.0000
43899.5867;1973138.0000
43899.6069;1973137.0000
43899.6827;1973136.0000
43899.7257;1973135.0000
43900.1899;1973133.0000
43900.2051;1973130.0000
43904.1315;1973126.0000
