45549.2983;79843.0000
45795.7483;79842.0000
45796.0238;79841.0000
45796.1778;79840.0000
45796.3976;79838.0000
45799.8491;79836.0000
45800.0781;79834.0000
45801.2635;79833.0000
45801.7751;79832.0000
45803.9285;79831.0000
45804.7188;79830.0000
45804.8386;79828.0000
45804.8501;79827.0000
45806.6612;79826.0000
45824.7285;79825.0000
45826.8879;79824.0000
46209.7103;79822.0000
46210.0983;79821.0000
46210.1480;79820.0000
46210.4114;79819.0000
46210.4280;79818.0000
47572.2416;79817.0000
47572.4945;79816.0000
47583.8013;79815.0000
47600.7211;79814.0000
47600.8709;79813.0000
47605.6850;79812.0000
48020.2127;79811.0000
48020.4587;79810.0000
48024.8840;79809.0000
48024.9767;79808.0000
48026.4503;79807.0000
48072.0470;79806.0000
48072.4223;79804.0000
48072.8587;79803.0000
48073.5682;79800.0000
48073.5996;79799.0000
48073.7785;79798.0000
48073.8841;79796.0000
48234.7309;79795.0000
48245.4923;79794.0000
48245.5109;79793.0000
48245.5240;79792.0000
48676.7216;79791.0000
49111.1597;79790.0000
49111.3486;79789.0000
49234.2984;79788.0000
49808.8167;79787.0000
49821.2953;79786.0000
49822.3102;79785.0000
49822.6420;79784.0000
49826.1413;79782.0000
49900.7662;79781.0000
49901.1403;79780.0000
50312.9098;79779.0000
50585.7287;79778.0000
50585.7473;79777.0000
50585.8247;79776.0000
50587.2308;79775.0000
50587.7762;79774.0000
50655.2690;79773.0000
51064.7839;79772.0000
51068.6462;79771.0000
51081.7689;79770.0000
51082.4195;79769.0000
51086.4091;79768.0000
51088.0858;79766.0000
51291.8374;79765.0000
51291.9027;79764.0000
51297.0604;79763.0000
51297.4656;79762.0000
51298.0066;79761.0000
51298.1192;79760.0000
51298.7028;79759.0000
51298.9412;79758.0000
51353.2893;79757.0000
51831.5234;79756.0000
51833.4971;79755.0000
51833.5785;79754.0000
51833.5898;79753.0000
51834.1695;79751.0000
51834.1961;79750.0000
51862.6159;79749.0000
51862.6286;79748.0000
51863.5672;79746.0000
51863.6517;79745.0000
53766.8313;79744.0000
53767.1991;79743.0000
53768.0111;79742.0000
53783.8245;79741.0000
53791.5798;79740.0000
53795.4707;79739.0000
53884.4147;79738.0000
53891.0767;79737.0000
53947.6090;79736.0000
53949.3838;79735.0000
53950.2563;79734.0000
54373.1103;79733.0000
54406.0290;79732.0000
54520.5661;79731.0000
54547.9873;79730.0000
54548.2526;79729.0000
54549.4869;79728.0000
54563.3488;79727.0000
54563.6609;79726.0000
54567.1063;79725.0000
54567.7990;79724.0000
55654.9979;79723.0000
55678.4035;79722.0000
55679.3802;79721.0000
55679.4852;79720.0000
55680.2949;79719.0000
55680.4462;79718.0000
55871.0785;79716.0000
55871.9092;79715.0000
55871.9771;79714.0000
56082.4868;79713.0000
57244.0887;79712.0000
57247.0639;79711.0000
57324.8433;79710.0000
57349.0337;79709.0000
57357.8345;79708.0000
57358.0433;79707.0000
57780.4384;79706.0000
57782.4503;79705.0000
57783.7188;79704.0000
57786.0880;79703.0000
57795.3162;79702.0000
57795.9460;79701.0000
57842.3301;79700.0000
57843.8780;79699.0000
57844.6332;79698.0000
57844.8761;79697.0000
57967.2608;79696.0000
58841.2393;79695.0000
58843.9211;79694.0000
58859.5505;79693.0000
59589.7697;79692.0000
59636.0694;79691.0000
60256.7234;79690.0000
60262.2726;79689.0000
60284.3626;79688.0000
60285.7720;79687.0000
63194.9663;79686.0000
63388.7933;79685.0000
63397.3082;79684.0000
63618.9668;79683.0000
63623.9661;79682.0000
63793.1191;79681.0000
63815.4192;79680.0000
64952.7037;79679.0000
65905.2845;79678.0000
65930.9431;79677.0000
66727.8688;79676.0000
67252.2415;79675.0000
67945.0777;79674.0000
69314.4166;79673.0000
69346.8421;79672.0000
71087.4276;79671.0000
74053.3814;79670.0000
74324.2940;79669.0000
74818.3015;79668.0000
74971.6543;79667.0000
77227.4978;79666.0000
80602.7056;79665.0000
85576.5772;79664.0000
