61582.8371;170998.0000
62678.1200;170997.0000
64031.5476;170996.0000
64045.2040;170995.0000
64299.6491;170994.0000
64319.3573;170993.0000
64332.2031;170992.0000
64374.9385;170991.0000
64630.8208;170990.0000
64630.9398;170989.0000
64631.1739;170988.0000
64631.5966;170987.0000
64631.6539;170986.0000
64631.7468;170985.0000
65020.6574;170984.0000
65027.6267;170983.0000
65039.8542;170982.0000
65794.6740;170981.0000
65799.1765;170980.0000
65799.7450;170979.0000
66602.4362;170978.0000
66718.8101;170976.0000
66911.2739;170975.0000
66911.7354;170974.0000
66912.2625;170973.0000
67255.4034;170972.0000
67540.3545;170971.0000
67540.8986;170970.0000
67720.3703;170969.0000
67741.9497;170968.0000
68315.5879;170967.0000
68329.2141;170966.0000
68329.3449;170965.0000
68346.6225;170964.0000
68346.8615;170963.0000
68613.3516;170962.0000
69796.8663;170961.0000
70217.9548;170960.0000
70358.5253;170959.0000
70380.5019;170958.0000
70396.5079;170957.0000
70401.1014;170956.0000
71972.1224;170955.0000
72129.1744;170954.0000
72896.4878;170953.0000
72985.6268;170952.0000
73140.2237;170951.0000
73161.0358;170950.0000
73302.0779;170949.0000
74162.3315;170948.0000
74227.1447;170947.0000
74273.6896;170946.0000
77080.5252;170945.0000
77302.6236;170943.0000
77332.9665;170942.0000
78103.7115;170941.0000
