58811.3966;932899.0000
58811.4338;932897.0000
58811.6529;932896.0000
58812.4736;932892.0000
58812.4770;932890.0000
58812.5638;932888.0000
58822.6569;932887.0000
58823.8081;932883.0000
58823.8125;932882.0000
58824.0909;932880.0000
58824.0944;932877.0000
58824.1179;932876.0000
58825.3137;932873.0000
58825.7048;932872.0000
58825.7496;932871.0000
58825.8085;932869.0000
58825.8899;932868.0000
58826.4828;932864.0000
58826.4984;932862.0000
58826.5714;932860.0000
58826.6014;932859.0000
59001.9601;932858.0000
59001.9686;932855.0000
59002.0990;932854.0000
59050.5105;932852.0000
59606.7105;932850.0000
59607.4770;932840.0000
59607.5396;932835.0000
59610.9560;932828.0000
59610.9751;932827.0000
59613.7877;932823.0000
59614.2339;932822.0000
59614.2966;932811.0000
59615.6061;932808.0000
59616.4606;932795.0000
59616.4750;932790.0000
59616.6647;932785.0000
59616.7456;932783.0000
59616.8581;932778.0000
59616.8836;932776.0000
59616.8879;932771.0000
62435.7618;932769.0000
62435.7982;932768.0000
62435.8072;932764.0000
62435.8270;932762.0000
62437.8268;932757.0000
62437.9976;932752.0000
63240.5541;932751.0000
63800.2296;932750.0000
63800.2338;932748.0000
63800.8618;932747.0000
63801.0628;932743.0000
63801.1000;932739.0000
63841.0656;932734.0000
63841.0762;932732.0000
63841.2901;932725.0000
63841.4103;932723.0000
63844.0714;932714.0000
63844.1241;932711.0000
63846.4221;932710.0000
63846.5936;932708.0000
63848.0187;932706.0000
63850.0929;932703.0000
64157.5791;932702.0000
64157.8150;932699.0000
64158.1729;932694.0000
64158.7035;932688.0000
64183.9657;932682.0000
64184.0117;932667.0000
64184.4027;932666.0000
64187.7968;932663.0000
65604.6006;932660.0000
65604.9552;932659.0000
66440.4659;932658.0000
66440.8643;932657.0000
66826.0334;932656.0000
66826.0536;932653.0000
66826.0860;932649.0000
67063.2263;932647.0000
67079.7821;932646.0000
67092.1340;932643.0000
67092.2112;932642.0000
67092.2292;932637.0000
67195.6239;932635.0000
67196.1257;932634.0000
67196.3577;932631.0000
67196.3845;932630.0000
67198.4070;932629.0000
67198.4916;932626.0000
67199.5569;932624.0000
67661.0644;932620.0000
67734.7328;932619.0000
67859.6614;932617.0000
67941.8189;932614.0000
67983.7870;932613.0000
67984.0101;932610.0000
67984.0311;932608.0000
68012.9690;932606.0000
68013.0649;932605.0000
68020.2240;932603.0000
68020.3327;932602.0000
68027.5081;932600.0000
68051.6925;932598.0000
68054.5943;932597.0000
68075.0501;932595.0000
68076.5531;932593.0000
68076.6453;932591.0000
68076.7549;932587.0000
68076.9223;932586.0000
68077.0726;932582.0000
68077.1032;932580.0000
68077.3949;932579.0000
68077.4055;932578.0000
68238.1918;932576.0000
68397.3964;932573.0000
68406.0186;932571.0000
68407.1981;932570.0000
68407.4141;932566.0000
68410.0358;932565.0000
68410.2840;932564.0000
68410.2867;932563.0000
68410.3175;932561.0000
68410.8845;932560.0000
68416.7132;932557.0000
68431.0310;932554.0000
68431.1122;932553.0000
68462.0433;932552.0000
68462.8601;932551.0000
68477.6916;932550.0000
68477.7527;932549.0000
68501.6218;932548.0000
68736.6159;932544.0000
68738.4640;932542.0000
68747.7201;932540.0000
68747.7374;932538.0000
68917.5576;932537.0000
68917.9300;932534.0000
68935.9796;932528.0000
68936.0565;932525.0000
68936.1819;932524.0000
68936.3444;932523.0000
68936.4398;932522.0000
69739.4056;932519.0000
69751.3217;932518.0000
69752.7334;932517.0000
69759.2241;932514.0000
69759.9349;932509.0000
69759.9671;932508.0000
69760.0526;932506.0000
69951.4013;932505.0000
69951.8563;932503.0000
69951.8603;932502.0000
69952.3903;932501.0000
69954.1461;932497.0000
69954.4345;932494.0000
69954.4719;932492.0000
69955.4776;932485.0000
69955.5895;932483.0000
69955.5934;932482.0000
69955.7278;932481.0000
71011.4283;932479.0000
71011.4391;932475.0000
71029.6370;932473.0000
71029.7203;932471.0000
71426.5738;932469.0000
71426.7720;932468.0000
71427.0131;932466.0000
71427.0637;932464.0000
71716.6137;932462.0000
71743.3827;932461.0000
71743.4166;932457.0000
72006.6436;932455.0000
72090.8959;932454.0000
72091.2361;932452.0000
72091.4757;932450.0000
72091.4786;932449.0000
72091.8578;932447.0000
72098.3685;932443.0000
72098.3783;932438.0000
72098.8169;932435.0000
73337.3288;932434.0000
73337.4822;932433.0000
73337.7264;932431.0000
73338.1300;932430.0000
73338.9397;932429.0000
73368.1474;932428.0000
73368.1514;932427.0000
73373.2412;932426.0000
73373.3032;932425.0000
73373.3119;932422.0000
74386.5984;932418.0000
74388.0574;932413.0000
74388.2410;932412.0000
75278.9504;932410.0000
75869.4340;932409.0000
75869.4853;932408.0000
75869.5320;932406.0000
75983.3676;932405.0000
76114.2631;932404.0000
76127.8922;932403.0000
76153.4180;932402.0000
76163.8381;932401.0000
76164.3025;932399.0000
76309.2569;932395.0000
76311.5592;932394.0000
76311.5940;932393.0000
76898.2837;932392.0000
76898.5342;932391.0000
76898.5759;932389.0000
76921.8031;932388.0000
77001.6780;932387.0000
77022.2588;932386.0000
77022.5408;932385.0000
77022.8573;932383.0000
77027.5217;932382.0000
77235.9830;932381.0000
77236.0869;932380.0000
77236.5489;932379.0000
77657.7991;932378.0000
77657.8443;932377.0000
77657.8938;932376.0000
77658.2264;932373.0000
77658.5430;932371.0000
77921.7570;932370.0000
77928.1210;932369.0000
77928.5812;932368.0000
77928.8126;932367.0000
77938.4560;932366.0000
79198.0287;932365.0000
79198.3673;932364.0000
79198.6955;932363.0000
79198.8878;932362.0000
79597.3835;932361.0000
79684.6929;932360.0000
79729.7837;932359.0000
79729.7942;932358.0000
79729.9594;932355.0000
79732.4500;932354.0000
79732.8594;932353.0000
81786.1116;932352.0000
81786.1149;932350.0000
