7704.74;995030.0
7704.81;995022.0
7704.82;995018.0
7704.866;995016.0
7705.285;995009.0
7705.303;995005.0
7705.39;995004.0
7705.971;994995.0
7706.69;994986.0
7706.704;994980.0
7718.539;994971.0
7720.558;994964.0
7720.638;994963.0
7720.713;994961.0
7723.346;994949.0
7723.632;994945.0
7723.713;994942.0
7723.735;994939.0
7723.817;994932.0
7723.82;994904.0
7723.854;994903.0
7723.878;994894.0
7723.967;994893.0
7724.007;994892.0
7724.069;994877.0
7724.094;994871.0
7724.73;994870.0
7724.833;994868.0
7736.046;994857.0
7736.072;994854.0
7736.092;994850.0
7736.199;994848.0
7737.324;994847.0
7737.341;994846.0
7738.774;994840.0
7739.49;994836.0
7739.492;994833.0
7739.528;994832.0
7739.549;994819.0
7740.245;994817.0
7740.4;994809.0
7740.802;994802.0
7757.937;994795.0
7757.956;994793.0
7757.973;994786.0
7758.006;994785.0
7758.242;994783.0
7758.295;994771.0
7758.527;994767.0
7758.678;994759.0
7758.68;994758.0
7758.702;994753.0
7758.707;994746.0
7758.838;994745.0
7758.868;994742.0
7758.899;994741.0
7758.911;994740.0
7759.093;994733.0
7760.351;994732.0
7760.372;994724.0
7836.564;994711.0
7836.606;994705.0
7836.76;994703.0
7837.026;994689.0
7837.27;994685.0
7837.292;994680.0
7837.301;994677.0
7837.319;994672.0
7837.662;994667.0
7837.682;994661.0
7837.769;994657.0
7837.899;994656.0
7837.922;994618.0
7837.962;994614.0
7856.591;994613.0
7856.626;994607.0
7856.71;994582.0
7857.427;994575.0
7862.978;994569.0
7863.032;994543.0
7863.585;994539.0
7865.637;994533.0
7865.648;994525.0
7866.067;994519.0
7866.61;994515.0
7866.76;994495.0
7866.781;994494.0
7868.211;994478.0
7868.289;994468.0
7868.299;994467.0
7868.357;994466.0
7868.686;994465.0
8015.105;994464.0
8015.655;994455.0
8015.8;994447.0
8015.842;994441.0
8016.211;994438.0
8016.409;994437.0
8040.436;994429.0
8040.666;994415.0
8130.116;994411.0
8132.905;994399.0
8132.924;994387.0
8132.977;994382.0
8133.104;994376.0
8133.228;994374.0
8133.252;994357.0
8133.268;994354.0
8133.294;994351.0
8133.684;994345.0
8133.92;994342.0
8242.684;994338.0
8242.993;994336.0
8246.763;994334.0
8246.859;994328.0
8247.299;994326.0
8275.04;994321.0
8275.123;994320.0
8277.908;994319.0
8282.278;994317.0
8282.287;994312.0
8282.321;994310.0
8282.368;994305.0
8282.411;994300.0
8282.45;994292.0
8282.48;994281.0
8290.332;994277.0
8290.414;994275.0
8294.72;994264.0
8295.092;994262.0
8295.157;994252.0
8295.2;994249.0
8296.283;994242.0
8331.366;994235.0
8331.408;994229.0
8331.452;994215.0
8331.487;994214.0
8331.505;994203.0
8333.622;994191.0
8333.68;994184.0
8335.554;994176.0
8335.997;994173.0
8336.673;994172.0
8336.677;994167.0
8336.773;994164.0
8337.242;994163.0
8337.643;994160.0
8337.655;994159.0
8338.476;994158.0
8348.125;994157.0
8348.296;994152.0
8348.392;994150.0
8348.426;994142.0
8348.482;994141.0
8348.533;994138.0
8350.081;994128.0
8350.201;994127.0
8350.286;994117.0
8350.312;994113.0
8358.347;994097.0
8398.409;994091.0
8398.75;994083.0
8399.466;994082.0
8399.49;994080.0
8400.508;994078.0
8401.05;994071.0
8401.055;994065.0
8401.249;994062.0
8401.276;994061.0
8401.431;994059.0
8451.289;994041.0
8451.317;994040.0
8464.718;994039.0
8470.578;994037.0
8470.58;994035.0
8470.598;994034.0
8470.619;994033.0
8470.758;994030.0
8470.797;994029.0
8471.376;994021.0
8471.472;994018.0
8471.493;994010.0
8471.497;994003.0
8471.717;993998.0
8471.729;993987.0
8471.74;993982.0
8481.432;993981.0
8481.456;993980.0
8481.5;993979.0
8481.518;993978.0
8481.521;993972.0
8489.061;993962.0
8489.101;993954.0
8489.112;993953.0
8489.132;993945.0
8490.097;993943.0
8490.378;993935.0
8490.464;993928.0
8490.54;993916.0
8491.485;993915.0
8491.497;993913.0
8491.526;993911.0
8491.59;993910.0
8491.623;993892.0
8577.224;993890.0
8577.309;993889.0
8577.468;993887.0
8577.518;993886.0
8577.615;993885.0
8577.628;993883.0
8577.686;993882.0
8577.879;993880.0
8577.892;993875.0
8603.207;993862.0
8605.842;993860.0
8605.86;993855.0
8605.869;993852.0
8606.021;993844.0
8606.036;993839.0
8606.098;993827.0
8606.621;993822.0
8606.652;993819.0
8606.946;993811.0
8606.949;993797.0
8607.246;993791.0
8607.287;993790.0
8607.412;993789.0
8608.388;993787.0
8608.424;993785.0
8608.428;993779.0
8708.023;993778.0
8708.147;993776.0
8908.228;993772.0
8908.278;993771.0
8908.367;993764.0
8908.647;993763.0
8908.668;993762.0
8908.832;993761.0
8908.859;993760.0
8908.997;993759.0
8913.32;993747.0
8913.334;993744.0
8913.361;993740.0
8913.363;993739.0
8913.365;993734.0
8927.741;993731.0
8927.762;993729.0
8927.765;993728.0
8929.027;993724.0
8929.053;993720.0
8929.111;993715.0
8929.161;993711.0
8929.165;993709.0
8929.206;993708.0
8929.637;993702.0
8929.777;993701.0
8929.82;993698.0
8929.89;993694.0
8931.22;993689.0
8931.257;993688.0
8931.353;993684.0
8931.784;993681.0
8932.134;993666.0
8932.369;993664.0
8932.384;993661.0
8932.393;993659.0
8932.414;993652.0
8932.702;993649.0
8932.721;993647.0
8932.732;993646.0
8933.88;993633.0
8985.742;993631.0
8986.085;993630.0
8986.088;993625.0
8986.402;993616.0
8989.625;993613.0
8989.84;993611.0
8989.896;993610.0
8989.908;993609.0
8990.045;993605.0
9089.934;993600.0
9090.081;993597.0
9090.432;993596.0
9090.461;993595.0
9091.33;993587.0
9094.013;993578.0
9094.036;993573.0
9094.427;993566.0
9094.539;993565.0
9094.559;993563.0
9094.592;993561.0
9094.652;993558.0
9110.982;993555.0
9111.062;993551.0
9111.136;993543.0
9121.28;993539.0
9122.064;993527.0
9124.166;993524.0
9133.803;993523.0
9133.87;993519.0
9133.886;993506.0
9135.756;993505.0
9136.674;993504.0
9136.758;993495.0
9138.542;993493.0
9138.546;993492.0
9138.678;993485.0
9138.721;993482.0
9139.879;993481.0
9140.227;993473.0
9141.105;993467.0
9141.858;993459.0
9142.088;993453.0
9142.105;993441.0
9174.587;993436.0
9174.612;993432.0
9174.885;993430.0
9174.91;993427.0
9174.921;993422.0
9175.006;993420.0
9175.087;993419.0
9177.155;993411.0
9177.328;993405.0
9177.382;993403.0
9177.551;993395.0
9352.345;993394.0
9352.463;993393.0
9352.711;993388.0
9352.752;993384.0
9352.874;993376.0
9353.027;993369.0
9353.032;993368.0
9353.046;993366.0
9353.234;993364.0
9353.585;993362.0
9353.608;993361.0
9353.706;993359.0
9353.717;993357.0
9353.791;993354.0
9353.819;993353.0
9359.046;993349.0
9359.922;993343.0
9359.94;993340.0
9359.982;993336.0
9360.016;993334.0
9360.073;993333.0
9360.182;993332.0
9364.554;993328.0
9364.583;993318.0
9364.587;993317.0
9364.631;993309.0
9364.837;993308.0
9364.93;993307.0
9364.949;993306.0
9364.963;993301.0
9365.228;993300.0
9365.725;993299.0
9365.764;993297.0
9365.865;993296.0
9365.87;993295.0
9366.107;993292.0
9366.114;993283.0
9366.123;993282.0
9366.555;993280.0
9366.673;993279.0
9366.977;993278.0
9367.258;993269.0
9367.301;993264.0
9374.76;993256.0
9375.339;993255.0
9375.382;993254.0
9800.528;993252.0
9812.952;993251.0
9848.829;993247.0
9848.853;993244.0
9850.56;993238.0
9850.563;993234.0
9851.034;993232.0
9851.157;993221.0
9851.234;993220.0
9852.098;993219.0
9852.209;993215.0
9852.529;993212.0
9852.552;993211.0
9852.696;993205.0
9854.055;993204.0
9854.083;993201.0
9855.282;993200.0
9855.44;993198.0
9855.49;993176.0
9855.725;993166.0
9855.742;993165.0
9855.827;993163.0
9857.104;993158.0
9857.153;993155.0
9857.197;993146.0
9857.321;993144.0
9857.342;993143.0
9857.405;993142.0
9857.597;993140.0
9857.666;993138.0
9857.681;993135.0
9909.865;993129.0
9910.01;993127.0
9910.047;993126.0
9910.097;993125.0
9910.113;993123.0
9910.372;993121.0
9911.439;993120.0
9911.441;993118.0
9912.754;993116.0
9921.314;993111.0
9921.366;993109.0
9923.393;993096.0
9923.506;993095.0
9923.526;993092.0
9923.53;993091.0
9965.561;993083.0
9965.942;993082.0
9965.943;993079.0
9965.976;993067.0
9974.144;993066.0
9974.232;993065.0
9974.297;993064.0
9993.591;993061.0
9993.681;993057.0
9993.696;993054.0
9993.967;993050.0
9994.032;993049.0
9999.294;993048.0
9999.384;993047.0
9999.46;993046.0
10000.683;993042.0
10000.79;993038.0
10001.031;993036.0
10026.917;993029.0
10103.064;993028.0
10103.274;993027.0
10103.295;993024.0
10103.624;993018.0
10104.656;993013.0
10104.659;993012.0
10104.709;993011.0
10104.745;993009.0
10117.227;993008.0
10117.236;993002.0
10118.055;993001.0
10132.827;992998.0
10132.831;992993.0
10135.017;992992.0
10135.047;992988.0
10152.446;992986.0
10152.48;992985.0
10163.265;992983.0
10163.272;992979.0
10163.471;992974.0
10163.908;992969.0
10163.915;992965.0
10167.881;992963.0
10168.125;992960.0
10168.247;992958.0
10170.178;992952.0
10170.208;992951.0
10170.221;992947.0
10170.265;992945.0
10170.935;992942.0
10171.092;992941.0
10171.206;992939.0
10171.21;992933.0
10171.241;992925.0
10171.328;992922.0
10171.381;992917.0
10171.4;992913.0
10171.401;992911.0
10171.542;992910.0
10171.606;992899.0
10171.998;992898.0
10172.007;992893.0
10173.256;992891.0
10173.304;992889.0
10173.913;992885.0
10174.05;992879.0
10174.063;992878.0
10174.074;992877.0
10174.167;992875.0
10174.225;992868.0
10174.232;992866.0
10245.696;992865.0
10245.864;992863.0
10246.202;992861.0
10246.866;992859.0
10247.097;992853.0
10247.117;992850.0
10247.186;992847.0
10247.239;992842.0
10247.339;992841.0
10247.706;992840.0
10247.736;992838.0
10248.071;992834.0
10248.156;992831.0
10248.412;992824.0
10280.282;992821.0
10280.348;992820.0
10280.424;992817.0
10280.455;992814.0
10280.611;992812.0
10283.818;992808.0
10283.937;992806.0
10284.248;992803.0
10284.476;992798.0
10288.549;992796.0
10288.67;992791.0
10288.677;992789.0
10288.955;992788.0
10289.069;992781.0
10289.803;992780.0
10289.885;992779.0
10290.913;992772.0
10290.938;992769.0
10300.07;992767.0
10301.117;992762.0
10301.188;992761.0
10301.208;992759.0
10302.016;992754.0
10302.162;992753.0
10302.179;992752.0
10302.186;992750.0
10302.451;992748.0
10382.163;992742.0
10382.841;992739.0
10382.909;992728.0
10382.987;992727.0
10384.401;992722.0
10384.677;992715.0
10385.55;992714.0
10385.965;992708.0
10393.724;992706.0
10394.507;992705.0
10394.521;992703.0
10394.561;992701.0
10394.603;992698.0
10420.402;992695.0
10444.665;992694.0
10444.673;992692.0
10444.704;992691.0
10444.732;992689.0
10444.833;992688.0
10444.853;992685.0
10444.965;992682.0
10445.14;992681.0
10446.762;992680.0
10446.765;992678.0
10446.79;992677.0
10446.803;992676.0
10446.908;992673.0
10493.183;992670.0
10493.296;992669.0
10493.343;992660.0
10493.364;992656.0
10493.375;992650.0
10493.396;992647.0
10493.833;992638.0
10493.985;992636.0
10494.069;992633.0
10494.079;992632.0
10494.125;992626.0
10494.151;992623.0
10494.555;992622.0
10506.907;992621.0
10506.938;992618.0
10507.019;992614.0
10758.838;992613.0
10760.201;992611.0
10760.255;992610.0
10772.996;992608.0
10773.392;992607.0
10773.465;992600.0
10774.469;992599.0
10774.924;992594.0
10776.171;992593.0
10776.18;992592.0
10776.213;992591.0
10779.063;992590.0
10779.11;992587.0
10779.116;992585.0
10779.395;992584.0
10779.41;992582.0
10794.485;992580.0
10794.962;992577.0
10794.963;992575.0
11006.928;992574.0
11006.954;992572.0
11007.397;992571.0
11007.485;992570.0
11007.62;992563.0
11007.68;992559.0
11013.459;992556.0
11013.724;992552.0
11016.88;992550.0
11017.939;992549.0
11017.969;992547.0
11018.347;992544.0
11018.349;992543.0
11018.438;992542.0
11018.642;992533.0
11018.812;992532.0
11018.888;992531.0
11019.143;992529.0
11019.187;992528.0
11019.448;992527.0
11019.651;992526.0
11019.691;992525.0
11019.747;992521.0
11019.759;992520.0
11019.766;992519.0
11019.804;992518.0
11019.807;992517.0
11252.334;992515.0
11252.558;992510.0
11252.561;992509.0
11256.887;992507.0
11260.425;992506.0
11260.482;992503.0
11267.505;992502.0
11267.565;992493.0
11267.575;992491.0
11267.579;992489.0
11267.59;992488.0
11267.596;992487.0
11501.07;992482.0
11501.088;992480.0
11501.183;992479.0
11501.193;992478.0
11501.498;992477.0
11501.574;992475.0
11501.72;992474.0
11502.246;992468.0
11502.279;992466.0
11502.299;992465.0
11505.051;992464.0
11505.073;992462.0
11506.004;992461.0
11516.808;992458.0
11516.812;992457.0
11519.295;992456.0
11519.334;992455.0
11519.581;992454.0
11519.603;992452.0
11520.595;992451.0
11520.61;992447.0
11520.647;992446.0
11524.497;992445.0
11525.06;992442.0
11525.418;992440.0
11525.515;992439.0
11526.147;992438.0
11528.107;992434.0
11528.367;992433.0
11571.916;992431.0
11601.938;992430.0
11602.075;992428.0
11602.819;992424.0
11602.873;992422.0
11603.391;992421.0
11603.5;992420.0
11604.456;992417.0
11604.474;992415.0
11604.849;992413.0
11605.013;992410.0
11605.161;992409.0
11606.216;992400.0
11719.401;992399.0
11719.404;992396.0
11719.612;992394.0
11719.867;992393.0
11719.881;992390.0
11719.927;992389.0
11719.939;992385.0
11719.952;992382.0
11720.293;992381.0
11720.566;992378.0
11720.701;992377.0
11721.404;992376.0
11832.427;992374.0
11833.822;992370.0
11833.904;992367.0
11889.642;992366.0
11905.229;992363.0
11905.271;992360.0
11905.317;992354.0
11905.432;992351.0
11905.688;992349.0
11905.831;992348.0
11905.937;992344.0
11907.286;992342.0
11910.169;992340.0
11922.713;992339.0
11922.73;992334.0
11938.635;992333.0
11938.702;992331.0
11939.171;992330.0
11939.893;992327.0
11939.912;992326.0
11939.966;992322.0
11940.035;992321.0
11940.039;992320.0
11940.108;992317.0
11940.287;992315.0
11940.858;992314.0
11941.683;992310.0
11942.334;992309.0
11942.461;992307.0
11942.485;992306.0
12126.612;992300.0
12126.724;992299.0
12127.822;992298.0
12130.845;992297.0
12130.882;992291.0
12132.258;992289.0
12132.552;992288.0
12132.597;992287.0
12132.837;992283.0
12133.954;992282.0
12134.278;992280.0
12248.593;992278.0
12249.899;992276.0
12250.224;992273.0
12257.678;992270.0
12259.099;992268.0
12259.405;992267.0
12259.451;992264.0
12262.925;992263.0
12263.681;992261.0
12263.804;992259.0
12327.028;992258.0
12327.043;992257.0
12327.182;992255.0
12327.186;992253.0
12327.36;992251.0
12330.143;992249.0
12330.159;992248.0
12330.18;992247.0
12330.384;992243.0
12332.647;992242.0
12333.414;992238.0
12333.636;992236.0
12340.012;992234.0
12340.449;992233.0
12340.496;992232.0
12340.52;992231.0
12341.265;992229.0
12389.861;992228.0
12390.813;992227.0
12395.099;992226.0
12395.132;992224.0
12494.772;992223.0
12494.825;992220.0
12495.132;992219.0
12495.405;992217.0
12496.365;992215.0
12496.586;992213.0
12612.883;992211.0
12614.486;992210.0
12614.682;992207.0
12614.787;992204.0
12667.031;992201.0
12667.046;992200.0
12669.356;992198.0
12669.532;992196.0
12669.982;992195.0
12670.096;992194.0
12671.748;992193.0
12671.872;992191.0
12672.257;992190.0
12672.487;992189.0
12674.087;992187.0
12674.556;992185.0
12674.745;992183.0
12674.838;992182.0
12674.914;992181.0
12674.919;992180.0
12675.214;992179.0
12675.452;992178.0
12932.396;992176.0
12932.452;992175.0
12932.817;992174.0
13199.358;992171.0
13200.19;992167.0
13200.526;992166.0
13200.596;992165.0
13200.702;992164.0
13200.858;992163.0
13204.751;992162.0
13205.274;992161.0
13205.59;992158.0
13205.617;992157.0
13205.67;992156.0
13205.702;992154.0
13206.084;992153.0
13206.14;992151.0
13206.676;992149.0
13212.715;992148.0
13212.82;992147.0
13213.055;992145.0
13242.239;992144.0
13242.513;992143.0
13244.013;992142.0
13376.277;992141.0
13376.34;992140.0
13376.459;992139.0
13376.833;992137.0
13377.725;992136.0
13378.335;992135.0
13379.071;992133.0
13381.048;992132.0
13384.046;992130.0
13384.357;992129.0
13384.893;992126.0
13385.267;992124.0
13385.603;992122.0
13385.698;992121.0
13385.837;992120.0
13386.018;992118.0
13394.774;992117.0
13394.813;992113.0
13394.978;992111.0
13394.986;992110.0
13638.698;992109.0
13695.405;992108.0
13695.444;992106.0
13695.761;992105.0
13730.68;992104.0
13731.237;992103.0
13733.658;992102.0
13733.672;992101.0
13733.713;992098.0
13733.757;992097.0
13734.565;992095.0
13734.821;992094.0
13735.339;992093.0
13735.46;992092.0
13736.035;992090.0
13738.774;992089.0
13739.115;992087.0
13739.386;992086.0
13739.391;992084.0
13740.028;992083.0
13740.056;992082.0
14396.896;992078.0
14398.152;992077.0
