166013.2193;591562.0000
166013.4319;591558.0000
166013.4642;591555.0000
166013.4820;591547.0000
166013.6136;591541.0000
166013.6925;591534.0000
166014.2205;591525.0000
166014.2246;591520.0000
166014.2514;591512.0000
166014.4258;591509.0000
166014.6624;591496.0000
166014.6691;591487.0000
167162.5153;591473.0000
167162.9763;591463.0000
168673.7907;591457.0000
168673.8235;591449.0000
168673.8352;591447.0000
168673.8414;591444.0000
173734.6506;591442.0000
173734.6581;591437.0000
173734.6616;591435.0000
173734.6677;591424.0000
173734.6773;591423.0000
173734.6852;591416.0000
173734.6894;591413.0000
173775.8685;591411.0000
173776.0008;591409.0000
173776.9283;591406.0000
173776.9343;591401.0000
173777.8167;591396.0000
173777.8193;591395.0000
173777.8846;591392.0000
173778.1635;591374.0000
173779.1210;591361.0000
173779.3709;591357.0000
173779.4482;591356.0000
173779.4915;591354.0000
173779.5121;591348.0000
173782.7539;591346.0000
174842.9182;591345.0000
174843.0160;591343.0000
174843.5175;591336.0000
174843.5241;591333.0000
174843.6907;591332.0000
174843.7026;591330.0000
175558.2995;591325.0000
175558.3013;591316.0000
175558.3104;591309.0000
175559.0098;591301.0000
175559.0198;591294.0000
175587.5695;591292.0000
175587.5904;591288.0000
175587.6085;591283.0000
175587.8870;591282.0000
176821.7700;591255.0000
176822.0837;591243.0000
176822.0915;591238.0000
176822.0981;591219.0000
176849.2688;591217.0000
176849.3267;591216.0000
176849.9622;591213.0000
176849.9668;591202.0000
176849.9710;591190.0000
176850.0426;591179.0000
176850.3452;591176.0000
176850.3639;591171.0000
176857.2255;591168.0000
176857.2558;591164.0000
176857.6139;591163.0000
176859.9455;591161.0000
176860.5562;591159.0000
176861.9718;591157.0000
176862.2261;591142.0000
176862.2308;591135.0000
176862.2624;591129.0000
176862.2783;591128.0000
176862.3000;591125.0000
176862.3308;591117.0000
176864.1493;591115.0000
176864.2578;591104.0000
176864.2589;591101.0000
176864.2789;591083.0000
176864.2928;591077.0000
176864.9407;591076.0000
176864.9561;591071.0000
178433.7603;591062.0000
178433.9400;591061.0000
178433.9820;591059.0000
178434.0327;591054.0000
178434.0349;591053.0000
179111.4092;591051.0000
179111.4178;591048.0000
179111.4312;591040.0000
179111.4576;591037.0000
179111.5105;591036.0000
179111.5866;591031.0000
179112.2908;591019.0000
179370.3086;591009.0000
179383.9036;591002.0000
179383.9157;590995.0000
179383.9169;590992.0000
179384.1466;590989.0000
179384.1703;590987.0000
179384.2577;590976.0000
179441.7893;590970.0000
179441.8043;590962.0000
179441.8488;590959.0000
179441.8846;590939.0000
179441.9699;590937.0000
179442.0523;590934.0000
179442.1195;590926.0000
179442.3730;590921.0000
179442.4469;590913.0000
179447.8019;590885.0000
191484.1881;590884.0000
191484.3676;590883.0000
191487.0401;590882.0000
191487.1822;590870.0000
191487.2242;590865.0000
191487.2331;590856.0000
191487.2342;590850.0000
191487.2404;590836.0000
191489.3396;590828.0000
191527.7736;590811.0000
191527.8245;590796.0000
191530.7073;590794.0000
191530.9805;590786.0000
191531.1825;590780.0000
191531.5675;590757.0000
191531.5747;590755.0000
191531.6085;590754.0000
191532.1215;590748.0000
191532.1430;590744.0000
191532.1735;590739.0000
191532.2090;590735.0000
191535.2611;590734.0000
191535.3607;590733.0000
191535.3958;590732.0000
191535.4757;590731.0000
191560.7832;590730.0000
191560.7958;590720.0000
191563.6636;590719.0000
191564.5876;590710.0000
197347.2215;590707.0000
197357.4785;590698.0000
197357.4887;590696.0000
197357.6382;590693.0000
197357.6681;590681.0000
197574.0895;590677.0000
197574.1019;590675.0000
197574.1636;590671.0000
197574.1824;590664.0000
197574.2067;590646.0000
198450.8135;590642.0000
198450.8257;590636.0000
198450.8413;590622.0000
198450.8507;590620.0000
198450.8520;590615.0000
198450.8782;590610.0000
198450.8827;590609.0000
198450.9236;590608.0000
198462.8056;590603.0000
198489.6769;590601.0000
200970.4178;590595.0000
200970.5081;590588.0000
200970.7857;590579.0000
200993.7584;590571.0000
200993.8114;590568.0000
200993.8193;590566.0000
200993.8896;590564.0000
200993.9307;590558.0000
200994.0845;590556.0000
201132.7115;590536.0000
201134.8430;590530.0000
201134.9345;590529.0000
201134.9364;590519.0000
201134.9697;590517.0000
201135.0235;590507.0000
201135.0350;590505.0000
201135.4740;590503.0000
201135.4793;590501.0000
201136.0550;590496.0000
201137.1007;590488.0000
202832.5907;590486.0000
202832.6086;590485.0000
202833.1578;590483.0000
202833.1630;590482.0000
202882.0588;590470.0000
202888.2733;590468.0000
202888.4919;590467.0000
202888.5038;590464.0000
202888.5371;590459.0000
202888.5579;590451.0000
202889.3201;590449.0000
202891.2145;590448.0000
202891.3586;590447.0000
202891.3606;590443.0000
202931.4566;590440.0000
202931.4590;590438.0000
202931.4795;590436.0000
202931.5037;590433.0000
202931.5207;590430.0000
202931.5452;590429.0000
202931.5529;590425.0000
202931.7309;590417.0000
202931.7976;590412.0000
202931.9953;590401.0000
202998.0082;590400.0000
202998.0337;590398.0000
202998.0362;590396.0000
202998.0388;590385.0000
204178.5513;590381.0000
204178.5578;590378.0000
204178.5639;590374.0000
204178.6014;590369.0000
204178.6468;590347.0000
204178.7375;590346.0000
205569.0679;590344.0000
205569.1803;590342.0000
205569.1827;590341.0000
205569.1850;590339.0000
205569.2665;590334.0000
205569.4355;590332.0000
205569.6118;590328.0000
205569.7526;590326.0000
205569.9525;590317.0000
205569.9714;590316.0000
206604.2857;590311.0000
207783.6353;590308.0000
207783.9560;590304.0000
207783.9818;590303.0000
207784.7430;590296.0000
207784.7755;590293.0000
207785.1594;590292.0000
207785.1813;590290.0000
207785.1834;590288.0000
207785.1931;590287.0000
207785.2401;590286.0000
207785.5825;590284.0000
207785.6226;590283.0000
207785.6789;590275.0000
207965.1630;590274.0000
207965.1748;590273.0000
207965.1878;590272.0000
207965.4904;590271.0000
207965.5204;590270.0000
207973.1323;590269.0000
207973.1542;590268.0000
209407.6503;590265.0000
209408.4076;590263.0000
209411.3300;590258.0000
209411.3564;590256.0000
209411.5192;590252.0000
209411.5743;590248.0000
209413.0611;590247.0000
209413.0677;590238.0000
209414.2276;590236.0000
209414.4649;590235.0000
209540.4593;590229.0000
209862.6132;590225.0000
209862.7668;590224.0000
210029.4876;590212.0000
210030.0476;590202.0000
210030.0993;590197.0000
210030.1005;590195.0000
210030.2595;590193.0000
210030.2911;590187.0000
210030.5006;590186.0000
210030.5825;590182.0000
210030.6705;590181.0000
210030.7069;590180.0000
210030.7720;590177.0000
210030.7831;590170.0000
210235.7567;590169.0000
210235.7643;590168.0000
210236.2506;590155.0000
210239.1804;590151.0000
210239.2032;590148.0000
210239.3670;590145.0000
210241.2457;590141.0000
210241.3476;590133.0000
210241.3486;590132.0000
210263.1323;590131.0000
210291.6825;590127.0000
210291.6832;590126.0000
213357.9907;590123.0000
213357.9988;590116.0000
213358.1645;590115.0000
213358.2573;590113.0000
217993.9674;590112.0000
217993.9689;590106.0000
217993.9832;590101.0000
218247.2868;590100.0000
218247.3855;590099.0000
218247.4494;590096.0000
218247.8929;590095.0000
218254.2824;590094.0000
218259.8697;590090.0000
218260.0606;590088.0000
218585.6040;590084.0000
218585.6612;590082.0000
218585.7861;590081.0000
218586.0088;590072.0000
223432.4950;590070.0000
223432.5084;590069.0000
223458.8339;590068.0000
223458.8363;590065.0000
223458.8782;590059.0000
223458.9900;590055.0000
223458.9940;590053.0000
223459.0064;590044.0000
223459.0653;590038.0000
223460.7088;590024.0000
223460.7220;590020.0000
223533.4470;590013.0000
223535.6381;590012.0000
223535.6398;590011.0000
223660.7122;590003.0000
223660.7799;589994.0000
230886.6183;589991.0000
230887.7652;589990.0000
230887.8190;589989.0000
230888.0084;589988.0000
230888.1656;589985.0000
230892.4396;589984.0000
230892.4522;589980.0000
230892.5179;589979.0000
230898.4310;589977.0000
230898.7164;589973.0000
230898.7190;589971.0000
230914.9743;589966.0000
230916.6418;589958.0000
230930.6803;589953.0000
230966.3283;589952.0000
230966.3888;589951.0000
235730.3017;589950.0000
241570.3423;589948.0000
241573.4821;589944.0000
241574.0495;589943.0000
241574.2795;589942.0000
241574.3465;589941.0000
241574.3493;589939.0000
241574.3769;589935.0000
241574.3878;589934.0000
241578.9359;589933.0000
241579.0047;589931.0000
241579.0121;589930.0000
241579.0211;589926.0000
241579.0233;589919.0000
241579.0240;589916.0000
241579.1538;589913.0000
241704.9191;589910.0000
241705.0733;589909.0000
241723.4897;589907.0000
241723.5478;589906.0000
241727.7975;589904.0000
241727.8378;589902.0000
241727.8988;589901.0000
241727.9243;589900.0000
241729.2546;589899.0000
241729.3370;589893.0000
241922.8884;589891.0000
241922.9321;589886.0000
243855.7579;589880.0000
243974.2594;589877.0000
243974.2624;589876.0000
243974.9477;589874.0000
243975.2155;589869.0000
243976.0437;589864.0000
243976.1843;589857.0000
243976.3164;589855.0000
243976.3368;589853.0000
243976.3823;589852.0000
243976.5679;589850.0000
243976.5689;589848.0000
243979.2451;589846.0000
243979.2562;589842.0000
243979.2813;589840.0000
243979.4277;589839.0000
244967.0183;589837.0000
244967.1114;589832.0000
244993.4845;589831.0000
244993.7450;589830.0000
244993.9023;589828.0000
244993.9039;589826.0000
244994.9464;589822.0000
246923.9880;589816.0000
247346.3280;589811.0000
247346.7028;589810.0000
247346.7836;589807.0000
247346.7848;589801.0000
248159.5058;589797.0000
248159.6081;589794.0000
248159.9049;589793.0000
248161.7239;589777.0000
248161.7415;589774.0000
248163.3854;589773.0000
248163.5337;589769.0000
248163.9673;589767.0000
248164.0889;589764.0000
248164.1376;589762.0000
248902.1495;589761.0000
252276.0461;589759.0000
252276.0567;589756.0000
252284.3669;589755.0000
252284.4200;589754.0000
252697.3318;589752.0000
252697.4597;589751.0000
252697.5957;589748.0000
252697.6498;589745.0000
252697.6737;589742.0000
252697.7099;589739.0000
252697.7368;589738.0000
252697.9207;589735.0000
252697.9241;589732.0000
252698.4066;589731.0000
252698.6971;589730.0000
252698.7403;589727.0000
256158.5894;589722.0000
256158.6023;589721.0000
256333.3895;589719.0000
256333.4685;589717.0000
256333.5449;589716.0000
256333.8314;589714.0000
256335.1086;589712.0000
256376.1147;589711.0000
256390.0662;589709.0000
256390.0697;589706.0000
256390.0994;589704.0000
256390.1556;589703.0000
256390.4689;589701.0000
256390.7511;589700.0000
256390.7907;589699.0000
256390.8053;589698.0000
256390.8280;589695.0000
257543.1273;589693.0000
257543.1307;589691.0000
257543.2723;589682.0000
257543.3779;589680.0000
257543.8087;589678.0000
257543.9078;589677.0000
257544.1006;589675.0000
257544.1297;589674.0000
257544.2190;589673.0000
257544.2503;589672.0000
257544.3196;589667.0000
257544.9370;589665.0000
257545.6020;589662.0000
257545.6205;589660.0000
257545.6231;589659.0000
265122.4553;589657.0000
265122.4614;589656.0000
265184.3000;589655.0000
265186.9529;589654.0000
265186.9773;589650.0000
265187.3159;589649.0000
265187.4392;589646.0000
265214.5991;589645.0000
265214.6244;589644.0000
265260.8195;589641.0000
265261.2061;589638.0000
265261.2872;589636.0000
265261.4842;589633.0000
265289.1456;589631.0000
265289.1703;589630.0000
268517.5984;589625.0000
268683.2863;589624.0000
268705.4234;589623.0000
268705.4589;589622.0000
268705.7473;589615.0000
268705.9479;589612.0000
268823.7986;589610.0000
268823.8338;589609.0000
268824.1311;589608.0000
268824.2754;589602.0000
268824.3320;589600.0000
268824.7118;589599.0000
268824.7639;589598.0000
268824.7887;589596.0000
268825.0465;589592.0000
268826.9531;589588.0000
268826.9864;589587.0000
268915.1493;589583.0000
268965.2758;589582.0000
269081.7841;589572.0000
269081.8271;589571.0000
271855.2930;589570.0000
271855.3000;589568.0000
271855.5251;589566.0000
271855.8301;589561.0000
271930.8015;589560.0000
271931.3379;589557.0000
271937.5494;589556.0000
271937.5944;589555.0000
271969.6860;589554.0000
271969.6890;589553.0000
271973.5522;589551.0000
271973.9106;589550.0000
271974.1709;589548.0000
271977.2661;589547.0000
271977.4331;589542.0000
271977.4729;589541.0000
271977.6861;589540.0000
283790.1348;589539.0000
283790.6060;589537.0000
283790.6257;589534.0000
286211.6841;589532.0000
286211.7139;589531.0000
286348.0969;589530.0000
286429.7214;589528.0000
286430.8856;589525.0000
286430.9055;589524.0000
286430.9179;589520.0000
286508.9310;589519.0000
286508.9342;589518.0000
288883.0867;589516.0000
288883.1328;589513.0000
288883.8019;589512.0000
288884.0250;589511.0000
288884.1618;589509.0000
288884.7030;589507.0000
294014.6646;589506.0000
294014.9819;589505.0000
294014.9981;589500.0000
294122.8569;589496.0000
294380.5084;589493.0000
294409.9491;589490.0000
294448.9305;589488.0000
294448.9896;589487.0000
294449.0266;589485.0000
294451.1074;589484.0000
294451.6094;589482.0000
297104.0951;589480.0000
297104.1270;589476.0000
297104.1387;589475.0000
297104.1504;589473.0000
297298.2987;589472.0000
297711.8642;589470.0000
303085.9797;589469.0000
303086.0163;589468.0000
303095.9857;589467.0000
303096.0356;589465.0000
303096.1084;589463.0000
303096.8326;589462.0000
303097.0899;589460.0000
303142.5914;589459.0000
303142.7759;589458.0000
303143.6563;589457.0000
303214.1423;589456.0000
303214.4092;589455.0000
308988.5191;589454.0000
308988.6959;589453.0000
308988.7563;589451.0000
309005.8649;589448.0000
309941.0326;589447.0000
309941.2359;589445.0000
309941.4649;589443.0000
309956.3143;589442.0000
309956.6769;589438.0000
310818.5566;589436.0000
310818.6929;589435.0000
310818.7242;589434.0000
310822.6100;589433.0000
310822.7029;589430.0000
310822.7704;589427.0000
311130.9574;589425.0000
329761.3900;589422.0000
329761.8977;589421.0000
331936.9320;589420.0000
331937.2386;589418.0000
331937.3181;589417.0000
332017.3664;589416.0000
332018.2227;589414.0000
332018.3898;589413.0000
332018.4364;589411.0000
332289.0442;589410.0000
333193.2479;589409.0000
333193.6100;589408.0000
334874.6171;589407.0000
334900.0394;589405.0000
334900.5390;589403.0000
334900.5409;589402.0000
334909.1739;589401.0000
335950.4181;589400.0000
335950.7107;589399.0000
335976.1175;589397.0000
335976.6436;589396.0000
336988.8268;589393.0000
336989.1014;589392.0000
336990.0162;589391.0000
336990.9374;589390.0000
336991.2054;589389.0000
336991.5894;589388.0000
339681.3862;589387.0000
339681.6045;589386.0000
339682.5918;589385.0000
339682.8457;589383.0000
339682.9482;589382.0000
339690.2656;589381.0000
339690.6464;589380.0000
