59050.507;306392.0
59051.857;306391.0
59228.3916;306390.0
59229.3218;306389.0
59259.0516;306388.0
59287.356;306387.0
59287.8097;306386.0
59328.2076;306385.0
60159.0805;306384.0
60163.5236;306383.0
60164.0476;306382.0
60176.7713;306381.0
60204.9209;306380.0
60224.5044;306379.0
60226.1857;306378.0
