17082.4146;232754.0000
17082.4189;232753.0000
17082.4382;232751.0000
17083.5053;232750.0000
17083.7345;232748.0000
17084.0192;232745.0000
17084.2557;232743.0000
17084.2722;232737.0000
17101.7038;232734.0000
17101.7071;232730.0000
17126.5790;232726.0000
17126.5851;232723.0000
17126.5996;232722.0000
17126.6272;232721.0000
17284.4422;232720.0000
17285.7774;232719.0000
17285.8396;232714.0000
17287.1761;232709.0000
17287.2014;232707.0000
17287.2145;232706.0000
17287.2574;232696.0000
17287.3198;232690.0000
17881.5778;232685.0000
17882.3347;232682.0000
17882.3420;232677.0000
17882.3573;232673.0000
17882.5349;232672.0000
17882.5539;232671.0000
17882.5809;232668.0000
17897.4004;232659.0000
17897.4735;232657.0000
17901.8590;232656.0000
17901.9086;232653.0000
17901.9161;232651.0000
17902.1294;232649.0000
17902.7296;232648.0000
17902.8236;232646.0000
17903.4123;232642.0000
17903.9843;232637.0000
18107.8590;232631.0000
18107.8674;232629.0000
18107.9033;232628.0000
18107.9256;232627.0000
18108.6695;232625.0000
18108.8937;232620.0000
18292.6818;232618.0000
18292.7247;232615.0000
18292.9889;232608.0000
18302.2369;232601.0000
18389.6756;232599.0000
18390.1542;232598.0000
18390.2432;232595.0000
18390.2529;232593.0000
18977.0986;232592.0000
18977.1414;232591.0000
18977.1499;232588.0000
18977.2100;232587.0000
18977.2344;232584.0000
18979.0214;232582.0000
18979.0603;232580.0000
18979.1234;232578.0000
18979.3271;232577.0000
18979.3781;232576.0000
18979.4738;232571.0000
18979.4788;232570.0000
18979.5169;232569.0000
18979.5953;232566.0000
18980.1138;232565.0000
18980.1757;232562.0000
19081.3449;232559.0000
19081.6404;232557.0000
19081.6979;232550.0000
19081.7108;232545.0000
19081.7737;232544.0000
19082.7742;232543.0000
19082.8631;232542.0000
19082.8669;232540.0000
19083.4777;232536.0000
19083.8156;232532.0000
19607.6450;232531.0000
19613.0808;232524.0000
19613.2252;232523.0000
19677.8815;232520.0000
19677.8875;232519.0000
19677.9088;232516.0000
19811.7521;232512.0000
19812.0415;232511.0000
19839.1072;232509.0000
19840.0848;232508.0000
19842.3853;232506.0000
19842.9669;232502.0000
19843.0547;232500.0000
19843.0849;232495.0000
19874.0824;232494.0000
19874.1578;232492.0000
19909.9560;232488.0000
19913.3550;232483.0000
19913.3999;232477.0000
19913.4014;232475.0000
19913.5740;232474.0000
19913.9569;232472.0000
19914.5548;232470.0000
19915.9243;232469.0000
19916.2168;232459.0000
19916.2263;232458.0000
19916.2366;232445.0000
19919.3973;232440.0000
19919.7274;232439.0000
19919.7977;232433.0000
19919.8331;232432.0000
19920.6213;232430.0000
19921.9186;232427.0000
19922.1456;232423.0000
19922.1525;232419.0000
20962.5769;232416.0000
20964.6543;232415.0000
20964.7727;232414.0000
20964.8221;232411.0000
20964.8755;232410.0000
20964.9368;232409.0000
20995.3764;232408.0000
20995.7341;232407.0000
20996.9243;232404.0000
20996.9572;232400.0000
20996.9658;232397.0000
20997.0617;232394.0000
20997.1513;232391.0000
20997.2322;232390.0000
20997.3715;232389.0000
20997.5007;232387.0000
21007.0076;232386.0000
21007.4585;232385.0000
21007.4810;232382.0000
21007.6436;232379.0000
21014.7084;232378.0000
21014.7438;232374.0000
21027.2899;232368.0000
21027.5123;232366.0000
21027.5169;232362.0000
21027.5216;232361.0000
21186.9981;232357.0000
21187.0600;232355.0000
21191.1643;232354.0000
21191.2157;232353.0000
21191.8944;232352.0000
21192.4520;232349.0000
21192.4985;232347.0000
21192.5493;232345.0000
21197.0634;232344.0000
21198.0683;232343.0000
21198.6545;232340.0000
21198.6923;232339.0000
21199.1536;232337.0000
21204.4967;232336.0000
21204.5568;232335.0000
21204.7688;232334.0000
21204.9098;232333.0000
21463.8766;232332.0000
21463.9210;232329.0000
21464.0034;232327.0000
21688.9094;232320.0000
21688.9230;232317.0000
21689.3939;232305.0000
21689.4409;232303.0000
21690.2992;232301.0000
21690.5500;232300.0000
21691.1736;232299.0000
21691.3094;232298.0000
21748.2702;232296.0000
21748.3075;232295.0000
21749.8803;232291.0000
21749.9582;232290.0000
21750.1855;232289.0000
21750.2120;232288.0000
21927.6152;232286.0000
22209.7782;232284.0000
22209.7856;232283.0000
22275.1446;232282.0000
22275.2101;232281.0000
22275.2365;232280.0000
22275.2534;232278.0000
22275.5515;232276.0000
22275.5759;232275.0000
22277.1588;232274.0000
22277.9485;232269.0000
22278.0463;232267.0000
22278.9341;232262.0000
22278.9687;232261.0000
22278.9709;232260.0000
22278.9747;232259.0000
22762.2487;232256.0000
22762.7622;232251.0000
22762.9067;232250.0000
22762.9711;232249.0000
22763.1327;232244.0000
22763.7087;232239.0000
22763.8958;232234.0000
22764.0195;232229.0000
22764.0272;232227.0000
23018.2885;232225.0000
23018.3571;232224.0000
23018.5618;232221.0000
23020.1564;232220.0000
23020.6530;232219.0000
23021.1711;232217.0000
23021.2122;232212.0000
23021.2229;232210.0000
23022.2620;232209.0000
23027.2321;232205.0000
23027.3158;232203.0000
23295.6715;232201.0000
23295.7821;232200.0000
23295.8185;232199.0000
23323.9609;232198.0000
23324.0147;232197.0000
23324.0249;232195.0000
23324.5526;232194.0000
23324.6133;232193.0000
23324.6259;232188.0000
23324.6357;232183.0000
23324.8164;232180.0000
23579.4457;232178.0000
23580.9752;232174.0000
23580.9904;232173.0000
23580.9913;232172.0000
23583.7089;232171.0000
23583.7488;232170.0000
23584.2499;232168.0000
23584.3807;232166.0000
23584.4818;232164.0000
23584.5176;232161.0000
23584.5230;232160.0000
23669.8173;232159.0000
23670.1438;232158.0000
23688.9164;232155.0000
23689.0411;232153.0000
23689.1684;232152.0000
23689.1960;232149.0000
23689.2012;232148.0000
23689.3310;232147.0000
23729.7303;232146.0000
23729.7416;232143.0000
23729.8345;232138.0000
23729.8488;232137.0000
23730.2559;232136.0000
23730.2792;232135.0000
23730.9780;232134.0000
23731.1809;232133.0000
23847.9098;232132.0000
23974.6348;232131.0000
23974.7940;232130.0000
23976.0047;232127.0000
23990.1582;232126.0000
23990.2231;232125.0000
23990.2409;232124.0000
23990.4017;232119.0000
24012.2663;232114.0000
24012.3766;232113.0000
24012.5077;232112.0000
24012.5352;232111.0000
24015.1022;232110.0000
24015.3497;232109.0000
24020.2198;232108.0000
24020.6268;232103.0000
24020.7772;232102.0000
24020.8672;232101.0000
24025.1974;232100.0000
24025.4157;232099.0000
24025.4970;232098.0000
24025.6194;232096.0000
24025.7009;232092.0000
24026.6609;232091.0000
24026.8370;232089.0000
24026.9345;232088.0000
24027.0149;232087.0000
24249.3505;232086.0000
24249.3736;232085.0000
24249.6871;232084.0000
24249.7343;232078.0000
24249.7650;232077.0000
24250.3387;232074.0000
24250.7243;232073.0000
24251.0364;232072.0000
24251.0572;232070.0000
24253.2946;232069.0000
24253.3212;232066.0000
24253.7329;232064.0000
24253.7628;232063.0000
24253.8223;232061.0000
24255.5640;232060.0000
24439.0084;232057.0000
24450.5602;232056.0000
24452.3779;232055.0000
24452.4163;232054.0000
24452.5955;232052.0000
24452.8598;232051.0000
24452.9061;232050.0000
24452.9172;232049.0000
24466.1013;232047.0000
24468.2436;232046.0000
24825.0738;232045.0000
24825.1555;232043.0000
24825.1654;232042.0000
24826.7138;232041.0000
24828.0508;232040.0000
24949.3024;232039.0000
24961.8092;232035.0000
24962.0287;232034.0000
24962.0629;232033.0000
24962.9440;232032.0000
24962.9490;232031.0000
24963.4291;232030.0000
24963.4485;232027.0000
24965.5412;232026.0000
25073.6167;232025.0000
25075.1905;232024.0000
25075.4109;232021.0000
25075.5939;232020.0000
25075.6746;232019.0000
25284.5809;232017.0000
25285.0125;232015.0000
25287.5490;232013.0000
25288.3039;232012.0000
25288.3083;232011.0000
25288.4911;232007.0000
25288.5657;232006.0000
25330.6731;232005.0000
25330.7494;232001.0000
25330.8033;232000.0000
25330.9935;231997.0000
25346.9964;231996.0000
25356.2060;231994.0000
25356.2528;231992.0000
25357.2086;231989.0000
25357.3286;231988.0000
25403.8030;231986.0000
25403.8181;231985.0000
25404.1367;231984.0000
25404.7397;231982.0000
25409.3059;231980.0000
25409.4629;231979.0000
25412.2325;231977.0000
25412.2670;231976.0000
25412.3581;231973.0000
25412.4457;231971.0000
25412.5969;231970.0000
25412.6745;231969.0000
25423.2859;231967.0000
25423.3200;231964.0000
25670.4953;231962.0000
25672.3088;231961.0000
25672.5450;231957.0000
25672.6998;231955.0000
26257.1784;231954.0000
26257.1821;231952.0000
26257.2251;231949.0000
26257.2279;231946.0000
26257.2571;231945.0000
26257.7505;231942.0000
26258.4217;231940.0000
26894.0925;231938.0000
27055.6590;231936.0000
27058.9120;231933.0000
27142.3560;231932.0000
27142.4074;231930.0000
27143.3017;231929.0000
27143.5135;231928.0000
27144.0085;231927.0000
27145.0693;231925.0000
27145.1222;231924.0000
27145.2210;231921.0000
27145.2925;231920.0000
27145.2994;231918.0000
27593.1675;231917.0000
27593.2352;231916.0000
27593.2657;231913.0000
27593.2723;231912.0000
27593.2743;231911.0000
27593.3477;231910.0000
27593.6598;231909.0000
27595.1640;231908.0000
27595.4662;231907.0000
27595.4718;231906.0000
27783.0502;231902.0000
27783.0756;231901.0000
28036.6796;231899.0000
28036.7974;231898.0000
28037.6501;231897.0000
28037.6788;231896.0000
28037.8090;231895.0000
28037.8564;231894.0000
28050.5229;231893.0000
28051.4047;231892.0000
28052.7740;231890.0000
28053.6260;231888.0000
28053.8248;231887.0000
28058.6927;231883.0000
28062.2492;231882.0000
28190.4018;231880.0000
28356.8456;231879.0000
28357.1356;231878.0000
28358.5553;231877.0000
28363.8688;231875.0000
28368.8015;231873.0000
28368.9828;231872.0000
28368.9865;231870.0000
28369.0460;231869.0000
28369.0979;231868.0000
28369.1907;231867.0000
28369.2443;231865.0000
28369.3807;231864.0000
28643.5595;231862.0000
28644.6849;231861.0000
28644.7224;231860.0000
28644.7958;231858.0000
28647.2115;231857.0000
28647.6918;231856.0000
29226.1827;231855.0000
29239.1958;231853.0000
29239.3432;231852.0000
29239.3531;231851.0000
29241.7351;231849.0000
29243.2469;231847.0000
29247.8562;231845.0000
29248.0648;231844.0000
29248.1088;231842.0000
29248.1463;231838.0000
29248.9071;231834.0000
29249.0042;231830.0000
29249.0122;231829.0000
29249.1207;231828.0000
29290.5590;231827.0000
29290.6242;231826.0000
29291.5608;231824.0000
29292.7548;231821.0000
29301.3943;231820.0000
29301.7187;231818.0000
29301.7437;231817.0000
29303.3001;231816.0000
29303.3854;231807.0000
29303.4782;231806.0000
29306.5950;231804.0000
29921.4459;231800.0000
29921.5794;231799.0000
29921.9271;231796.0000
29922.2817;231795.0000
29922.4876;231794.0000
29931.2264;231793.0000
29931.4413;231791.0000
29933.7389;231789.0000
29963.2404;231788.0000
29966.0915;231787.0000
29966.4741;231786.0000
29966.5407;231785.0000
29966.5485;231784.0000
29966.5586;231781.0000
29966.6331;231780.0000
30755.0464;231779.0000
30762.4259;231778.0000
30788.7130;231777.0000
30789.0833;231775.0000
30789.1622;231774.0000
30856.1935;231772.0000
30859.2845;231770.0000
30859.3591;231769.0000
30859.3817;231768.0000
30903.9252;231766.0000
30904.0829;231765.0000
30904.1898;231764.0000
30910.9846;231763.0000
30911.1334;231762.0000
30927.8853;231760.0000
30927.9203;231758.0000
30928.6056;231757.0000
30932.8346;231755.0000
30940.7710;231754.0000
30941.8169;231753.0000
30942.1611;231752.0000
30942.6574;231751.0000
30942.8198;231750.0000
31359.6155;231742.0000
31359.8880;231739.0000
31360.3595;231738.0000
31360.3882;231736.0000
31360.4960;231735.0000
31360.6866;231733.0000
31360.7300;231732.0000
31361.2078;231731.0000
31361.2878;231729.0000
31361.3895;231727.0000
31361.6978;231726.0000
31362.0872;231725.0000
31362.1256;231724.0000
31362.1733;231723.0000
31399.4620;231722.0000
31399.8285;231721.0000
31400.2585;231720.0000
31400.7770;231719.0000
31403.0420;231717.0000
31403.7453;231715.0000
31405.6852;231714.0000
31406.3112;231713.0000
31409.5172;231712.0000
32465.2192;231709.0000
32465.3502;231708.0000
32472.5972;231707.0000
32473.5048;231706.0000
32475.3708;231705.0000
32477.0815;231704.0000
32477.6741;231702.0000
32495.2556;231701.0000
32499.1176;231700.0000
32499.6692;231699.0000
32499.8610;231698.0000
32500.4307;231697.0000
32500.9538;231696.0000
32528.9536;231694.0000
32528.9594;231693.0000
32529.0534;231692.0000
32529.2940;231691.0000
32529.3622;231690.0000
32529.4061;231689.0000
32778.0076;231688.0000
32778.7675;231687.0000
32779.1912;231686.0000
32780.6156;231685.0000
32782.1157;231684.0000
32782.1612;231683.0000
32785.6762;231681.0000
32787.6428;231680.0000
32787.6770;231676.0000
32788.2321;231675.0000
32788.8012;231674.0000
32788.8065;231672.0000
32789.1234;231671.0000
32789.1583;231669.0000
32790.1652;231668.0000
32853.1676;231667.0000
32896.9469;231666.0000
32896.9947;231665.0000
33292.1967;231664.0000
33295.3252;231663.0000
33295.7796;231662.0000
33748.5575;231661.0000
33748.6109;231658.0000
33758.5226;231656.0000
33758.9360;231655.0000
33783.4759;231654.0000
33783.6037;231652.0000
33785.3679;231648.0000
33785.9619;231647.0000
33785.9887;231646.0000
34560.3170;231645.0000
34561.7594;231644.0000
34561.9713;231643.0000
34605.3996;231642.0000
34605.4068;231641.0000
34607.2459;231640.0000
34624.5608;231639.0000
34626.4062;231638.0000
34626.5117;231636.0000
34713.8666;231633.0000
34714.0780;231632.0000
34714.1367;231631.0000
34714.1456;231630.0000
34714.7178;231629.0000
34716.4718;231628.0000
34717.8607;231627.0000
34718.9117;231626.0000
34719.8735;231625.0000
34720.1994;231624.0000
34727.3228;231623.0000
34727.3683;231622.0000
34817.6287;231621.0000
34817.8682;231620.0000
34817.9835;231619.0000
34817.9887;231618.0000
34864.0578;231617.0000
34864.3618;231616.0000
34864.7838;231615.0000
34865.3691;231614.0000
34865.3741;231611.0000
34865.8416;231610.0000
34866.8453;231609.0000
34866.9519;231608.0000
34868.0965;231607.0000
35952.1026;231605.0000
35969.2602;231604.0000
36020.3602;231603.0000
36020.9731;231602.0000
36020.9983;231600.0000
36021.3577;231599.0000
36033.3486;231598.0000
36033.3528;231597.0000
36033.9273;231596.0000
36293.8498;231595.0000
36363.0250;231594.0000
36363.0985;231593.0000
36363.4553;231592.0000
36363.5073;231591.0000
36959.4661;231590.0000
36959.4928;231589.0000
36959.5416;231588.0000
36959.5994;231587.0000
36959.8427;231586.0000
36979.7865;231585.0000
36980.8634;231583.0000
36981.1526;231582.0000
36984.4161;231581.0000
36984.6859;231580.0000
36990.2390;231579.0000
37532.3540;231578.0000
37532.5143;231577.0000
37532.7344;231576.0000
37544.4386;231575.0000
37546.9587;231574.0000
37561.3750;231573.0000
37562.5474;231572.0000
37567.7745;231571.0000
37568.0129;231570.0000
37568.3057;231568.0000
37595.4688;231567.0000
38041.3747;231566.0000
38041.4565;231565.0000
38041.6622;231564.0000
38041.8245;231563.0000
38238.0090;231562.0000
39076.0829;231561.0000
39076.2389;231560.0000
39076.2522;231559.0000
39076.2932;231558.0000
39245.2365;231557.0000
39435.5935;231556.0000
39437.1761;231555.0000
39437.2639;231554.0000
39511.4814;231553.0000
39620.8980;231552.0000
39621.0189;231551.0000
39644.6194;231550.0000
39644.6677;231549.0000
39645.2842;231548.0000
39645.7077;231547.0000
40209.0597;231546.0000
40362.1874;231545.0000
40363.9845;231544.0000
40536.1541;231543.0000
40536.5533;231542.0000
40555.7718;231541.0000
40563.1869;231540.0000
40707.1178;231539.0000
40839.7721;231538.0000
41177.0117;231537.0000
41179.8314;231536.0000
41180.8822;231535.0000
41181.3330;231534.0000
41194.1688;231533.0000
41202.1863;231532.0000
41357.0558;231531.0000
41364.9893;231530.0000
41370.1394;231529.0000
41370.8173;231528.0000
42589.3490;231527.0000
42924.4796;231526.0000
42949.7344;231525.0000
