24100.2799;591179.0000
24100.3456;591177.0000
24100.3486;591171.0000
24103.2053;591170.0000
24103.2217;591164.0000
24103.3998;591163.0000
24103.4060;591161.0000
24103.8854;591159.0000
24103.9142;591155.0000
24104.1911;591152.0000
24104.2202;591144.0000
24104.6149;591139.0000
24105.0122;591138.0000
24105.1354;591134.0000
24105.1702;591133.0000
24105.2590;591132.0000
24105.3058;591126.0000
24105.3147;591122.0000
24105.3489;591121.0000
24105.3605;591119.0000
24105.3650;591118.0000
24105.3674;591112.0000
24105.3975;591108.0000
24105.4064;591103.0000
24105.4156;591101.0000
24105.8083;591098.0000
24106.4681;591091.0000
24107.0720;591087.0000
24109.6830;591084.0000
25230.6367;591079.0000
25231.0150;591075.0000
25232.2314;591064.0000
25232.2972;591061.0000
25232.3018;591060.0000
25232.3143;591052.0000
25232.3691;591046.0000
25232.4448;591042.0000
25279.0643;591033.0000
25279.1329;591025.0000
25279.1386;591023.0000
25279.2456;591013.0000
25279.3858;591011.0000
25279.3906;591003.0000
25279.3927;591002.0000
25279.4172;591001.0000
25279.4537;590989.0000
25297.5268;590987.0000
25297.5521;590978.0000
25297.5549;590976.0000
25297.6568;590967.0000
25297.7357;590966.0000
25297.7379;590964.0000
25439.0827;590962.0000
25439.2270;590952.0000
25439.7778;590950.0000
25439.7847;590949.0000
25439.8144;590941.0000
25439.9373;590940.0000
25440.0669;590936.0000
25440.0759;590935.0000
25440.0782;590927.0000
25440.1807;590913.0000
25440.2007;590907.0000
25440.2903;590899.0000
25440.8874;590893.0000
25440.8890;590891.0000
25575.4040;590884.0000
25575.4174;590858.0000
25575.4288;590849.0000
26076.9810;590843.0000
26088.0951;590839.0000
26089.1869;590831.0000
26091.8690;590828.0000
26091.8757;590827.0000
26109.2195;590826.0000
26189.3367;590825.0000
26221.8764;590806.0000
26221.9475;590804.0000
26222.2399;590790.0000
26222.2547;590786.0000
26222.2564;590781.0000
26224.4530;590778.0000
26234.7221;590769.0000
26234.7872;590763.0000
26235.0081;590760.0000
26243.3634;590756.0000
26244.7429;590751.0000
26244.7779;590748.0000
26246.5831;590744.0000
26246.6763;590742.0000
26246.6780;590738.0000
26247.7357;590736.0000
26254.4137;590729.0000
26254.4643;590728.0000
26254.5206;590727.0000
26254.5258;590721.0000
26254.6202;590715.0000
26254.6421;590709.0000
26254.8697;590706.0000
26254.9599;590704.0000
26255.0249;590697.0000
26255.0896;590692.0000
26255.2743;590691.0000
26255.2806;590685.0000
26255.2926;590683.0000
26255.7814;590678.0000
26255.7891;590677.0000
26255.8384;590676.0000
26272.3112;590675.0000
26272.3163;590672.0000
26272.4214;590662.0000
26272.5278;590661.0000
26288.8503;590657.0000
26288.8679;590652.0000
26288.9747;590647.0000
26308.5098;590639.0000
26308.9732;590634.0000
26308.9991;590629.0000
26309.0020;590626.0000
26311.1421;590625.0000
26311.8042;590622.0000
26319.6798;590621.0000
26319.6944;590617.0000
26319.7001;590615.0000
26319.7026;590613.0000
26319.7064;590605.0000
26319.7114;590602.0000
26319.7135;590599.0000
26319.7168;590598.0000
26320.2480;590596.0000
26320.2914;590593.0000
26320.2954;590591.0000
26320.3409;590588.0000
26320.3637;590587.0000
26321.0719;590583.0000
26321.1353;590582.0000
26321.1448;590581.0000
26321.2740;590578.0000
26321.2912;590575.0000
26321.2976;590569.0000
27523.6310;590563.0000
27523.9508;590556.0000
27524.0574;590555.0000
27524.1725;590545.0000
27527.9906;590544.0000
27605.2598;590543.0000
27605.3470;590542.0000
27605.3855;590540.0000
27605.4313;590535.0000
27605.4323;590531.0000
27605.6900;590530.0000
27606.9367;590522.0000
27607.7238;590518.0000
27608.8916;590507.0000
27608.9082;590502.0000
27608.9508;590501.0000
27609.0472;590500.0000
27609.1930;590498.0000
27609.2332;590495.0000
27625.2213;590493.0000
27625.2295;590488.0000
27625.2822;590487.0000
27627.6483;590485.0000
27627.7606;590479.0000
27629.6791;590474.0000
27630.0777;590469.0000
27630.1717;590466.0000
27630.3563;590456.0000
27630.3615;590454.0000
27631.9611;590452.0000
27647.2184;590451.0000
27647.2614;590450.0000
27647.3482;590449.0000
27647.3520;590444.0000
27647.3806;590443.0000
27647.6324;590442.0000
27767.0269;590440.0000
27767.0303;590436.0000
27768.0114;590433.0000
27768.4220;590430.0000
27769.5854;590428.0000
27769.9302;590424.0000
27770.5789;590417.0000
27770.6004;590415.0000
27770.6038;590413.0000
27770.6174;590412.0000
27770.6285;590411.0000
27770.6304;590406.0000
27770.6360;590405.0000
27770.6478;590403.0000
27770.7754;590399.0000
27770.8970;590394.0000
27770.9015;590388.0000
27770.9047;590387.0000
27770.9087;590385.0000
27770.9646;590382.0000
27771.0049;590373.0000
27771.0101;590371.0000
27771.1649;590370.0000
27771.2139;590369.0000
27771.2664;590368.0000
27786.5695;590367.0000
27787.3447;590365.0000
27787.4494;590364.0000
27787.5244;590362.0000
27787.6058;590361.0000
27787.6435;590360.0000
27787.6473;590358.0000
27787.6509;590356.0000
27787.6624;590354.0000
27788.0798;590353.0000
27788.0808;590352.0000
27819.8315;590348.0000
27819.8425;590347.0000
27819.8915;590341.0000
27820.2148;590338.0000
27820.2211;590336.0000
27820.3631;590333.0000
27820.7416;590329.0000
27820.7444;590324.0000
27824.8988;590323.0000
27824.9146;590317.0000
27824.9182;590315.0000
29136.3062;590310.0000
29136.5206;590308.0000
29151.1088;590306.0000
29152.4144;590305.0000
29185.0434;590304.0000
29185.0970;590303.0000
29316.9480;590300.0000
29316.9829;590294.0000
29317.2332;590292.0000
29317.4449;590291.0000
29317.8585;590289.0000
29317.8770;590288.0000
29318.4229;590282.0000
29318.4654;590280.0000
29318.4714;590275.0000
29318.4792;590272.0000
29419.0865;590270.0000
29419.0938;590268.0000
29419.2850;590265.0000
29468.9815;590263.0000
29482.3032;590262.0000
29482.3170;590259.0000
29482.8753;590257.0000
29483.0084;590254.0000
29483.0608;590250.0000
29483.2199;590249.0000
29483.2483;590246.0000
29483.4616;590245.0000
29484.0359;590244.0000
29484.0832;590238.0000
29486.0287;590229.0000
29620.8223;590228.0000
29620.8770;590224.0000
29620.9003;590223.0000
29620.9450;590220.0000
29620.9620;590214.0000
29620.9769;590211.0000
29620.9943;590201.0000
29621.5568;590199.0000
29621.5651;590198.0000
29621.9332;590197.0000
29628.2284;590196.0000
29628.2383;590195.0000
29629.3383;590190.0000
29629.4462;590189.0000
29629.5620;590187.0000
29634.2996;590185.0000
29635.6083;590182.0000
29635.6272;590169.0000
29635.6325;590167.0000
29635.6344;590166.0000
29635.6719;590161.0000
29635.6734;590158.0000
29635.7283;590157.0000
29635.7417;590156.0000
30057.6907;590153.0000
30057.7663;590152.0000
30059.6981;590150.0000
30059.8394;590149.0000
30059.8771;590146.0000
30068.2977;590145.0000
30068.3201;590143.0000
30068.9078;590141.0000
30068.9458;590137.0000
30069.1828;590135.0000
30069.1878;590133.0000
30069.3125;590132.0000
30069.7042;590130.0000
30069.7221;590128.0000
30069.7943;590124.0000
30069.8112;590119.0000
30069.8448;590118.0000
30070.0892;590116.0000
30070.1454;590114.0000
30070.1468;590113.0000
30070.7445;590111.0000
30071.1543;590108.0000
30081.0294;590107.0000
30081.3279;590106.0000
30082.1732;590102.0000
30433.5010;590092.0000
30433.6167;590089.0000
30435.6642;590087.0000
30435.7092;590085.0000
30485.9541;590084.0000
30485.9836;590080.0000
30486.0038;590075.0000
30486.2842;590072.0000
30486.2882;590071.0000
30486.3059;590070.0000
30486.4627;590067.0000
30486.5111;590066.0000
30486.5203;590060.0000
30486.8239;590058.0000
31580.0289;590054.0000
31580.0832;590050.0000
31580.1364;590048.0000
31580.2026;590046.0000
31760.0402;590043.0000
31760.6446;590042.0000
31787.6759;590036.0000
31792.2224;590033.0000
31793.1524;590032.0000
31793.2660;590031.0000
31793.3441;590027.0000
31793.3577;590024.0000
31793.4081;590023.0000
31793.5508;590021.0000
31793.7020;590018.0000
31795.8816;590015.0000
32033.8342;590013.0000
32033.8593;590012.0000
32034.9683;590009.0000
32083.2010;590008.0000
32083.4249;590005.0000
32105.5442;590003.0000
32105.9047;590000.0000
32230.4785;589996.0000
32230.5295;589992.0000
32230.8530;589983.0000
32244.2506;589982.0000
32245.1787;589980.0000
32245.1812;589976.0000
32245.2791;589973.0000
32245.6695;589970.0000
32262.0872;589969.0000
32435.6099;589966.0000
32435.6242;589964.0000
32436.0247;589960.0000
32510.2999;589959.0000
33201.4278;589958.0000
33201.9669;589957.0000
33713.3040;589951.0000
33713.3317;589950.0000
33780.2606;589949.0000
33794.5978;589946.0000
33794.7499;589945.0000
33794.7917;589943.0000
33794.8120;589942.0000
33794.9807;589941.0000
33803.3464;589940.0000
33805.3329;589938.0000
33824.0935;589935.0000
33824.9559;589932.0000
33824.9617;589930.0000
33825.5110;589926.0000
33825.5817;589924.0000
34867.9451;589923.0000
34953.1323;589922.0000
34953.3630;589921.0000
34953.3874;589919.0000
34953.4578;589917.0000
34953.5741;589915.0000
34953.8580;589914.0000
34953.9305;589912.0000
34953.9438;589911.0000
35063.1505;589909.0000
35070.7338;589906.0000
35072.2598;589904.0000
35074.1351;589901.0000
35074.1801;589898.0000
35074.1945;589897.0000
35074.5964;589895.0000
35075.2179;589894.0000
35075.3152;589890.0000
35216.4472;589889.0000
35220.8889;589888.0000
35221.6775;589886.0000
35221.9508;589882.0000
35221.9552;589879.0000
35222.0503;589878.0000
35222.9020;589876.0000
35223.0820;589874.0000
35224.0622;589872.0000
35226.0687;589871.0000
35226.1859;589869.0000
35226.1994;589868.0000
35231.2304;589867.0000
35231.3495;589865.0000
35231.3528;589863.0000
35231.4646;589861.0000
35231.6929;589859.0000
35235.0717;589858.0000
35529.9592;589856.0000
35530.0000;589854.0000
35530.0837;589852.0000
35530.0893;589850.0000
35595.9058;589847.0000
35610.3461;589846.0000
35617.7428;589844.0000
35617.8128;589843.0000
35618.4217;589842.0000
35618.4424;589840.0000
35618.4517;589839.0000
35618.4791;589838.0000
35618.4809;589836.0000
35667.2689;589834.0000
35667.3774;589833.0000
35668.1819;589831.0000
35769.6349;589827.0000
35769.6900;589826.0000
35769.7702;589825.0000
35836.2254;589821.0000
35836.8162;589820.0000
35836.8254;589815.0000
35837.3184;589814.0000
35837.6117;589813.0000
35837.8532;589812.0000
36233.0070;589811.0000
36233.6227;589810.0000
36233.8684;589808.0000
36234.7653;589806.0000
36234.8040;589803.0000
36234.8222;589801.0000
36234.9267;589800.0000
36320.9810;589798.0000
36320.9991;589797.0000
36321.0650;589795.0000
36321.1481;589789.0000
36321.2538;589788.0000
36321.2734;589786.0000
36321.3572;589785.0000
36321.3624;589784.0000
36321.3660;589782.0000
36321.3887;589779.0000
36321.4392;589778.0000
36335.4944;589777.0000
36335.6670;589776.0000
36335.8086;589775.0000
36948.7145;589774.0000
36956.7643;589767.0000
36969.5772;589766.0000
36984.6391;589763.0000
37032.0392;589762.0000
37032.1587;589761.0000
37032.6229;589760.0000
37138.7725;589758.0000
37138.8020;589756.0000
37139.9302;589755.0000
37643.5910;589754.0000
37643.9489;589753.0000
37688.8751;589751.0000
37688.9290;589749.0000
37743.9011;589748.0000
37744.0924;589747.0000
37744.1447;589745.0000
37744.2639;589744.0000
37744.4130;589742.0000
37747.0224;589741.0000
37747.0311;589740.0000
37748.0459;589738.0000
37748.1287;589737.0000
39022.9688;589735.0000
39023.9460;589734.0000
39024.1076;589733.0000
39024.3102;589732.0000
39142.7880;589731.0000
39142.9063;589728.0000
39186.3988;589724.0000
39313.0694;589723.0000
39313.0843;589722.0000
39330.4965;589721.0000
39330.7407;589720.0000
39330.8360;589719.0000
39337.7175;589718.0000
39338.9899;589716.0000
39339.1497;589715.0000
39339.2168;589714.0000
40311.1717;589713.0000
40311.1736;589711.0000
40311.4686;589710.0000
41361.4934;589709.0000
41361.5023;589708.0000
41364.0597;589706.0000
41428.3841;589704.0000
41447.0293;589702.0000
41447.2484;589700.0000
41689.6167;589698.0000
41702.5632;589697.0000
41766.7146;589695.0000
41777.3906;589694.0000
41777.5537;589693.0000
41777.5917;589692.0000
41777.9327;589691.0000
41778.0302;589689.0000
42594.0880;589688.0000
42604.4644;589687.0000
42604.7506;589685.0000
42617.7833;589684.0000
43021.0036;589683.0000
43022.8529;589682.0000
