17780.8358;994868.0000
17780.9772;994867.0000
17781.0794;994857.0000
17781.0951;994856.0000
17781.1048;994833.0000
17781.1117;994828.0000
17788.1783;994814.0000
17788.2361;994791.0000
17788.3476;994781.0000
17788.3506;994768.0000
17788.3619;994758.0000
17788.4163;994744.0000
18059.0528;994743.0000
18059.4019;994740.0000
18059.4766;994734.0000
18059.8234;994731.0000
18059.9110;994730.0000
18059.9141;994720.0000
18060.0067;994706.0000
18126.0623;994694.0000
18128.9152;994671.0000
18128.9718;994670.0000
18128.9788;994669.0000
18128.9951;994668.0000
18130.0790;994644.0000
18130.1123;994635.0000
18130.1429;994631.0000
18137.9763;994618.0000
18138.8858;994617.0000
18138.8887;994612.0000
18142.7234;994605.0000
18143.1542;994579.0000
18143.2934;994577.0000
18143.2959;994570.0000
18143.2994;994561.0000
18143.4784;994559.0000
18143.5461;994546.0000
18143.6181;994544.0000
18143.6200;994541.0000
18143.6246;994539.0000
18144.0774;994534.0000
18157.3925;994530.0000
18157.4187;994527.0000
18157.4286;994513.0000
18259.5342;994509.0000
18259.7373;994491.0000
18259.8355;994489.0000
18259.8540;994485.0000
18259.8753;994484.0000
18259.9144;994468.0000
18262.0387;994465.0000
18262.0606;994422.0000
18262.0663;994413.0000
18262.1060;994411.0000
18262.1202;994407.0000
18262.2130;994400.0000
18262.2211;994399.0000
18262.2904;994390.0000
18278.8071;994380.0000
18279.1170;994377.0000
18279.2566;994374.0000
18298.2508;994370.0000
18299.9967;994369.0000
18303.5122;994359.0000
18303.5555;994358.0000
18303.5627;994353.0000
18303.6931;994346.0000
18303.7820;994338.0000
18598.9659;994336.0000
18599.3986;994335.0000
18599.5933;994332.0000
18599.6411;994328.0000
18637.0792;994322.0000
18637.2248;994321.0000
18637.2326;994305.0000
18637.3028;994302.0000
18683.4955;994288.0000
18685.4161;994275.0000
18685.5991;994269.0000
18686.5462;994263.0000
18686.5550;994262.0000
18686.7065;994255.0000
18688.2291;994251.0000
18688.3130;994245.0000
18688.3318;994242.0000
18688.3334;994240.0000
18688.3465;994232.0000
18688.3785;994227.0000
18855.5575;994219.0000
18859.4712;994211.0000
18859.5204;994164.0000
18859.5248;994157.0000
18860.5489;994146.0000
18860.6577;994145.0000
18862.7574;994137.0000
18862.8396;994132.0000
18862.9023;994131.0000
18863.0888;994105.0000
18902.4501;994102.0000
18902.5664;994085.0000
18902.6636;994082.0000
18902.6680;994080.0000
18906.3687;994065.0000
18907.1485;994064.0000
19141.4346;994063.0000
19164.7599;994062.0000
19343.4446;994058.0000
19343.5199;994048.0000
19344.6740;994038.0000
19344.7364;994036.0000
19345.2866;994035.0000
19345.3077;994034.0000
19345.3097;994029.0000
19359.4434;994027.0000
19359.4732;994026.0000
19361.6319;994021.0000
19363.9384;994017.0000
19364.0013;994016.0000
19364.0149;994015.0000
19364.0180;994013.0000
19364.0904;994012.0000
19364.1067;994005.0000
19364.1654;993996.0000
19367.8056;993990.0000
19401.4821;993981.0000
19401.8310;993978.0000
19504.4992;993973.0000
19512.8062;993967.0000
19512.8402;993962.0000
19512.8739;993960.0000
19512.9316;993954.0000
19901.7006;993944.0000
19909.4590;993933.0000
19910.5549;993931.0000
19910.7350;993911.0000
19939.3278;993910.0000
19967.4174;993905.0000
19967.5134;993891.0000
19967.5199;993890.0000
19967.5684;993885.0000
19968.3070;993877.0000
19968.3772;993876.0000
19968.3964;993862.0000
19968.4709;993857.0000
19968.4848;993844.0000
20014.9588;993840.0000
20014.9909;993839.0000
20015.4316;993833.0000
20017.9292;993822.0000
20017.9421;993810.0000
20017.9503;993780.0000
20017.9975;993779.0000
20018.8046;993773.0000
20018.8080;993767.0000
20018.8459;993735.0000
20018.8806;993734.0000
20018.9478;993731.0000
20419.8056;993726.0000
20420.8328;993722.0000
20420.9036;993718.0000
20421.0118;993717.0000
20421.0579;993710.0000
20421.0659;993699.0000
20428.5091;993695.0000
20428.5286;993693.0000
20644.9128;993687.0000
20644.9362;993681.0000
20644.9643;993680.0000
20678.5467;993670.0000
20680.1945;993664.0000
20680.2649;993663.0000
20680.3063;993653.0000
20680.3336;993651.0000
20680.3787;993647.0000
20680.3818;993641.0000
20680.4072;993635.0000
20680.5091;993603.0000
20771.6849;993595.0000
20772.7713;993591.0000
20773.2687;993581.0000
20773.3112;993542.0000
20963.5975;993541.0000
20963.6513;993533.0000
20964.0204;993531.0000
20964.9329;993528.0000
20964.9754;993527.0000
20965.4550;993521.0000
20965.4968;993520.0000
20965.5576;993519.0000
20965.6641;993511.0000
20965.6820;993500.0000
20965.7125;993498.0000
20965.7594;993495.0000
20966.1368;993492.0000
20966.2085;993491.0000
20966.2134;993477.0000
21060.3519;993468.0000
21060.6163;993466.0000
21060.7018;993465.0000
21060.7681;993455.0000
21060.8873;993450.0000
21061.3408;993447.0000
21061.3892;993446.0000
21061.3994;993444.0000
21061.4026;993434.0000
21061.9981;993432.0000
21062.0694;993424.0000
21062.0926;993423.0000
21062.2121;993421.0000
21062.3472;993411.0000
21062.6068;993404.0000
21063.1502;993403.0000
21063.1605;993402.0000
21063.1866;993400.0000
21417.2035;993391.0000
21623.2042;993390.0000
21628.9495;993386.0000
21628.9904;993380.0000
21629.0734;993372.0000
21629.5020;993366.0000
21629.7163;993365.0000
21629.7199;993364.0000
21629.7297;993359.0000
21629.7590;993357.0000
21629.7802;993353.0000
21629.8019;993351.0000
21631.3133;993350.0000
21632.9677;993347.0000
21647.8090;993342.0000
21647.8664;993341.0000
21822.6486;993340.0000
21822.7083;993335.0000
21823.7752;993323.0000
22066.9867;993321.0000
22067.0617;993312.0000
22067.0675;993305.0000
22067.0749;993291.0000
22067.1136;993282.0000
22067.3854;993281.0000
22067.4317;993280.0000
22067.5006;993277.0000
22067.6506;993272.0000
22068.8429;993269.0000
22068.9666;993262.0000
22080.2701;993257.0000
22080.3303;993252.0000
22080.3350;993248.0000
22080.6260;993229.0000
22080.6285;993213.0000
22080.6434;993211.0000
22087.4310;993199.0000
22087.5191;993196.0000
22087.5952;993194.0000
22093.9739;993192.0000
22094.4139;993189.0000
22104.0497;993185.0000
22104.0709;993184.0000
22104.2499;993180.0000
22105.4991;993175.0000
22105.5117;993172.0000
22105.6637;993171.0000
22105.7886;993153.0000
22105.7910;993152.0000
22106.2798;993143.0000
22106.3234;993139.0000
22106.8150;993132.0000
22107.0893;993127.0000
22107.1230;993122.0000
22108.1064;993121.0000
22108.1367;993120.0000
22108.1450;993116.0000
22108.1512;993115.0000
22297.0457;993114.0000
22297.2802;993108.0000
22297.4959;993107.0000
22297.4988;993100.0000
22297.7882;993095.0000
22297.8154;993084.0000
22297.8176;993077.0000
22297.9142;993075.0000
22297.9310;993074.0000
22298.3561;993072.0000
22298.3882;993071.0000
22298.4862;993069.0000
22298.5547;993068.0000
22298.6002;993061.0000
22423.7084;993060.0000
22427.7344;993057.0000
22457.4166;993056.0000
22457.7320;993055.0000
22457.7524;993054.0000
22457.8007;993053.0000
22457.8234;993048.0000
22457.9795;993040.0000
22457.9807;993039.0000
22458.0012;993036.0000
22459.2019;993010.0000
22468.7105;993002.0000
22468.7385;993000.0000
22469.0964;992993.0000
22469.1524;992991.0000
22469.1542;992989.0000
22540.0572;992987.0000
22540.0918;992986.0000
22540.2847;992982.0000
22540.4552;992977.0000
22540.4851;992972.0000
22540.4993;992970.0000
22544.5497;992969.0000
22915.3127;992967.0000
22915.3520;992965.0000
22915.3868;992964.0000
22915.3970;992963.0000
22917.3515;992955.0000
22917.3735;992954.0000
22917.8497;992948.0000
22917.9098;992945.0000
22917.9131;992932.0000
23352.7168;992929.0000
23352.8703;992923.0000
23354.7788;992914.0000
23354.7916;992912.0000
23358.5517;992890.0000
23358.5657;992889.0000
23389.1714;992888.0000
23426.3438;992880.0000
23426.3495;992879.0000
23534.7506;992878.0000
23534.8011;992874.0000
23536.2155;992866.0000
23536.2969;992865.0000
23536.3418;992862.0000
23536.3439;992855.0000
23536.3894;992854.0000
23536.4121;992850.0000
23536.4161;992844.0000
23536.5395;992841.0000
23536.5973;992840.0000
23536.6298;992837.0000
23537.0422;992829.0000
23537.1000;992828.0000
23537.1660;992825.0000
23659.8266;992822.0000
23659.9437;992820.0000
23660.0458;992811.0000
23660.0678;992810.0000
23660.0720;992809.0000
23660.0891;992805.0000
23664.3420;992797.0000
23664.8612;992794.0000
23665.0684;992788.0000
23840.2185;992785.0000
23840.2723;992784.0000
23858.0998;992782.0000
23858.1694;992779.0000
23858.1734;992770.0000
23858.1888;992760.0000
23858.5769;992756.0000
23858.6023;992750.0000
23858.6127;992749.0000
23858.6425;992748.0000
23882.0452;992741.0000
23883.4562;992737.0000
23883.4957;992724.0000
23883.6235;992719.0000
23883.6615;992710.0000
23883.8932;992704.0000
24241.7638;992699.0000
24242.7906;992697.0000
24242.8312;992684.0000
24243.4165;992681.0000
24243.4557;992675.0000
24634.5305;992666.0000
24682.2619;992663.0000
24682.3183;992661.0000
24682.3508;992659.0000
24682.3779;992658.0000
24682.4021;992652.0000
24682.4346;992649.0000
24682.4449;992648.0000
24682.5075;992647.0000
24682.9487;992639.0000
24683.0692;992631.0000
24687.5180;992629.0000
24749.8051;992628.0000
24750.1367;992625.0000
24803.9211;992624.0000
24804.0815;992620.0000
24804.1713;992617.0000
24814.5018;992614.0000
24815.1061;992611.0000
24836.4152;992608.0000
24836.4198;992607.0000
24836.4238;992606.0000
24836.4287;992605.0000
24836.4844;992602.0000
24836.5359;992601.0000
24837.0556;992600.0000
24837.8475;992597.0000
24837.9195;992595.0000
24838.6244;992594.0000
24839.1963;992593.0000
24946.3554;992590.0000
24946.6378;992587.0000
24946.6736;992582.0000
24950.8205;992581.0000
24950.9296;992578.0000
24965.4158;992568.0000
24967.8988;992562.0000
24967.9915;992561.0000
24968.2900;992560.0000
24968.4820;992556.0000
24990.8839;992553.0000
24991.2356;992552.0000
25050.5892;992549.0000
25050.5954;992548.0000
25069.8593;992547.0000
25088.1378;992541.0000
25088.3497;992538.0000
25088.3540;992537.0000
25088.3920;992532.0000
25097.1985;992522.0000
25101.6926;992520.0000
25102.5604;992515.0000
25104.4131;992513.0000
25177.4321;992511.0000
25177.4684;992508.0000
25194.1929;992506.0000
25195.4550;992501.0000
25195.4590;992498.0000
25207.4671;992484.0000
25207.5297;992482.0000
25215.3164;992479.0000
25215.3713;992474.0000
25226.4285;992473.0000
25226.4896;992472.0000
25226.5169;992471.0000
25226.6752;992469.0000
25230.1232;992466.0000
25230.2577;992465.0000
25230.3654;992463.0000
25241.9999;992459.0000
25246.0448;992456.0000
25246.1472;992443.0000
25254.5720;992419.0000
25254.7796;992411.0000
25256.0031;992408.0000
25256.0075;992406.0000
25258.5987;992405.0000
25260.4401;992397.0000
25262.2602;992395.0000
25262.2711;992390.0000
25262.2786;992382.0000
25277.1038;992376.0000
25372.6583;992375.0000
25372.6669;992370.0000
25439.3644;992368.0000
25489.3225;992366.0000
25489.3668;992360.0000
25493.7132;992358.0000
25900.5331;992357.0000
25900.6279;992350.0000
25900.7947;992345.0000
25900.8353;992339.0000
25900.9687;992328.0000
25901.0586;992327.0000
25906.5729;992322.0000
25906.5967;992321.0000
25906.9454;992320.0000
25907.1065;992319.0000
25907.1328;992317.0000
25907.9545;992304.0000
25908.1846;992302.0000
26016.2458;992298.0000
26017.0477;992295.0000
26017.0615;992291.0000
26017.2020;992287.0000
26186.3775;992284.0000
26294.4715;992282.0000
26294.5254;992278.0000
26384.0975;992277.0000
26384.3169;992276.0000
26384.3368;992275.0000
26384.4343;992270.0000
26435.1489;992268.0000
26435.3097;992267.0000
26435.5454;992266.0000
26446.2873;992264.0000
26446.5527;992258.0000
26446.5819;992251.0000
26455.2333;992247.0000
26455.3007;992244.0000
26455.4413;992240.0000
26455.4759;992239.0000
26455.5272;992224.0000
26455.5441;992214.0000
26455.6365;992210.0000
26455.7260;992209.0000
26456.1013;992208.0000
26493.7272;992203.0000
26495.7023;992199.0000
26495.7829;992197.0000
26565.5282;992195.0000
26565.6165;992185.0000
26613.5660;992181.0000
26613.5786;992177.0000
26613.6862;992175.0000
26613.6927;992169.0000
26616.0547;992167.0000
27107.3221;992155.0000
27107.4478;992149.0000
27107.4692;992143.0000
27107.4803;992142.0000
27107.5898;992140.0000
27107.6314;992138.0000
27108.0933;992134.0000
27108.1356;992133.0000
27108.4317;992131.0000
27108.5569;992129.0000
27109.0309;992119.0000
27109.2487;992117.0000
27110.4831;992114.0000
27111.5129;992112.0000
27111.6184;992110.0000
27118.8115;992109.0000
27122.3471;992108.0000
27122.3505;992106.0000
27122.3779;992104.0000
27122.7836;992102.0000
27122.7888;992098.0000
27307.2846;992097.0000
27307.2978;992095.0000
27307.2997;992094.0000
27307.3120;992088.0000
27319.5925;992083.0000
27320.9929;992082.0000
27321.0500;992081.0000
27321.0747;992079.0000
27798.6128;992078.0000
27798.6407;992076.0000
27967.3057;992074.0000
27967.6230;992072.0000
27967.9223;992070.0000
27974.9413;992065.0000
27974.9591;992063.0000
27975.0808;992062.0000
27975.2328;992058.0000
27984.1927;992057.0000
27984.3824;992054.0000
27984.4195;992050.0000
27984.4909;992048.0000
27984.6338;992041.0000
27984.7424;992040.0000
28020.4746;992037.0000
28020.5451;992032.0000
28020.8219;992030.0000
28022.4080;992022.0000
28318.7687;992019.0000
28318.8628;992016.0000
28318.9339;992014.0000
28320.0730;992012.0000
28320.1143;992007.0000
28321.6451;992005.0000
28322.1923;992002.0000
28322.2683;992001.0000
28335.8398;992000.0000
28335.9151;991997.0000
28336.4893;991995.0000
28336.5626;991989.0000
28336.5737;991981.0000
28336.5870;991979.0000
28336.6769;991978.0000
28426.0062;991976.0000
28426.0839;991973.0000
28426.1055;991969.0000
28426.1300;991965.0000
28426.4146;991963.0000
28426.8129;991961.0000
28439.5884;991959.0000
28439.6720;991957.0000
28482.3706;991954.0000
28521.4355;991953.0000
28521.4927;991951.0000
28522.2667;991947.0000
28522.4136;991942.0000
28593.3106;991940.0000
28593.4431;991938.0000
28602.8752;991937.0000
28604.1229;991936.0000
28604.2078;991935.0000
28604.2377;991932.0000
28604.2685;991930.0000
28604.3083;991926.0000
28604.3387;991923.0000
28863.1478;991920.0000
28863.1729;991919.0000
28867.8039;991916.0000
28934.6541;991913.0000
28934.8244;991910.0000
28934.8460;991904.0000
28935.0837;991898.0000
28978.8346;991897.0000
28978.9007;991893.0000
28978.9159;991891.0000
28979.0939;991890.0000
28979.1108;991886.0000
28979.2324;991885.0000
28979.4179;991883.0000
28979.4755;991882.0000
28979.4772;991881.0000
28979.5333;991877.0000
28981.2377;991875.0000
28995.5334;991871.0000
28996.2749;991866.0000
28996.3858;991864.0000
28996.4412;991861.0000
28997.5527;991857.0000
29699.5781;991856.0000
29735.2340;991853.0000
30008.4454;991851.0000
30128.8865;991849.0000
30130.5805;991846.0000
30130.6320;991843.0000
30130.6724;991842.0000
30135.0718;991840.0000
30135.1909;991834.0000
30135.3269;991831.0000
30135.3541;991829.0000
30135.4086;991828.0000
30135.5269;991825.0000
30135.5311;991822.0000
30142.9034;991821.0000
30144.2174;991818.0000
30144.2684;991814.0000
30144.4668;991811.0000
30263.7037;991806.0000
30263.7213;991803.0000
30308.0247;991799.0000
30308.4919;991797.0000
30308.5646;991794.0000
30308.5909;991793.0000
30308.9700;991791.0000
30309.0454;991790.0000
30396.1934;991789.0000
30396.3211;991787.0000
30396.3548;991786.0000
30396.4578;991780.0000
30821.4849;991778.0000
30821.4964;991777.0000
30821.5029;991772.0000
30826.7418;991771.0000
30826.9614;991770.0000
30826.9698;991769.0000
30826.9888;991768.0000
30827.1160;991766.0000
30827.3649;991762.0000
30872.5018;991761.0000
30872.5179;991760.0000
30872.9235;991759.0000
30872.9529;991757.0000
30876.5188;991755.0000
30877.1742;991752.0000
30877.2039;991749.0000
30877.2626;991748.0000
30877.2901;991745.0000
30877.3820;991744.0000
30877.4473;991743.0000
30877.5078;991741.0000
30877.8235;991739.0000
30955.6962;991735.0000
30957.5883;991733.0000
30991.1261;991731.0000
30991.3164;991727.0000
30991.7894;991725.0000
30991.9638;991724.0000
30992.6473;991722.0000
30992.6715;991717.0000
30992.9891;991715.0000
30993.1984;991713.0000
30993.2062;991712.0000
31264.0986;991711.0000
31271.5311;991710.0000
31273.3811;991709.0000
31304.4079;991708.0000
31304.4358;991706.0000
31304.6418;991702.0000
31304.6441;991699.0000
31304.7313;991696.0000
31304.7464;991694.0000
31304.9405;991692.0000
31655.6968;991691.0000
31655.7384;991688.0000
31655.8000;991687.0000
31663.4910;991684.0000
31664.1838;991683.0000
31664.2281;991681.0000
31664.3303;991674.0000
31665.3778;991669.0000
31672.4277;991668.0000
31934.0031;991667.0000
31935.2495;991666.0000
31935.2875;991665.0000
32004.5451;991664.0000
32004.6854;991663.0000
32004.8122;991662.0000
32004.8430;991661.0000
32004.8453;991659.0000
32235.3765;991657.0000
32235.4743;991653.0000
32249.2202;991651.0000
32251.1595;991648.0000
32251.1680;991646.0000
32252.7702;991641.0000
32252.8385;991638.0000
32253.0077;991637.0000
32253.0749;991632.0000
32253.0846;991629.0000
32253.3429;991628.0000
32343.0163;991626.0000
32343.0936;991625.0000
32343.2325;991624.0000
32343.2731;991622.0000
32370.6381;991621.0000
32377.0265;991619.0000
32377.1198;991616.0000
32447.8947;991613.0000
32447.9208;991609.0000
32575.8130;991603.0000
32575.9096;991601.0000
32575.9704;991600.0000
32576.7181;991598.0000
32577.0465;991597.0000
32577.5659;991596.0000
32577.7687;991592.0000
32578.0916;991591.0000
32578.1558;991590.0000
32578.9749;991587.0000
32579.2865;991582.0000
32591.3365;991581.0000
32591.4417;991576.0000
32591.4877;991572.0000
32591.4982;991571.0000
32768.3783;991570.0000
32768.4348;991569.0000
32769.2672;991567.0000
32769.2837;991565.0000
32769.3198;991563.0000
32769.6682;991562.0000
32769.8953;991561.0000
32769.9353;991560.0000
32770.0255;991556.0000
33381.6962;991555.0000
33381.7186;991553.0000
33382.5395;991546.0000
33383.5556;991545.0000
33815.7552;991543.0000
33816.0235;991542.0000
33820.8998;991539.0000
33958.5629;991538.0000
33958.5744;991536.0000
33958.6889;991535.0000
33976.5700;991534.0000
33976.7238;991532.0000
33976.7513;991531.0000
33977.6506;991529.0000
33977.6550;991528.0000
33979.2845;991527.0000
33979.4622;991526.0000
33979.7374;991525.0000
33979.7464;991524.0000
33979.7561;991520.0000
33980.3511;991519.0000
33980.3589;991517.0000
33981.0468;991516.0000
33981.5141;991514.0000
34021.8252;991513.0000
34046.1136;991512.0000
34062.2203;991510.0000
34065.9837;991509.0000
34066.1894;991508.0000
34066.5590;991507.0000
34085.7042;991503.0000
34085.7873;991501.0000
34211.3423;991499.0000
34211.8719;991497.0000
34221.0243;991496.0000
34237.0277;991495.0000
34238.8373;991493.0000
34238.8738;991492.0000
34239.0994;991491.0000
34239.1773;991488.0000
34425.7675;991487.0000
34425.8083;991485.0000
34425.8408;991484.0000
34488.2721;991483.0000
34488.3116;991482.0000
34553.1415;991481.0000
34553.1856;991479.0000
34553.2205;991478.0000
34597.9345;991477.0000
34598.4023;991476.0000
34598.5360;991475.0000
34606.5276;991473.0000
34937.8082;991472.0000
34938.0971;991471.0000
34938.1913;991469.0000
34938.3678;991467.0000
34942.0500;991465.0000
34942.2541;991464.0000
34942.9305;991463.0000
34942.9925;991461.0000
34944.4072;991458.0000
34944.5947;991457.0000
34959.8307;991456.0000
34993.0006;991454.0000
34993.5403;991452.0000
34997.8918;991451.0000
34998.1579;991450.0000
34998.1723;991449.0000
34999.8454;991446.0000
35004.8127;991444.0000
35861.9162;991443.0000
35864.0103;991442.0000
35874.1254;991441.0000
35935.0232;991440.0000
35986.4815;991439.0000
36455.5915;991438.0000
36457.3935;991437.0000
36457.4073;991434.0000
36458.4729;991433.0000
36570.4656;991432.0000
36570.5108;991431.0000
36591.1417;991430.0000
36591.5006;991428.0000
36769.7457;991427.0000
36769.8390;991426.0000
37014.8598;991425.0000
37042.2173;991424.0000
37043.0478;991423.0000
37051.9948;991422.0000
37076.1873;991421.0000
37082.6300;991418.0000
37084.3787;991416.0000
37084.5198;991415.0000
37084.6357;991413.0000
37085.2546;991411.0000
37085.4372;991410.0000
37087.6486;991409.0000
37411.8811;991408.0000
37554.0543;991407.0000
37554.0557;991405.0000
37554.0669;991404.0000
37555.2461;991402.0000
37555.2528;991401.0000
37637.7289;991400.0000
37637.8451;991399.0000
37666.9113;991398.0000
37670.4217;991396.0000
37754.1071;991395.0000
37757.0599;991393.0000
37757.1755;991392.0000
37757.2582;991391.0000
37801.0356;991389.0000
38622.5143;991388.0000
38622.6594;991386.0000
38628.5217;991385.0000
38628.5377;991384.0000
39703.2500;991383.0000
39704.4566;991382.0000
39705.1825;991381.0000
39705.3077;991380.0000
39705.3887;991378.0000
39798.7503;991377.0000
39798.7619;991376.0000
39799.8089;991373.0000
39802.4569;991372.0000
39803.7822;991371.0000
39803.8204;991370.0000
39803.8469;991367.0000
39803.8568;991366.0000
41001.8000;991365.0000
41076.1908;991364.0000
41076.2618;991363.0000
41076.3581;991362.0000
41076.4061;991361.0000
41105.3788;991360.0000
41142.3169;991358.0000
41904.0937;991357.0000
42089.6706;991356.0000
42089.8267;991355.0000
42093.0497;991354.0000
42093.6143;991352.0000
42095.2100;991351.0000
42095.7712;991349.0000
42095.8990;991348.0000
42103.3849;991347.0000
42103.4717;991346.0000
42615.9610;991345.0000
42639.7609;991344.0000
42641.4011;991343.0000
42700.8716;991342.0000
42702.5788;991341.0000
42702.6119;991340.0000
