158011.8140;1685088.0000
158012.8212;1685086.0000
158012.8279;1685082.0000
158012.8442;1685077.0000
158018.3105;1685063.0000
158018.3196;1685057.0000
158018.6633;1685052.0000
158018.6875;1685042.0000
158018.7073;1685037.0000
159651.1177;1685022.0000
159651.1273;1684989.0000
159651.2015;1684976.0000
159653.3300;1684972.0000
159653.3378;1684969.0000
159653.3774;1684965.0000
159653.3867;1684963.0000
159653.4180;1684933.0000
159653.5785;1684912.0000
159662.8937;1684906.0000
160080.6494;1684902.0000
160080.6580;1684900.0000
160080.7115;1684898.0000
160080.7202;1684881.0000
160080.7288;1684879.0000
160081.0241;1684876.0000
160081.0499;1684861.0000
160081.0864;1684843.0000
160081.1125;1684831.0000
162422.3165;1684819.0000
162422.9239;1684802.0000
162422.9326;1684795.0000
162423.2705;1684793.0000
162427.5612;1684776.0000
162427.5709;1684772.0000
162428.5639;1684770.0000
162428.8247;1684762.0000
162446.8797;1684744.0000
162848.2091;1684738.0000
162848.3305;1684735.0000
162854.8725;1684731.0000
162854.9191;1684727.0000
162856.2951;1684724.0000
162856.3538;1684711.0000
162856.3708;1684697.0000
162874.7982;1684684.0000
162874.8570;1684672.0000
162874.9890;1684656.0000
162896.5849;1684642.0000
162907.0697;1684637.0000
162909.9985;1684631.0000
162910.0221;1684630.0000
163294.3815;1684608.0000
163294.4462;1684552.0000
163294.9527;1684547.0000
163295.2851;1684533.0000
163295.3106;1684520.0000
163295.3229;1684518.0000
163295.5773;1684515.0000
163295.8523;1684494.0000
163295.9345;1684480.0000
163296.4597;1684466.0000
163297.1687;1684462.0000
163297.3811;1684461.0000
169577.6828;1684453.0000
169577.7570;1684448.0000
169578.1765;1684428.0000
169578.2487;1684425.0000
169578.8873;1684422.0000
169588.0563;1684413.0000
169590.2619;1684394.0000
169590.3236;1684362.0000
169590.3905;1684359.0000
169592.2484;1684350.0000
169592.2710;1684335.0000
169592.2827;1684333.0000
169592.2971;1684329.0000
173186.8596;1684301.0000
173186.8757;1684300.0000
173187.0472;1684268.0000
173187.0555;1684266.0000
173187.0642;1684265.0000
173187.1200;1684254.0000
179487.6342;1684244.0000
179487.6619;1684242.0000
179487.6735;1684236.0000
179487.6895;1684232.0000
179487.7050;1684229.0000
179489.3396;1684225.0000
179489.3469;1684222.0000
179489.7581;1684219.0000
179489.7693;1684215.0000
179489.8289;1684211.0000
179637.0467;1684201.0000
179637.9154;1684187.0000
179637.9505;1684186.0000
179637.9672;1684177.0000
179639.4429;1684164.0000
179639.4715;1684145.0000
184624.1240;1684143.0000
184624.1382;1684140.0000
184624.1487;1684132.0000
184624.2356;1684131.0000
184624.2721;1684128.0000
184624.6318;1684124.0000
184624.6398;1684120.0000
184624.8316;1684115.0000
184624.8471;1684112.0000
184627.2698;1684104.0000
184627.8412;1684095.0000
184627.8714;1684090.0000
184629.6984;1684089.0000
184629.7153;1684087.0000
184629.8082;1684079.0000
184629.8156;1684076.0000
184713.7630;1684069.0000
184713.8396;1684059.0000
184714.1114;1684043.0000
184714.1230;1684024.0000
184714.2833;1684023.0000
184714.2914;1684017.0000
184714.3242;1684009.0000
184714.3359;1684007.0000
184714.3506;1684001.0000
184714.3607;1684000.0000
184738.5943;1683994.0000
184738.6228;1683977.0000
184738.6386;1683970.0000
184738.6761;1683966.0000
184738.7377;1683961.0000
184738.7832;1683960.0000
184738.7923;1683957.0000
184738.8073;1683954.0000
184738.8165;1683952.0000
184740.0856;1683918.0000
184740.1301;1683917.0000
184740.1539;1683906.0000
184751.9761;1683901.0000
184751.9841;1683900.0000
184751.9931;1683897.0000
184766.7171;1683893.0000
184766.8397;1683872.0000
184777.5239;1683868.0000
184777.5315;1683867.0000
184778.1269;1683862.0000
184778.1510;1683860.0000
184779.2735;1683856.0000
184779.3006;1683850.0000
184779.3182;1683847.0000
188520.1435;1683841.0000
188520.1806;1683840.0000
188520.2714;1683839.0000
188522.3032;1683838.0000
188522.4585;1683833.0000
190348.7056;1683827.0000
190350.1420;1683823.0000
190351.1613;1683820.0000
190351.1789;1683814.0000
190351.8426;1683813.0000
190351.8508;1683802.0000
190351.8572;1683798.0000
190351.8805;1683796.0000
190351.8878;1683784.0000
190351.9124;1683773.0000
190352.1311;1683763.0000
190352.2061;1683752.0000
190352.9690;1683735.0000
190353.0361;1683722.0000
190353.0520;1683721.0000
190353.0749;1683719.0000
194083.9940;1683701.0000
194086.2510;1683693.0000
194086.2570;1683690.0000
194086.5036;1683689.0000
194086.5109;1683688.0000
194086.5197;1683685.0000
198731.5441;1683679.0000
198731.5534;1683674.0000
198731.5745;1683665.0000
198731.7463;1683664.0000
198826.1382;1683651.0000
198826.1547;1683648.0000
198826.2310;1683638.0000
198826.2716;1683630.0000
198826.2850;1683623.0000
198826.2903;1683613.0000
198826.3270;1683611.0000
198827.2302;1683605.0000
198827.3687;1683588.0000
198828.2408;1683567.0000
198890.4369;1683565.0000
198890.9047;1683562.0000
198890.9824;1683538.0000
198892.2034;1683523.0000
198906.3847;1683503.0000
198906.4720;1683493.0000
198906.6972;1683489.0000
198911.8895;1683476.0000
198911.9371;1683475.0000
198912.1671;1683469.0000
198912.6083;1683464.0000
198912.6299;1683463.0000
198912.6488;1683460.0000
199076.7411;1683452.0000
199077.0631;1683440.0000
199077.1966;1683431.0000
199314.6348;1683420.0000
199314.6619;1683417.0000
199315.1039;1683403.0000
199315.1488;1683402.0000
199315.1650;1683401.0000
199315.4760;1683399.0000
199315.5292;1683394.0000
199315.8548;1683393.0000
199315.8638;1683385.0000
199315.9227;1683379.0000
199315.9310;1683373.0000
199315.9757;1683352.0000
199316.4276;1683339.0000
199316.4334;1683337.0000
199317.2224;1683321.0000
199317.2397;1683298.0000
205689.9531;1683294.0000
205689.9776;1683293.0000
205690.0240;1683269.0000
205690.0482;1683260.0000
205690.8413;1683252.0000
205690.8493;1683231.0000
205690.9414;1683227.0000
205694.2354;1683220.0000
205694.7301;1683215.0000
205695.2661;1683209.0000
205695.9148;1683192.0000
205696.0368;1683189.0000
205696.0950;1683181.0000
205696.1175;1683179.0000
205696.1316;1683172.0000
205696.1389;1683171.0000
205696.5752;1683160.0000
205696.5849;1683156.0000
205696.7090;1683155.0000
205696.8195;1683147.0000
205830.9461;1683137.0000
205832.1354;1683134.0000
205832.1568;1683095.0000
205832.2009;1683092.0000
205832.4162;1683085.0000
205834.5398;1683084.0000
205834.7505;1683076.0000
205835.0689;1683073.0000
205835.0918;1683064.0000
205835.1443;1683059.0000
205835.2905;1683057.0000
205835.3448;1683048.0000
205835.4032;1683035.0000
209318.9995;1683016.0000
209319.5092;1683010.0000
209319.8901;1683001.0000
209320.8894;1682999.0000
209320.9076;1682986.0000
214633.6755;1682980.0000
214633.7063;1682973.0000
214633.7297;1682972.0000
215088.9074;1682969.0000
215089.0558;1682966.0000
215091.2185;1682962.0000
215091.4861;1682955.0000
215091.4930;1682944.0000
215091.5616;1682941.0000
215091.6372;1682938.0000
215118.2777;1682933.0000
215118.3225;1682931.0000
215137.4749;1682917.0000
217027.1192;1682909.0000
217033.2192;1682906.0000
217033.2351;1682897.0000
217035.2521;1682896.0000
217035.2805;1682893.0000
224363.6274;1682891.0000
224365.0614;1682881.0000
225661.9556;1682879.0000
225662.2155;1682878.0000
225662.2226;1682869.0000
225662.5267;1682861.0000
225667.5528;1682858.0000
225713.7519;1682856.0000
225714.3132;1682853.0000
225714.3240;1682837.0000
225715.4887;1682836.0000
225715.5515;1682835.0000
225715.6218;1682830.0000
225716.2003;1682817.0000
225716.2057;1682812.0000
225716.2415;1682810.0000
225716.2596;1682809.0000
225716.2981;1682796.0000
225716.3136;1682793.0000
225716.4885;1682785.0000
225716.5446;1682784.0000
225716.5691;1682782.0000
225718.2110;1682776.0000
225817.5056;1682775.0000
225817.5326;1682771.0000
226196.1436;1682769.0000
226196.1583;1682761.0000
226196.3814;1682754.0000
226196.4184;1682752.0000
226196.5811;1682747.0000
226196.5960;1682742.0000
226196.8975;1682739.0000
226197.1253;1682732.0000
226212.9052;1682728.0000
226213.0254;1682727.0000
226213.0331;1682719.0000
226337.8498;1682716.0000
226337.9899;1682715.0000
226338.5509;1682708.0000
226338.6477;1682692.0000
226338.7113;1682685.0000
226339.0856;1682682.0000
226339.8348;1682681.0000
226346.2156;1682671.0000
226346.6062;1682665.0000
226346.6360;1682662.0000
226381.1994;1682659.0000
226381.2714;1682654.0000
226381.4300;1682652.0000
226381.4430;1682648.0000
226381.5850;1682646.0000
226381.6520;1682636.0000
226381.7579;1682634.0000
226381.7742;1682630.0000
226381.7816;1682627.0000
226382.1250;1682626.0000
226382.1348;1682625.0000
226383.2091;1682624.0000
226383.2585;1682622.0000
226383.4574;1682613.0000
228187.3859;1682612.0000
228187.4190;1682611.0000
228187.4288;1682604.0000
228187.4501;1682603.0000
228188.8923;1682601.0000
228188.9173;1682598.0000
228189.3970;1682593.0000
228189.8797;1682583.0000
228189.9443;1682571.0000
228190.4050;1682564.0000
228190.4557;1682562.0000
228190.4633;1682555.0000
228190.8291;1682549.0000
228220.3149;1682544.0000
228227.6189;1682538.0000
228227.8858;1682525.0000
228229.9150;1682524.0000
228230.2298;1682522.0000
228230.3088;1682520.0000
228230.3521;1682516.0000
228230.6869;1682515.0000
228230.8660;1682511.0000
228231.0048;1682506.0000
228231.6235;1682505.0000
228232.0089;1682503.0000
228232.8674;1682502.0000
228232.8893;1682501.0000
228232.8972;1682496.0000
229738.9133;1682485.0000
229739.1386;1682482.0000
229739.3925;1682480.0000
233159.8419;1682479.0000
233160.3295;1682474.0000
233160.3362;1682472.0000
233160.5594;1682459.0000
233160.5960;1682451.0000
233160.7101;1682447.0000
233161.7625;1682444.0000
233161.7711;1682439.0000
233161.7818;1682438.0000
233161.8556;1682436.0000
233161.8701;1682435.0000
233162.3073;1682434.0000
233162.6936;1682419.0000
234669.5775;1682414.0000
234669.8125;1682406.0000
236522.8711;1682402.0000
236870.8669;1682400.0000
236870.9177;1682395.0000
236870.9802;1682392.0000
236901.6607;1682391.0000
236901.7548;1682388.0000
236975.0648;1682385.0000
236975.6738;1682377.0000
236975.7684;1682375.0000
236975.8562;1682371.0000
236975.9769;1682369.0000
236976.0838;1682364.0000
236976.2558;1682360.0000
236976.3490;1682353.0000
236976.3762;1682351.0000
236976.4038;1682348.0000
236976.4957;1682347.0000
236976.5270;1682345.0000
237020.0283;1682343.0000
237023.5455;1682335.0000
237023.7458;1682334.0000
237024.3557;1682333.0000
237026.2983;1682330.0000
237026.6934;1682329.0000
237026.7028;1682325.0000
243471.0074;1682323.0000
243471.2407;1682321.0000
243471.5455;1682315.0000
243471.8507;1682313.0000
243472.4893;1682312.0000
243472.7532;1682305.0000
243473.3396;1682296.0000
243474.2450;1682295.0000
243474.3267;1682294.0000
243794.5284;1682292.0000
243913.6277;1682287.0000
243913.6592;1682285.0000
243913.8821;1682284.0000
243913.8893;1682275.0000
243914.4097;1682274.0000
243915.7714;1682273.0000
243918.6819;1682262.0000
243919.8274;1682261.0000
243920.0767;1682259.0000
243920.4505;1682258.0000
243920.5989;1682246.0000
243920.6267;1682245.0000
244291.1232;1682240.0000
244291.1301;1682236.0000
244291.6032;1682231.0000
244291.6462;1682221.0000
244618.6970;1682218.0000
244618.9812;1682212.0000
244619.3782;1682209.0000
244626.4728;1682204.0000
244626.5674;1682198.0000
244626.5829;1682191.0000
251535.1412;1682189.0000
251536.5289;1682188.0000
251536.9857;1682186.0000
251703.1989;1682180.0000
251704.0094;1682174.0000
251704.2325;1682172.0000
251704.2572;1682165.0000
251704.9501;1682164.0000
251704.9568;1682163.0000
254376.4528;1682160.0000
254376.7017;1682149.0000
254376.9424;1682144.0000
254376.9736;1682136.0000
254377.2747;1682135.0000
254377.3130;1682132.0000
254377.4864;1682131.0000
254377.5470;1682126.0000
254377.7687;1682120.0000
254377.7751;1682117.0000
254377.7824;1682116.0000
254377.8010;1682115.0000
254378.3175;1682107.0000
254378.5169;1682106.0000
254385.1113;1682105.0000
254385.1171;1682104.0000
254542.0274;1682099.0000
254542.0636;1682095.0000
254556.9734;1682094.0000
254558.8212;1682085.0000
254559.0870;1682081.0000
254559.4564;1682078.0000
254559.5011;1682072.0000
254559.5220;1682071.0000
254567.2810;1682070.0000
254567.4125;1682069.0000
254567.6257;1682065.0000
254567.6488;1682064.0000
254567.7275;1682061.0000
254567.8271;1682058.0000
256299.9717;1682056.0000
256300.4080;1682051.0000
256301.4170;1682049.0000
256304.4700;1682042.0000
256306.5276;1682039.0000
256309.0261;1682032.0000
256309.2538;1682028.0000
256309.4131;1682025.0000
256319.9108;1682024.0000
256320.1423;1682021.0000
256320.1749;1682020.0000
256321.3150;1682017.0000
256324.2707;1682016.0000
256324.3784;1682015.0000
256325.1303;1682011.0000
256325.1513;1682009.0000
256325.1908;1682008.0000
256325.4069;1682007.0000
256326.7630;1682006.0000
256326.8798;1682005.0000
256327.2741;1682004.0000
256327.2882;1681997.0000
256329.2434;1681993.0000
256329.2991;1681989.0000
256333.9820;1681985.0000
256339.5879;1681982.0000
256339.9708;1681975.0000
256340.1645;1681973.0000
259283.0436;1681971.0000
259283.1036;1681970.0000
259283.2387;1681968.0000
259283.7528;1681967.0000
259283.7708;1681963.0000
259284.1567;1681962.0000
259288.1073;1681958.0000
260087.2946;1681933.0000
260128.0905;1681930.0000
260128.2327;1681927.0000
260483.1863;1681921.0000
260483.2513;1681919.0000
260483.4357;1681918.0000
260483.8831;1681916.0000
260484.4053;1681903.0000
260484.4913;1681902.0000
260484.5249;1681900.0000
260484.9243;1681894.0000
260484.9447;1681893.0000
260485.0606;1681892.0000
260485.1585;1681884.0000
260487.8187;1681883.0000
260487.8311;1681881.0000
260489.1070;1681879.0000
260489.2797;1681875.0000
260489.3073;1681874.0000
260489.3578;1681868.0000
260502.3634;1681862.0000
260502.7990;1681858.0000
260502.8071;1681857.0000
260502.8690;1681856.0000
260530.3692;1681850.0000
260530.6169;1681849.0000
260530.9674;1681843.0000
260531.0402;1681842.0000
260531.1565;1681836.0000
260532.1885;1681830.0000
260532.3787;1681815.0000
260532.4848;1681814.0000
260532.4935;1681808.0000
260533.4618;1681805.0000
260533.5282;1681802.0000
260533.5410;1681800.0000
260533.5616;1681795.0000
263318.4917;1681794.0000
263318.5132;1681792.0000
269122.8568;1681787.0000
269123.9939;1681784.0000
269125.4100;1681781.0000
269125.4392;1681780.0000
269125.4473;1681777.0000
269126.1971;1681776.0000
269126.2307;1681769.0000
269761.4590;1681768.0000
269761.8858;1681762.0000
269761.9155;1681761.0000
272099.8209;1681760.0000
272100.2411;1681759.0000
272102.6372;1681753.0000
272103.2217;1681750.0000
272103.3437;1681747.0000
272103.7028;1681745.0000
272103.7950;1681743.0000
272103.8360;1681742.0000
272103.8825;1681738.0000
272104.1746;1681737.0000
272104.1828;1681734.0000
272104.2963;1681732.0000
272104.3108;1681725.0000
272104.3674;1681721.0000
272104.3949;1681716.0000
272108.9121;1681709.0000
272110.7169;1681706.0000
276469.4832;1681704.0000
276469.5061;1681703.0000
276469.5921;1681691.0000
276469.6005;1681684.0000
276683.0756;1681683.0000
276683.1386;1681682.0000
276683.1922;1681671.0000
276683.4703;1681670.0000
276685.0185;1681660.0000
276685.0571;1681658.0000
278995.2159;1681657.0000
278995.2408;1681656.0000
278995.3035;1681653.0000
278995.4169;1681652.0000
278995.9815;1681649.0000
278995.9910;1681648.0000
278996.0052;1681642.0000
281443.9210;1681637.0000
281444.4833;1681636.0000
