139870.6460;811448.0000
139871.0300;811440.0000
139871.6120;811433.0000
139871.7347;811429.0000
139871.7697;811425.0000
139872.3177;811418.0000
139872.3300;811417.0000
139872.3616;811416.0000
139872.4606;811415.0000
139900.3583;811411.0000
139900.5860;811410.0000
139900.8998;811393.0000
139901.1883;811392.0000
140057.0618;811391.0000
140059.3525;811388.0000
140059.3605;811386.0000
140059.4172;811382.0000
140059.4545;811376.0000
140059.9319;811375.0000
140060.0259;811369.0000
140060.2002;811368.0000
140061.4757;811354.0000
140062.2346;811345.0000
140085.4798;811329.0000
140087.3100;811326.0000
140087.8327;811320.0000
140089.0843;811315.0000
140089.5022;811304.0000
140089.5095;811300.0000
140089.5833;811295.0000
140090.5616;811293.0000
140090.5736;811290.0000
140090.6173;811286.0000
140090.6942;811282.0000
140090.7171;811266.0000
140093.1091;811253.0000
140093.1177;811251.0000
140093.1872;811245.0000
140093.4153;811241.0000
140101.7063;811233.0000
140101.9242;811229.0000
140103.5417;811227.0000
140103.6184;811225.0000
146474.7424;811223.0000
146474.7677;811221.0000
146474.8147;811219.0000
146474.8890;811218.0000
146474.9309;811215.0000
146474.9939;811210.0000
146476.0870;811209.0000
146476.2014;811205.0000
146498.5313;811204.0000
146498.5404;811201.0000
146498.5712;811199.0000
146498.5918;811195.0000
146500.9990;811190.0000
146501.0329;811182.0000
146501.1118;811177.0000
146503.6022;811172.0000
146503.8710;811171.0000
146503.8797;811166.0000
146504.5376;811155.0000
147898.2431;811154.0000
147900.2741;811153.0000
147900.7080;811149.0000
147900.8242;811148.0000
148621.3491;811142.0000
148621.4720;811114.0000
148621.5496;811108.0000
148621.5748;811102.0000
148889.2926;811096.0000
157747.9883;811092.0000
157747.9993;811083.0000
157748.0545;811082.0000
157748.0576;811077.0000
157749.3758;811075.0000
157749.5126;811069.0000
157749.7586;811068.0000
157750.1674;811067.0000
157750.1727;811063.0000
157750.4557;811058.0000
157750.4695;811057.0000
157750.5129;811050.0000
157750.5286;811047.0000
157750.5327;811045.0000
157750.5785;811038.0000
157750.6367;811025.0000
157750.6522;811019.0000
157750.9808;811011.0000
157750.9895;811008.0000
157751.2631;810997.0000
157751.2754;810992.0000
157751.3105;810987.0000
157752.8837;810979.0000
157753.0086;810966.0000
157753.0255;810962.0000
157753.2628;810961.0000
157753.2940;810957.0000
157773.0097;810953.0000
157773.1863;810945.0000
157773.1913;810941.0000
157774.1139;810918.0000
157774.1293;810915.0000
157774.1483;810891.0000
157774.1618;810886.0000
157774.2395;810879.0000
157774.2515;810877.0000
157774.4845;810874.0000
157774.5115;810873.0000
157774.5202;810872.0000
157775.0137;810862.0000
157775.5482;810855.0000
157775.6394;810848.0000
157780.7478;810844.0000
157780.7748;810842.0000
157780.7952;810841.0000
157780.8844;810827.0000
157781.4468;810824.0000
157781.4551;810823.0000
157781.5316;810821.0000
157781.5486;810820.0000
157781.5531;810816.0000
157781.6925;810813.0000
157781.7860;810800.0000
157781.8340;810787.0000
157781.8379;810775.0000
157782.1884;810768.0000
157782.2151;810765.0000
157782.2269;810764.0000
157782.2375;810763.0000
157783.2323;810759.0000
157783.4615;810754.0000
157783.5594;810749.0000
157783.6040;810745.0000
157788.4510;810742.0000
157788.4814;810734.0000
157789.3617;810729.0000
157789.8109;810721.0000
157789.8578;810720.0000
157789.8726;810718.0000
157789.8947;810717.0000
157789.9086;810715.0000
157796.4112;810713.0000
157797.6831;810710.0000
157797.6891;810709.0000
157797.6934;810707.0000
157797.7499;810703.0000
157799.4305;810682.0000
157800.8229;810680.0000
157801.0358;810676.0000
157801.0389;810674.0000
157801.0622;810673.0000
157801.0780;810668.0000
157801.1069;810656.0000
157802.1691;810649.0000
157802.5505;810646.0000
157802.5551;810642.0000
157802.5683;810635.0000
157802.5722;810629.0000
157802.5880;810626.0000
157802.9752;810617.0000
157802.9841;810614.0000
157802.9995;810613.0000
157803.0265;810605.0000
157803.0327;810604.0000
157803.2920;810603.0000
157803.3063;810598.0000
157803.6330;810588.0000
157803.6483;810587.0000
157803.7040;810586.0000
157803.7333;810585.0000
157804.1548;810580.0000
157806.3652;810573.0000
157806.3891;810572.0000
157806.3967;810563.0000
157806.4042;810561.0000
157806.4125;810559.0000
157806.4180;810540.0000
157806.4240;810537.0000
163249.1843;810529.0000
163249.1974;810527.0000
163250.2559;810525.0000
163250.2966;810516.0000
163250.3037;810513.0000
163250.3128;810512.0000
163250.3736;810510.0000
163251.1256;810498.0000
163251.1298;810494.0000
163274.2614;810491.0000
163274.4847;810490.0000
163274.5854;810486.0000
163274.6194;810484.0000
163274.9593;810482.0000
163275.4571;810478.0000
163285.2452;810474.0000
163299.8461;810462.0000
163299.9003;810454.0000
163300.3191;810451.0000
163300.3298;810450.0000
163300.3367;810449.0000
163300.6208;810447.0000
163300.6859;810444.0000
163300.9927;810439.0000
163303.6361;810430.0000
163305.7723;810427.0000
163305.8227;810420.0000
163306.3056;810411.0000
163306.9291;810408.0000
163306.9353;810406.0000
163307.0748;810399.0000
163307.1461;810388.0000
163308.1364;810382.0000
163310.2867;810375.0000
163310.3399;810368.0000
163322.4638;810365.0000
166378.1549;810358.0000
166378.4003;810356.0000
166378.5572;810346.0000
169952.2057;810334.0000
170027.5642;810333.0000
170031.4968;810332.0000
170031.8473;810327.0000
170258.3101;810326.0000
170258.3705;810322.0000
170258.6957;810321.0000
170261.5387;810306.0000
170264.7492;810305.0000
170265.8384;810304.0000
170265.9000;810302.0000
170266.3254;810301.0000
170266.4987;810293.0000
170288.3026;810292.0000
170288.9784;810291.0000
170371.2499;810290.0000
170371.3689;810289.0000
170371.4148;810285.0000
170371.4352;810280.0000
170811.5793;810264.0000
170811.6180;810262.0000
170812.0058;810259.0000
170812.0088;810258.0000
182311.6742;810256.0000
182311.6977;810251.0000
182311.7980;810249.0000
182311.8698;810246.0000
182312.3656;810244.0000
182313.5359;810243.0000
182313.6039;810239.0000
182315.3134;810238.0000
182315.4094;810237.0000
182316.3990;810235.0000
182359.7360;810232.0000
182362.0666;810206.0000
182362.6444;810205.0000
182363.3537;810203.0000
182363.3777;810201.0000
182363.4515;810200.0000
182363.4865;810199.0000
182363.7626;810198.0000
182363.8583;810192.0000
182364.1132;810188.0000
182364.1191;810185.0000
182364.1226;810183.0000
182366.9924;810174.0000
182368.0534;810168.0000
182369.0780;810164.0000
182369.0888;810163.0000
182371.3620;810155.0000
182371.4730;810139.0000
186115.8246;810138.0000
186115.8617;810135.0000
186116.1597;810134.0000
186116.1660;810127.0000
186116.2081;810121.0000
186116.7662;810117.0000
186117.1627;810108.0000
186117.1837;810105.0000
186117.4284;810098.0000
186117.5906;810095.0000
186117.6187;810086.0000
186117.6359;810080.0000
186117.6994;810078.0000
186118.0634;810070.0000
186385.6304;810068.0000
186385.6561;810065.0000
186386.0203;810063.0000
186386.0547;810060.0000
186386.0707;810050.0000
186387.6635;810047.0000
186387.6681;810045.0000
186388.5914;810044.0000
186388.6172;810038.0000
186400.6080;810037.0000
186495.4575;810033.0000
186495.5080;810031.0000
186495.5170;810024.0000
186495.5383;810023.0000
186500.7335;810020.0000
186501.3169;810015.0000
186883.6312;810014.0000
186884.0668;810003.0000
186885.0193;809998.0000
186885.3647;809991.0000
186885.8431;809978.0000
186885.8524;809976.0000
186885.8570;809967.0000
186885.8934;809966.0000
186886.2091;809964.0000
186886.2459;809963.0000
186886.3139;809961.0000
186886.3203;809957.0000
186886.3269;809955.0000
186886.7168;809952.0000
186886.7271;809931.0000
186886.8762;809930.0000
186887.3698;809920.0000
186887.3775;809913.0000
186887.4031;809912.0000
186887.4148;809910.0000
186887.4437;809895.0000
186887.7358;809892.0000
186887.7875;809889.0000
186888.3024;809884.0000
186888.4083;809877.0000
186888.8767;809876.0000
186888.8831;809871.0000
186889.1493;809866.0000
186889.1875;809865.0000
186889.2544;809864.0000
186889.4445;809862.0000
186889.4561;809860.0000
186889.4727;809855.0000
186889.5047;809853.0000
186889.8493;809852.0000
186889.8550;809851.0000
186890.0643;809849.0000
186890.1094;809847.0000
186890.1385;809844.0000
186893.1831;809842.0000
186893.5150;809841.0000
186893.5455;809840.0000
186893.5857;809834.0000
186893.6007;809832.0000
186893.6089;809830.0000
186893.6296;809822.0000
186893.6549;809816.0000
186894.4274;809815.0000
186894.8436;809807.0000
189300.5226;809806.0000
189305.5106;809805.0000
189305.6816;809792.0000
189305.6880;809790.0000
189316.3357;809782.0000
189316.3532;809778.0000
189316.5212;809773.0000
189372.3592;809772.0000
189372.3784;809770.0000
191489.3975;809768.0000
191489.9742;809763.0000
191489.9791;809758.0000
191490.6109;809755.0000
191490.6526;809753.0000
191519.1347;809752.0000
191519.2181;809742.0000
191519.2338;809739.0000
191519.3394;809737.0000
191540.8653;809734.0000
191564.8135;809733.0000
191747.8906;809731.0000
191747.9434;809722.0000
191747.9555;809709.0000
191752.1478;809692.0000
191752.1639;809691.0000
191752.1980;809688.0000
191758.6171;809678.0000
191758.6716;809671.0000
191759.1576;809666.0000
191759.1616;809661.0000
191759.1664;809652.0000
191759.1892;809642.0000
191759.1986;809641.0000
191759.3428;809635.0000
191759.4759;809622.0000
191759.9951;809621.0000
191760.0970;809620.0000
191760.7591;809615.0000
191777.2649;809613.0000
191780.3296;809610.0000
191780.4385;809608.0000
191780.6306;809602.0000
191780.6866;809601.0000
194034.2843;809597.0000
194034.4961;809596.0000
194034.6066;809593.0000
194034.7481;809591.0000
194034.8589;809589.0000
194035.0907;809584.0000
194037.0152;809581.0000
194037.1817;809579.0000
194037.4805;809573.0000
194037.8460;809570.0000
194038.0020;809560.0000
194038.0503;809554.0000
194038.0683;809553.0000
194038.1158;809545.0000
194038.1300;809542.0000
194038.3390;809536.0000
194038.3557;809534.0000
194038.3684;809533.0000
194041.1056;809532.0000
194041.2803;809528.0000
194041.4013;809526.0000
194041.9025;809522.0000
194041.9646;809521.0000
194048.6405;809518.0000
194049.0041;809516.0000
194049.1462;809513.0000
194049.1673;809510.0000
194051.0527;809507.0000
194051.1360;809506.0000
194051.2221;809486.0000
194051.3983;809485.0000
194051.9024;809479.0000
194053.9190;809475.0000
194053.9748;809466.0000
194054.0351;809465.0000
194054.0417;809453.0000
194054.1363;809451.0000
194054.6144;809448.0000
194059.0278;809447.0000
194059.1032;809445.0000
194059.1966;809440.0000
194059.2404;809438.0000
194059.3727;809431.0000
194059.3814;809428.0000
194059.4211;809410.0000
194059.5106;809402.0000
194072.4520;809398.0000
194072.5115;809388.0000
194072.5999;809386.0000
194072.6071;809385.0000
194072.8271;809384.0000
194079.5523;809383.0000
194079.9321;809379.0000
194080.0473;809378.0000
194080.0832;809377.0000
205519.5638;809376.0000
205519.5702;809375.0000
205533.9495;809373.0000
205534.6953;809370.0000
205534.7542;809368.0000
205541.1445;809358.0000
205541.1707;809356.0000
205542.2520;809353.0000
205544.2508;809350.0000
205544.3086;809348.0000
205544.3867;809343.0000
205544.8294;809342.0000
205544.8759;809341.0000
205544.9409;809340.0000
205545.0576;809325.0000
205595.2140;809322.0000
205596.3223;809301.0000
205596.6862;809295.0000
205596.7288;809292.0000
205597.2291;809286.0000
205601.6484;809283.0000
205602.8130;809278.0000
205602.8337;809269.0000
205603.9008;809264.0000
205603.9491;809262.0000
205603.9547;809253.0000
205603.9774;809248.0000
205606.7544;809242.0000
205606.7881;809232.0000
205606.7976;809222.0000
205606.8183;809221.0000
205606.9222;809215.0000
206029.4836;809214.0000
206029.5232;809213.0000
206029.8104;809211.0000
207375.3762;809205.0000
207376.8712;809197.0000
207644.9596;809195.0000
207645.3107;809184.0000
207648.2083;809182.0000
207648.2681;809181.0000
207648.4044;809179.0000
207654.2481;809177.0000
207654.3061;809173.0000
207655.5982;809167.0000
207658.1648;809166.0000
207658.1854;809164.0000
207658.1946;809161.0000
207658.2325;809159.0000
207704.2629;809157.0000
207708.1662;809143.0000
208607.2920;809139.0000
208611.7945;809134.0000
208612.3738;809132.0000
208612.3912;809131.0000
208612.4210;809127.0000
208613.3970;809120.0000
208613.4068;809118.0000
208613.4668;809117.0000
208613.4809;809113.0000
208613.6930;809108.0000
208613.6972;809107.0000
208619.6470;809106.0000
208619.9289;809102.0000
208626.4139;809099.0000
208626.4482;809095.0000
208626.4935;809094.0000
208626.5038;809089.0000
208626.5120;809087.0000
208626.5284;809084.0000
208626.5779;809079.0000
208626.5873;809070.0000
208626.9611;809068.0000
208627.9580;809062.0000
208627.9601;809061.0000
208627.9887;809057.0000
208628.0161;809049.0000
208628.0687;809048.0000
208630.7498;809039.0000
208630.7667;809037.0000
208630.9531;809032.0000
211544.1292;809024.0000
211544.2073;809000.0000
211544.2363;808997.0000
211544.6816;808990.0000
213095.4325;808988.0000
213095.4743;808987.0000
213095.4849;808984.0000
213098.2260;808980.0000
213098.2438;808977.0000
213098.2899;808976.0000
213177.0898;808973.0000
213177.0955;808969.0000
213177.4828;808961.0000
213177.8032;808947.0000
213206.6472;808946.0000
213206.6538;808939.0000
213207.4086;808937.0000
213207.4108;808928.0000
213897.3428;808922.0000
213897.4056;808921.0000
213897.6594;808919.0000
213897.9927;808917.0000
213915.1918;808915.0000
213915.2334;808914.0000
213917.1143;808913.0000
213917.1309;808911.0000
213919.2805;808910.0000
213919.3476;808891.0000
213920.2316;808887.0000
213920.2420;808885.0000
213921.8856;808884.0000
213921.9785;808881.0000
213922.6301;808879.0000
213923.2501;808872.0000
218606.6058;808871.0000
218606.6581;808861.0000
218635.0454;808857.0000
218635.0625;808855.0000
218635.4553;808854.0000
220756.0254;808852.0000
221402.4328;808846.0000
221402.6165;808844.0000
221402.6938;808839.0000
221403.3981;808831.0000
221403.6650;808828.0000
221412.6556;808818.0000
221412.7134;808808.0000
221412.7715;808806.0000
221414.2223;808801.0000
221414.5166;808796.0000
221414.6175;808794.0000
221415.2603;808793.0000
221415.3237;808789.0000
221415.7985;808785.0000
221415.8083;808783.0000
221418.4555;808782.0000
221418.4855;808780.0000
221431.4083;808779.0000
221553.1399;808777.0000
221553.1561;808776.0000
221553.3288;808775.0000
221637.3444;808772.0000
221637.3589;808767.0000
221642.6536;808766.0000
221642.6900;808764.0000
221642.7437;808761.0000
221642.7907;808759.0000
221642.8121;808755.0000
221642.9563;808754.0000
221642.9781;808749.0000
221642.9858;808741.0000
221689.2513;808740.0000
221689.3480;808739.0000
221689.6150;808738.0000
221689.6315;808725.0000
221689.6527;808708.0000
221689.6890;808698.0000
221691.1838;808691.0000
221691.1886;808688.0000
226136.6009;808687.0000
226136.7140;808686.0000
226136.7472;808685.0000
226136.8367;808684.0000
226136.8645;808679.0000
226136.9714;808674.0000
226137.3036;808666.0000
226137.6200;808662.0000
226140.5727;808660.0000
226140.6281;808655.0000
226141.2205;808654.0000
226141.3315;808653.0000
226141.3678;808652.0000
226141.5000;808645.0000
226141.9269;808644.0000
226142.2956;808637.0000
226142.3186;808633.0000
226145.4425;808628.0000
226146.5398;808626.0000
226146.6179;808625.0000
226146.6251;808615.0000
226147.1809;808612.0000
226147.2609;808608.0000
226148.6129;808606.0000
226149.2755;808602.0000
226153.7862;808599.0000
226154.5741;808595.0000
226155.0902;808592.0000
227025.1670;808584.0000
227026.0032;808580.0000
227026.0106;808575.0000
227026.0255;808570.0000
227026.4625;808562.0000
227027.1304;808556.0000
227027.2395;808549.0000
227027.2778;808547.0000
227027.3292;808538.0000
227037.4236;808537.0000
227037.6555;808530.0000
227038.0246;808529.0000
227038.0271;808528.0000
227038.0351;808527.0000
227038.3847;808526.0000
227038.7541;808522.0000
227038.8712;808521.0000
227038.9146;808519.0000
227040.0695;808516.0000
227042.9849;808514.0000
227042.9927;808513.0000
227043.0033;808509.0000
227043.0087;808508.0000
227043.0338;808505.0000
227043.0925;808503.0000
227044.9651;808501.0000
227044.9746;808493.0000
227045.0105;808492.0000
227045.0563;808489.0000
227046.4331;808487.0000
227048.3208;808485.0000
227048.3391;808478.0000
227048.4945;808475.0000
227048.8475;808474.0000
227050.8126;808472.0000
227050.9200;808469.0000
236196.1393;808468.0000
236196.2404;808467.0000
236196.4873;808465.0000
236196.8059;808462.0000
236212.1723;808460.0000
236212.1788;808459.0000
236213.8311;808453.0000
236214.0802;808451.0000
236214.1019;808450.0000
236214.1238;808449.0000
236252.1491;808446.0000
236298.5753;808445.0000
236466.8306;808443.0000
236466.8444;808439.0000
236466.8817;808435.0000
236468.0574;808430.0000
236468.3818;808429.0000
236468.6468;808428.0000
236469.9756;808427.0000
236470.0118;808425.0000
236470.0583;808424.0000
236470.1376;808423.0000
236470.5527;808414.0000
236470.5596;808408.0000
236470.6571;808395.0000
236470.7644;808393.0000
236470.7710;808388.0000
236470.8329;808386.0000
236470.8412;808385.0000
236471.4942;808381.0000
236471.5465;808373.0000
236471.6397;808371.0000
236475.6981;808366.0000
236475.7254;808360.0000
236479.3813;808355.0000
236481.2236;808354.0000
236487.5523;808352.0000
236489.0034;808350.0000
236801.8818;808346.0000
236801.9067;808345.0000
236835.4780;808344.0000
236838.0713;808340.0000
236838.1443;808337.0000
236838.1784;808336.0000
236838.4480;808326.0000
236838.6715;808323.0000
236838.8858;808322.0000
236839.0053;808316.0000
236839.2354;808314.0000
236842.2528;808312.0000
236855.3789;808308.0000
236855.4187;808307.0000
236855.4795;808306.0000
236860.4831;808304.0000
236860.4916;808303.0000
236860.4977;808302.0000
236860.9487;808300.0000
237008.5698;808297.0000
237009.6953;808295.0000
237009.7064;808293.0000
237009.7540;808290.0000
237010.0189;808282.0000
237011.3334;808280.0000
237037.6200;808279.0000
237038.5997;808278.0000
237038.6085;808274.0000
237038.7308;808269.0000
237038.9156;808268.0000
237039.5136;808267.0000
237044.6000;808265.0000
237044.6064;808264.0000
237046.5584;808263.0000
237046.6389;808259.0000
237046.6436;808258.0000
237046.6873;808250.0000
237047.2894;808248.0000
237047.2985;808244.0000
237047.5736;808237.0000
237048.1774;808236.0000
237048.1875;808232.0000
237048.3046;808230.0000
237048.3647;808229.0000
237048.3864;808215.0000
237083.2497;808212.0000
237084.7629;808210.0000
237084.7683;808207.0000
237950.7705;808196.0000
237952.1843;808191.0000
237953.0315;808190.0000
237971.0917;808185.0000
237971.1129;808184.0000
240794.9791;808178.0000
240795.0146;808174.0000
240795.1069;808168.0000
240795.3070;808166.0000
240795.5832;808163.0000
240795.6787;808162.0000
240808.1099;808161.0000
240808.1851;808156.0000
241069.7414;808155.0000
241069.8188;808149.0000
241069.9015;808147.0000
241077.7331;808137.0000
241077.7386;808133.0000
241077.9061;808130.0000
241083.2862;808129.0000
241086.3403;808128.0000
241087.5046;808126.0000
241087.5113;808123.0000
241087.5251;808120.0000
241118.6082;808116.0000
241150.3859;808114.0000
241150.4432;808110.0000
241150.5059;808109.0000
241150.6371;808108.0000
241151.0283;808107.0000
241151.0622;808103.0000
241151.0930;808102.0000
241151.2489;808100.0000
241151.9802;808098.0000
241151.9838;808096.0000
241151.9863;808094.0000
241151.9900;808092.0000
241151.9995;808090.0000
241152.0021;808088.0000
241154.7099;808084.0000
241155.0763;808083.0000
241155.5830;808081.0000
247762.2203;808076.0000
247762.2365;808073.0000
247762.2711;808071.0000
247763.8805;808070.0000
247764.0340;808068.0000
247764.9084;808067.0000
247764.9276;808065.0000
247764.9363;808063.0000
250472.0349;808062.0000
250472.1282;808061.0000
250472.1588;808058.0000
250472.1786;808056.0000
250472.7354;808054.0000
250472.7933;808047.0000
250472.9558;808046.0000
250473.0157;808042.0000
250473.3508;808040.0000
250473.4498;808039.0000
250475.2883;808036.0000
250475.5802;808034.0000
250475.6890;808033.0000
250476.0641;808032.0000
250476.1393;808031.0000
250476.1807;808029.0000
250476.7067;808028.0000
250476.7188;808027.0000
250476.9357;808026.0000
250477.0057;808018.0000
250477.7029;808015.0000
250477.7379;808013.0000
250477.7509;808001.0000
250477.9158;807998.0000
256205.7030;807994.0000
256205.8658;807987.0000
256304.7800;807986.0000
256432.5793;807981.0000
256432.6035;807979.0000
256432.6416;807977.0000
256432.8244;807976.0000
256433.0005;807975.0000
256433.0071;807972.0000
256433.1254;807971.0000
256455.4478;807967.0000
256455.4589;807963.0000
256455.5149;807961.0000
256457.3637;807960.0000
256458.6829;807959.0000
256458.6917;807958.0000
256458.7892;807957.0000
256673.2866;807947.0000
256991.0212;807946.0000
256991.0493;807944.0000
256992.8488;807943.0000
257019.1069;807939.0000
257019.3027;807938.0000
257022.3450;807937.0000
257022.5789;807936.0000
257027.9496;807934.0000
257027.9605;807926.0000
257028.0050;807925.0000
257028.0111;807918.0000
257028.0441;807917.0000
257028.5950;807913.0000
257028.8899;807910.0000
257029.1950;807909.0000
257824.3092;807906.0000
257824.3520;807902.0000
257840.8794;807896.0000
257841.2227;807894.0000
257841.2262;807891.0000
257848.9613;807889.0000
257849.0720;807887.0000
257849.2647;807886.0000
257849.2913;807879.0000
257850.2178;807874.0000
257850.2377;807872.0000
257850.2663;807867.0000
257850.3002;807865.0000
257850.3533;807864.0000
257850.5404;807860.0000
257851.1813;807858.0000
257939.3036;807857.0000
257940.1657;807849.0000
257941.9427;807845.0000
257941.9549;807844.0000
257941.9604;807842.0000
258117.8194;807840.0000
258117.8361;807839.0000
258117.8551;807838.0000
258118.4528;807837.0000
258125.0557;807834.0000
258125.0934;807832.0000
258144.8417;807831.0000
258145.0770;807829.0000
258145.1474;807827.0000
258145.9644;807826.0000
258145.9676;807825.0000
258146.0671;807822.0000
258146.2126;807821.0000
258159.3424;807817.0000
258159.5851;807810.0000
258159.6272;807808.0000
258159.8463;807807.0000
258161.0790;807806.0000
258161.2387;807805.0000
258162.1183;807797.0000
258665.3565;807796.0000
258665.3670;807794.0000
260243.7149;807793.0000
260245.0170;807789.0000
260245.2650;807787.0000
260246.4126;807785.0000
260246.5691;807784.0000
260247.6023;807780.0000
260247.6566;807777.0000
261580.0738;807767.0000
261761.5591;807766.0000
261761.6394;807765.0000
261761.6613;807762.0000
261761.7253;807761.0000
261761.8810;807758.0000
261762.1092;807755.0000
261833.4564;807754.0000
261833.5957;807750.0000
261833.6013;807749.0000
261883.9471;807740.0000
261884.9615;807736.0000
261885.6386;807734.0000
261886.0971;807726.0000
261886.5225;807718.0000
261886.5875;807717.0000
261886.6676;807716.0000
262411.6201;807711.0000
262411.6777;807710.0000
262411.7952;807704.0000
262411.8027;807703.0000
262411.8191;807702.0000
262412.0855;807697.0000
262491.8182;807692.0000
262493.3095;807691.0000
262494.7844;807689.0000
262496.9014;807687.0000
262496.9630;807684.0000
262497.0240;807682.0000
262497.1210;807681.0000
262497.3161;807680.0000
262497.4443;807679.0000
262543.2404;807670.0000
262544.8999;807669.0000
262545.0320;807668.0000
262545.2031;807666.0000
262546.6105;807664.0000
262547.2397;807661.0000
262856.5985;807660.0000
267066.8348;807657.0000
268238.6043;807656.0000
270357.4655;807655.0000
270449.3061;807648.0000
270449.5513;807644.0000
270449.5782;807640.0000
270667.8145;807635.0000
270668.0394;807633.0000
270881.3150;807632.0000
270885.8102;807631.0000
270886.2596;807630.0000
270886.3133;807628.0000
270891.7476;807627.0000
270891.8523;807625.0000
270892.3088;807615.0000
270892.3309;807613.0000
270893.5934;807612.0000
270893.8435;807611.0000
270893.8559;807610.0000
270899.0499;807609.0000
271108.4765;807604.0000
271108.7973;807601.0000
271108.8243;807597.0000
271109.5238;807595.0000
271113.1615;807593.0000
271113.2619;807592.0000
271114.2581;807591.0000
271115.6392;807590.0000
271116.3706;807588.0000
271116.4408;807585.0000
272707.0747;807584.0000
272707.0914;807578.0000
272707.1377;807577.0000
272707.8165;807575.0000
272708.2050;807573.0000
272708.2251;807572.0000
272708.2564;807567.0000
272708.2711;807565.0000
272716.2055;807564.0000
272718.8938;807562.0000
272719.1190;807561.0000
272720.6643;807557.0000
272721.9569;807555.0000
272777.3256;807552.0000
272777.7766;807551.0000
272778.7203;807549.0000
272778.7314;807548.0000
272779.2619;807544.0000
272791.6136;807542.0000
272791.6290;807541.0000
272791.6547;807538.0000
272804.8528;807533.0000
272812.9258;807531.0000
272833.3894;807528.0000
272833.4891;807525.0000
272833.5247;807523.0000
272833.5352;807516.0000
272835.8823;807515.0000
272835.9607;807514.0000
272841.2270;807511.0000
272841.4298;807509.0000
272841.4940;807508.0000
272860.8045;807507.0000
272860.8257;807502.0000
272861.1666;807500.0000
272870.0447;807498.0000
272870.3096;807495.0000
272870.3228;807490.0000
272870.3285;807489.0000
272870.4154;807487.0000
272870.9480;807482.0000
272871.1753;807481.0000
272871.5631;807480.0000
272872.6183;807479.0000
272878.5930;807477.0000
272881.5850;807476.0000
272881.9903;807473.0000
272882.4092;807470.0000
272882.9726;807465.0000
272883.1776;807462.0000
272883.7232;807461.0000
272883.8366;807457.0000
272883.9588;807455.0000
272884.0217;807449.0000
272884.4111;807448.0000
278334.0608;807446.0000
278334.0990;807445.0000
278334.2693;807444.0000
278618.6617;807441.0000
278618.7952;807439.0000
278618.8201;807437.0000
278619.0579;807428.0000
278619.2540;807427.0000
278619.3478;807424.0000
278619.6167;807421.0000
278858.4898;807420.0000
278858.8886;807419.0000
278859.6220;807418.0000
278859.6634;807416.0000
278859.6820;807415.0000
278859.9670;807413.0000
278859.9755;807412.0000
278860.2911;807410.0000
278860.8033;807409.0000
278860.8186;807408.0000
278860.8561;807407.0000
278862.2916;807406.0000
278882.5172;807402.0000
278882.6560;807401.0000
278882.7285;807398.0000
278884.7581;807395.0000
278884.7837;807390.0000
