142942.6461;1928014.0000
142942.6542;1927992.0000
142948.1436;1927988.0000
142948.3525;1927973.0000
142948.5511;1927971.0000
142949.9388;1927970.0000
142950.0217;1927969.0000
142950.0335;1927956.0000
142950.0849;1927951.0000
142951.1508;1927944.0000
142951.3366;1927921.0000
142952.2754;1927909.0000
148770.2517;1927906.0000
148770.2778;1927898.0000
148770.2928;1927897.0000
148770.2988;1927895.0000
148770.3036;1927820.0000
148770.3605;1927815.0000
148770.4560;1927813.0000
148770.4622;1927805.0000
148770.5100;1927790.0000
148770.5147;1927789.0000
148770.5194;1927788.0000
148770.5250;1927782.0000
148770.5522;1927780.0000
148771.1903;1927778.0000
148771.3182;1927777.0000
148771.3797;1927771.0000
148771.7523;1927728.0000
148771.7641;1927707.0000
148771.8865;1927703.0000
148771.9272;1927689.0000
148772.0241;1927645.0000
148772.8412;1927568.0000
148772.8462;1927566.0000
148772.8610;1927565.0000
148772.8904;1927542.0000
148777.0959;1927539.0000
148777.1255;1927528.0000
148777.1375;1927495.0000
153529.4424;1927493.0000
153529.4582;1927491.0000
153529.6527;1927480.0000
153529.6574;1927479.0000
153529.6682;1927474.0000
153529.6760;1927472.0000
153529.6825;1927463.0000
153529.6859;1927461.0000
153529.6988;1927458.0000
153529.7157;1927455.0000
153530.0351;1927448.0000
153530.0395;1927446.0000
153530.0650;1927442.0000
153530.2180;1927416.0000
153530.2458;1927363.0000
153545.5388;1927356.0000
153545.5419;1927354.0000
153548.8634;1927344.0000
153548.8831;1927327.0000
153593.4284;1927317.0000
153593.5945;1927313.0000
153593.5999;1927290.0000
153593.6496;1927240.0000
153593.8181;1927232.0000
153594.0174;1927213.0000
153594.0316;1927210.0000
153594.0462;1927199.0000
153594.2388;1927193.0000
153594.2654;1927186.0000
153594.2941;1927159.0000
160144.3902;1927155.0000
160144.7685;1927152.0000
160144.7766;1927134.0000
160146.2633;1927131.0000
160146.4124;1927097.0000
160146.4211;1927084.0000
160146.4358;1927070.0000
160146.4425;1927069.0000
160146.5703;1927060.0000
160146.5764;1927059.0000
160146.6142;1927041.0000
160146.8136;1927032.0000
160147.5862;1927028.0000
160149.5828;1927025.0000
160149.6013;1926993.0000
160149.6598;1926991.0000
160149.7177;1926984.0000
160149.7222;1926977.0000
160149.7306;1926975.0000
160292.1839;1926974.0000
160293.2905;1926966.0000
160294.0622;1926960.0000
160294.9911;1926957.0000
160918.9246;1926901.0000
160918.9422;1926865.0000
160919.2734;1926844.0000
160919.2899;1926835.0000
160919.3166;1926827.0000
160921.0148;1926806.0000
160921.0477;1926801.0000
164325.7159;1926784.0000
164325.7250;1926783.0000
164327.4659;1926772.0000
164329.3235;1926767.0000
164329.4852;1926741.0000
164329.4923;1926735.0000
164329.5137;1926730.0000
164329.5750;1926677.0000
164329.6407;1926672.0000
164329.6820;1926666.0000
164330.0925;1926605.0000
164330.0968;1926602.0000
164330.1043;1926601.0000
164330.1164;1926570.0000
164330.1390;1926522.0000
164330.1683;1926500.0000
164330.1928;1926492.0000
164330.2030;1926490.0000
164330.2087;1926482.0000
164330.5525;1926477.0000
164332.3845;1926469.0000
164332.4156;1926461.0000
164333.6842;1926452.0000
164333.6876;1926448.0000
164333.7539;1926438.0000
164333.7608;1926426.0000
164333.7678;1926423.0000
164335.9144;1926401.0000
164335.9313;1926398.0000
164335.9561;1926395.0000
164336.0683;1926391.0000
164336.3462;1926389.0000
164336.3537;1926329.0000
164336.3977;1926314.0000
164336.5238;1926312.0000
164337.2147;1926289.0000
164337.2359;1926286.0000
164337.2386;1926276.0000
164337.2432;1926261.0000
164337.2498;1926250.0000
164337.5321;1926217.0000
164337.6436;1926171.0000
164338.8591;1926163.0000
164338.8640;1926155.0000
164340.9268;1926152.0000
164340.9623;1926113.0000
174849.3957;1926099.0000
174849.4010;1926097.0000
174849.4055;1926093.0000
174849.4234;1926071.0000
174849.4269;1926068.0000
174849.4783;1926056.0000
174849.5282;1926042.0000
174849.7872;1926039.0000
174850.4769;1926008.0000
174850.5108;1925995.0000
174850.7105;1925994.0000
174850.8549;1925993.0000
174851.5915;1925968.0000
174851.9104;1925951.0000
174852.2049;1925932.0000
174852.3275;1925930.0000
174852.4070;1925902.0000
174852.5919;1925896.0000
174852.5970;1925892.0000
174852.6239;1925875.0000
174852.6379;1925865.0000
174852.6423;1925863.0000
174852.6925;1925860.0000
174877.9042;1925847.0000
174877.9184;1925841.0000
174878.0375;1925801.0000
174878.0551;1925792.0000
174878.2731;1925733.0000
174878.2990;1925717.0000
174879.1225;1925716.0000
174879.1680;1925698.0000
174879.1934;1925697.0000
174879.2102;1925687.0000
174879.4350;1925680.0000
174881.1192;1925655.0000
174881.1270;1925652.0000
174881.3279;1925651.0000
174881.3428;1925648.0000
174881.3462;1925641.0000
175576.8604;1925639.0000
175577.4279;1925632.0000
175577.5299;1925615.0000
176985.7396;1925614.0000
176985.7446;1925612.0000
176985.8008;1925611.0000
176986.0249;1925593.0000
176986.0635;1925575.0000
176986.0774;1925530.0000
176986.1077;1925529.0000
176986.1495;1925516.0000
176987.7246;1925508.0000
176987.7751;1925502.0000
176987.8694;1925489.0000
176988.6463;1925475.0000
176988.6490;1925472.0000
176988.7367;1925470.0000
176988.7442;1925460.0000
176991.4446;1925449.0000
176991.4504;1925441.0000
176993.2118;1925416.0000
176994.7427;1925412.0000
176994.7856;1925410.0000
176994.8927;1925407.0000
176994.9173;1925392.0000
176995.0059;1925329.0000
176995.0173;1925301.0000
176995.0203;1925297.0000
176995.0637;1925279.0000
176995.0724;1925278.0000
176995.1175;1925270.0000
177000.6609;1925265.0000
177001.5655;1925259.0000
177001.7513;1925256.0000
177001.9681;1925248.0000
177001.9808;1925225.0000
177001.9848;1925212.0000
177001.9944;1925206.0000
177002.1771;1925183.0000
177002.6668;1925174.0000
177002.7374;1925171.0000
177002.9343;1925170.0000
177002.9787;1925159.0000
177003.0363;1925152.0000
177003.0726;1925150.0000
177003.1962;1925142.0000
177003.2666;1925138.0000
177003.6467;1925110.0000
177004.2097;1925103.0000
177004.2678;1925100.0000
177004.3365;1925096.0000
177005.3592;1925049.0000
177005.4149;1925037.0000
177005.5673;1925023.0000
177005.5989;1925020.0000
177005.6051;1925017.0000
177005.8914;1925008.0000
177006.0832;1925003.0000
177006.1218;1924998.0000
177006.1619;1924991.0000
177006.2583;1924989.0000
177006.3609;1924983.0000
177006.4089;1924969.0000
177006.4858;1924953.0000
177007.3395;1924941.0000
177007.4511;1924938.0000
177007.5062;1924937.0000
177007.6381;1924935.0000
177008.3283;1924932.0000
177008.3485;1924926.0000
177008.4546;1924921.0000
177008.4711;1924918.0000
177008.5331;1924909.0000
182550.9832;1924902.0000
182551.1145;1924898.0000
182551.1455;1924891.0000
182551.1508;1924878.0000
182551.1613;1924864.0000
182551.1872;1924862.0000
182551.2308;1924829.0000
182551.4431;1924821.0000
182551.4597;1924795.0000
182551.4696;1924774.0000
182551.4802;1924763.0000
182551.5194;1924761.0000
182551.6799;1924749.0000
182551.7244;1924747.0000
182553.4160;1924742.0000
182565.3114;1924722.0000
182565.4200;1924717.0000
182565.4833;1924716.0000
182565.5104;1924715.0000
182565.9917;1924707.0000
182566.8732;1924662.0000
182567.2062;1924605.0000
182567.2271;1924602.0000
182567.2514;1924599.0000
182567.3367;1924588.0000
182567.3834;1924571.0000
182567.4550;1924565.0000
182567.4676;1924562.0000
182567.6945;1924561.0000
184600.0542;1924545.0000
184600.0848;1924532.0000
184600.4140;1924526.0000
187507.7538;1924521.0000
187507.7937;1924518.0000
187511.3338;1924499.0000
187511.3376;1924492.0000
187511.3585;1924421.0000
187511.3918;1924419.0000
187523.8928;1924391.0000
187523.9446;1924390.0000
187524.0638;1924372.0000
187524.1022;1924369.0000
187524.1506;1924348.0000
187524.1557;1924347.0000
187524.1672;1924344.0000
187524.9634;1924332.0000
187704.4756;1924328.0000
187705.8606;1924300.0000
187706.4573;1924289.0000
187706.4702;1924270.0000
187706.4762;1924269.0000
187706.5176;1924257.0000
187706.5455;1924248.0000
187706.5925;1924244.0000
187706.6699;1924243.0000
187748.5507;1924240.0000
187750.8102;1924231.0000
187750.8327;1924230.0000
187750.8403;1924215.0000
187750.8765;1924214.0000
187750.8924;1924196.0000
187751.0064;1924193.0000
187751.0240;1924186.0000
187751.7695;1924176.0000
187751.8083;1924168.0000
187752.3058;1924142.0000
187752.3803;1924137.0000
187752.4122;1924122.0000
187752.4311;1924119.0000
187752.4361;1924116.0000
187752.4600;1924109.0000
187752.4787;1924093.0000
187752.5072;1924092.0000
187753.0053;1924068.0000
187753.1221;1924033.0000
187753.1265;1924031.0000
187753.1417;1924028.0000
187753.1763;1923979.0000
187753.1893;1923940.0000
187761.6043;1923928.0000
187761.6105;1923919.0000
187761.6334;1923918.0000
187761.9552;1923909.0000
187762.0309;1923884.0000
187762.0593;1923882.0000
187762.0630;1923877.0000
187819.7229;1923867.0000
187819.7293;1923866.0000
187819.7655;1923860.0000
187820.3020;1923858.0000
187821.7965;1923851.0000
187822.0419;1923845.0000
187822.0719;1923804.0000
187822.1156;1923802.0000
187822.1638;1923801.0000
187822.7781;1923782.0000
187822.9997;1923781.0000
187823.0840;1923780.0000
187823.1003;1923773.0000
187829.7050;1923764.0000
187829.8144;1923752.0000
187829.8184;1923751.0000
187830.0270;1923749.0000
187830.2356;1923736.0000
187830.3661;1923720.0000
187830.3810;1923705.0000
187831.2968;1923691.0000
187831.3091;1923687.0000
187831.6913;1923677.0000
187831.7141;1923676.0000
187912.4107;1923669.0000
187912.4277;1923648.0000
187951.5914;1923643.0000
187951.6157;1923641.0000
187951.6234;1923636.0000
189976.2388;1923622.0000
189976.2447;1923621.0000
189976.2563;1923619.0000
189976.3966;1923608.0000
189976.4434;1923607.0000
189980.3469;1923586.0000
189980.3685;1923578.0000
189980.4403;1923556.0000
189980.4731;1923543.0000
190014.5063;1923535.0000
190014.7467;1923534.0000
190014.9434;1923530.0000
190014.9475;1923529.0000
190014.9669;1923486.0000
190014.9737;1923483.0000
190014.9780;1923481.0000
190014.9899;1923480.0000
190015.0198;1923474.0000
190015.0337;1923468.0000
190015.1025;1923465.0000
190015.1069;1923448.0000
190015.1260;1923444.0000
190076.6069;1923430.0000
191074.7418;1923421.0000
191074.7643;1923419.0000
191074.7759;1923418.0000
191075.0493;1923409.0000
191075.0850;1923408.0000
191075.0883;1923394.0000
191075.1307;1923385.0000
191075.1359;1923383.0000
191075.1537;1923381.0000
191075.1804;1923377.0000
191075.1858;1923375.0000
191075.3218;1923316.0000
191079.3982;1923290.0000
191079.4097;1923279.0000
191079.7014;1923271.0000
191079.7212;1923270.0000
191080.6939;1923260.0000
191080.6987;1923252.0000
191080.7080;1923249.0000
191080.7215;1923224.0000
191080.9818;1923222.0000
191081.0517;1923220.0000
191081.1721;1923215.0000
191081.2003;1923198.0000
191081.2089;1923177.0000
191081.2135;1923174.0000
191081.2370;1923172.0000
191081.3814;1923159.0000
191081.3904;1923157.0000
191081.8598;1923135.0000
191081.8667;1923129.0000
191081.8723;1923121.0000
191085.1489;1923099.0000
191085.1603;1923071.0000
191085.2508;1923070.0000
191090.2646;1923058.0000
191090.2879;1923050.0000
191090.2957;1923049.0000
191090.4253;1923037.0000
191090.4351;1923036.0000
191090.4462;1923025.0000
195983.0912;1923021.0000
195983.1825;1923010.0000
195983.1872;1923007.0000
195984.3896;1922993.0000
195984.4598;1922991.0000
195984.4870;1922986.0000
195985.1482;1922977.0000
195985.1685;1922968.0000
195985.1779;1922960.0000
196293.3978;1922953.0000
196293.4021;1922951.0000
196293.4091;1922933.0000
196293.4562;1922930.0000
196293.7086;1922925.0000
196293.7431;1922920.0000
196293.7824;1922912.0000
196293.8111;1922900.0000
196293.8249;1922899.0000
196293.8319;1922892.0000
196293.8597;1922888.0000
196294.3918;1922883.0000
196294.3957;1922876.0000
196294.4367;1922873.0000
196294.4843;1922848.0000
196296.0608;1922828.0000
196296.1361;1922815.0000
196339.5886;1922806.0000
196339.6019;1922805.0000
196341.3179;1922788.0000
196341.3796;1922786.0000
196341.7477;1922780.0000
196341.7587;1922763.0000
196341.8090;1922761.0000
196341.8316;1922760.0000
196341.8473;1922752.0000
196341.8510;1922748.0000
196341.8844;1922724.0000
196341.8880;1922716.0000
196354.2426;1922706.0000
196354.3651;1922696.0000
196354.3759;1922695.0000
196354.4120;1922679.0000
196354.4338;1922671.0000
196354.8024;1922652.0000
196355.8765;1922641.0000
196355.9441;1922631.0000
196355.9972;1922589.0000
196356.0036;1922588.0000
196408.6637;1922580.0000
196408.6740;1922578.0000
196410.1935;1922574.0000
196410.1980;1922573.0000
196410.6483;1922560.0000
196410.6658;1922543.0000
196410.6707;1922529.0000
196410.7054;1922526.0000
196410.7589;1922523.0000
196411.0578;1922504.0000
196411.0618;1922500.0000
196473.5643;1922496.0000
196473.5828;1922464.0000
196473.6777;1922462.0000
196473.6886;1922429.0000
196473.7020;1922428.0000
196501.1560;1922426.0000
196501.1934;1922423.0000
196501.4317;1922391.0000
196501.4406;1922385.0000
196501.9852;1922383.0000
196502.0795;1922380.0000
196517.0190;1922366.0000
196517.1470;1922333.0000
196517.1595;1922327.0000
197835.9015;1922326.0000
197835.9253;1922301.0000
197835.9663;1922282.0000
197835.9947;1922281.0000
197836.0996;1922268.0000
197836.2938;1922265.0000
197836.7589;1922264.0000
197836.8028;1922257.0000
197836.9748;1922253.0000
197836.9908;1922250.0000
197845.8134;1922244.0000
197846.7247;1922243.0000
197855.6815;1922209.0000
197855.9842;1922206.0000
197856.0236;1922200.0000
197858.1621;1922197.0000
197858.1666;1922182.0000
197858.2026;1922178.0000
197858.2860;1922166.0000
197858.2903;1922164.0000
197859.4000;1922141.0000
197859.4041;1922138.0000
198938.9228;1922129.0000
198939.0836;1922118.0000
198941.5359;1922105.0000
198941.5661;1922101.0000
198942.1363;1922100.0000
198942.1914;1922090.0000
198942.2331;1922056.0000
198942.6035;1922044.0000
198942.6121;1922037.0000
198943.5895;1922022.0000
198943.6043;1922017.0000
198943.6222;1921990.0000
198943.6487;1921981.0000
198943.6948;1921963.0000
198943.8707;1921962.0000
198943.8757;1921960.0000
198943.8832;1921950.0000
198943.9118;1921942.0000
198943.9960;1921930.0000
198944.0000;1921929.0000
198945.2340;1921924.0000
198945.2932;1921917.0000
198945.3684;1921897.0000
198945.4114;1921888.0000
198946.0331;1921885.0000
198952.8819;1921876.0000
198954.1533;1921864.0000
198999.0934;1921851.0000
199822.3206;1921835.0000
199822.3765;1921825.0000
199825.9394;1921817.0000
199826.2241;1921816.0000
199826.3736;1921811.0000
199826.5521;1921804.0000
199836.9310;1921798.0000
199836.9482;1921790.0000
199836.9549;1921787.0000
199837.0613;1921784.0000
203542.9862;1921774.0000
203543.1242;1921771.0000
203543.1573;1921758.0000
203543.1799;1921756.0000
203543.1987;1921749.0000
203543.4140;1921722.0000
203543.8106;1921719.0000
203548.5512;1921686.0000
203548.5603;1921684.0000
203548.5878;1921678.0000
203548.5975;1921672.0000
203548.6218;1921671.0000
203548.6522;1921670.0000
203550.1232;1921666.0000
203550.4305;1921647.0000
203550.8222;1921639.0000
203551.5796;1921628.0000
203551.9545;1921624.0000
203596.4302;1921615.0000
203596.4382;1921604.0000
203596.4428;1921601.0000
203596.4467;1921596.0000
203596.5011;1921595.0000
203596.5235;1921584.0000
203596.6134;1921581.0000
203859.5484;1921576.0000
203859.5534;1921575.0000
203859.5713;1921564.0000
203859.9061;1921561.0000
203859.9108;1921553.0000
203859.9788;1921548.0000
203859.9851;1921532.0000
203860.0005;1921527.0000
203861.1011;1921526.0000
203861.1049;1921517.0000
203861.4709;1921514.0000
203861.6958;1921502.0000
203861.7662;1921500.0000
203861.7892;1921486.0000
203862.3344;1921475.0000
203862.4217;1921462.0000
205694.2390;1921443.0000
205694.2458;1921423.0000
205694.2590;1921419.0000
205694.3691;1921414.0000
205694.7483;1921411.0000
205694.8121;1921410.0000
205694.8893;1921380.0000
205695.0256;1921379.0000
205695.2066;1921368.0000
205695.8920;1921364.0000
205695.8963;1921338.0000
205695.9418;1921335.0000
205695.9619;1921332.0000
205696.3860;1921328.0000
205696.5327;1921326.0000
205696.8612;1921320.0000
205698.4596;1921318.0000
205698.5317;1921309.0000
205899.2099;1921297.0000
205899.9503;1921288.0000
205900.1658;1921283.0000
205900.1766;1921270.0000
205900.1938;1921262.0000
205900.6707;1921245.0000
205901.6740;1921244.0000
205901.6808;1921229.0000
205903.1472;1921228.0000
205904.3059;1921219.0000
205905.6157;1921216.0000
205905.6474;1921184.0000
205905.6537;1921183.0000
205913.8425;1921170.0000
205914.1203;1921162.0000
205914.7060;1921145.0000
205914.7230;1921143.0000
205914.7301;1921138.0000
205914.9439;1921134.0000
205916.4313;1921105.0000
205916.8577;1921098.0000
205917.0699;1921093.0000
205917.4517;1921083.0000
205917.4695;1921080.0000
205917.5020;1921067.0000
205917.5579;1921059.0000
205917.5706;1921058.0000
205926.1215;1921047.0000
205931.1793;1921044.0000
205932.3065;1921028.0000
205932.3368;1921016.0000
205932.6865;1921015.0000
205932.7773;1921011.0000
205933.1918;1920990.0000
205933.4436;1920955.0000
205933.5044;1920954.0000
205984.5420;1920948.0000
205984.5551;1920941.0000
205984.6520;1920939.0000
205984.7230;1920938.0000
212648.0256;1920934.0000
212648.1341;1920930.0000
212649.6126;1920925.0000
212746.0193;1920904.0000
212746.0718;1920896.0000
212746.0856;1920865.0000
212746.0949;1920857.0000
212746.1102;1920851.0000
212749.0349;1920848.0000
212749.0586;1920846.0000
212749.0962;1920843.0000
212749.1152;1920835.0000
212749.3742;1920829.0000
212749.3828;1920825.0000
212749.4040;1920824.0000
212749.4123;1920822.0000
212749.4294;1920816.0000
212751.9515;1920800.0000
212751.9737;1920798.0000
212751.9771;1920790.0000
212752.0158;1920786.0000
212752.7453;1920781.0000
212752.7537;1920778.0000
212754.4269;1920765.0000
212754.4635;1920758.0000
212754.4804;1920748.0000
212754.6433;1920746.0000
212754.6583;1920737.0000
212754.6634;1920727.0000
212754.8177;1920718.0000
212755.3966;1920703.0000
212755.4792;1920698.0000
212755.4863;1920679.0000
212755.4951;1920667.0000
212755.5387;1920664.0000
212755.5528;1920660.0000
212755.5923;1920656.0000
212755.6747;1920649.0000
212755.7192;1920646.0000
212755.8481;1920641.0000
212756.6641;1920638.0000
212756.6719;1920637.0000
212756.6744;1920636.0000
212756.6979;1920628.0000
212756.7351;1920624.0000
212756.8356;1920609.0000
212756.8784;1920605.0000
212756.8949;1920593.0000
212760.1299;1920550.0000
212760.2234;1920546.0000
212760.2325;1920531.0000
212760.4838;1920524.0000
212760.4873;1920498.0000
212760.4979;1920495.0000
212760.5051;1920494.0000
212760.9117;1920492.0000
212775.6779;1920470.0000
212775.7201;1920469.0000
212775.7436;1920461.0000
212775.7965;1920459.0000
212775.8088;1920440.0000
212776.2113;1920430.0000
212776.2289;1920424.0000
212776.2452;1920423.0000
212776.2498;1920422.0000
212776.2600;1920407.0000
212776.7328;1920385.0000
212776.7815;1920383.0000
212776.8391;1920363.0000
212776.8557;1920362.0000
212776.8697;1920361.0000
212785.8639;1920343.0000
212786.5175;1920341.0000
212786.6650;1920334.0000
212786.7092;1920331.0000
212786.7319;1920330.0000
212786.9682;1920325.0000
212793.6354;1920319.0000
212793.7382;1920311.0000
212793.7434;1920308.0000
212793.7935;1920285.0000
212793.8976;1920283.0000
212793.9135;1920278.0000
212793.9371;1920273.0000
212793.9694;1920264.0000
212794.8813;1920252.0000
212794.9031;1920241.0000
212794.9440;1920222.0000
212794.9468;1920219.0000
212795.0504;1920214.0000
212795.0705;1920208.0000
212795.0881;1920195.0000
212795.8464;1920194.0000
212795.8700;1920191.0000
212795.8786;1920189.0000
212795.8915;1920169.0000
212796.0071;1920166.0000
212796.0183;1920165.0000
212796.0536;1920141.0000
212796.0666;1920134.0000
212796.0994;1920126.0000
212796.1810;1920125.0000
212796.5796;1920117.0000
212796.7726;1920111.0000
212796.7762;1920110.0000
212796.7850;1920099.0000
212796.7889;1920085.0000
212796.8009;1920082.0000
212796.8079;1920075.0000
212796.8369;1920069.0000
212796.8604;1920062.0000
212817.5337;1920059.0000
212823.4372;1920035.0000
212824.0386;1920034.0000
212824.0506;1920025.0000
212824.1247;1920018.0000
215821.2851;1920001.0000
215821.3033;1919979.0000
215821.6710;1919970.0000
215821.7133;1919962.0000
215821.8182;1919960.0000
215821.9051;1919951.0000
215821.9882;1919938.0000
215822.0286;1919937.0000
215822.3426;1919933.0000
215822.3894;1919919.0000
215822.3983;1919916.0000
215822.4844;1919913.0000
215822.8614;1919888.0000
215822.9773;1919865.0000
215822.9934;1919854.0000
215823.0022;1919847.0000
215823.0082;1919839.0000
215823.7938;1919837.0000
215823.8056;1919836.0000
215823.8412;1919829.0000
215824.2917;1919825.0000
215824.4382;1919820.0000
215824.6474;1919785.0000
215824.6597;1919784.0000
215825.1793;1919780.0000
215825.3340;1919765.0000
215825.3644;1919758.0000
215825.4263;1919757.0000
215825.9250;1919742.0000
215825.9395;1919725.0000
215854.5217;1919721.0000
215854.5540;1919708.0000
215854.6065;1919705.0000
215854.6136;1919696.0000
215855.4854;1919686.0000
215855.7410;1919678.0000
215856.1260;1919674.0000
215856.1300;1919666.0000
215857.0597;1919663.0000
215858.2844;1919653.0000
215858.3036;1919641.0000
215858.3395;1919628.0000
215858.3480;1919626.0000
215864.0818;1919618.0000
215864.8940;1919614.0000
215864.9174;1919610.0000
215864.9259;1919609.0000
215864.9323;1919601.0000
215864.9351;1919597.0000
215865.3765;1919595.0000
215866.4156;1919592.0000
215866.4232;1919584.0000
215866.4274;1919577.0000
215866.6502;1919575.0000
215866.6604;1919517.0000
215866.6707;1919512.0000
215866.6894;1919510.0000
215866.7077;1919509.0000
215866.7209;1919506.0000
215866.7353;1919499.0000
218219.6072;1919494.0000
218219.6489;1919492.0000
218219.6533;1919474.0000
218219.6628;1919471.0000
218219.6833;1919469.0000
218219.9240;1919462.0000
218220.0352;1919457.0000
218220.3285;1919456.0000
218221.0906;1919452.0000
218221.0963;1919443.0000
218344.1227;1919426.0000
218344.3732;1919414.0000
218344.4569;1919399.0000
218344.4858;1919396.0000
218344.5766;1919391.0000
218344.6179;1919352.0000
218344.9325;1919349.0000
218344.9639;1919331.0000
218345.2510;1919324.0000
218345.5942;1919318.0000
218345.6079;1919313.0000
218346.4114;1919312.0000
218346.5568;1919311.0000
218346.8354;1919310.0000
218346.9483;1919294.0000
218347.6119;1919290.0000
218347.6261;1919285.0000
218347.6340;1919269.0000
218349.0796;1919251.0000
218349.1468;1919248.0000
218349.1662;1919247.0000
218349.5304;1919238.0000
218349.5411;1919223.0000
218349.5797;1919216.0000
218349.5882;1919215.0000
218349.6303;1919214.0000
218349.6436;1919212.0000
218349.6830;1919211.0000
218349.7017;1919202.0000
218349.7455;1919194.0000
218349.7821;1919178.0000
218349.8039;1919159.0000
218349.8404;1919151.0000
218350.1310;1919150.0000
218350.1439;1919149.0000
218350.1528;1919133.0000
218350.1561;1919132.0000
218350.1844;1919130.0000
218350.2061;1919129.0000
218350.2084;1919127.0000
218350.2390;1919122.0000
218350.2546;1919120.0000
218350.2740;1919110.0000
218350.2856;1919107.0000
218350.3244;1919098.0000
218350.3683;1919097.0000
218350.9005;1919085.0000
218351.0115;1919083.0000
218351.6891;1919079.0000
218351.7026;1919072.0000
218351.7657;1919071.0000
218351.8175;1919032.0000
218351.9322;1919029.0000
218351.9372;1919028.0000
218351.9495;1919024.0000
218351.9542;1919023.0000
218351.9562;1919022.0000
218351.9665;1919018.0000
219614.8813;1919015.0000
219615.0750;1918990.0000
219615.1096;1918975.0000
219616.1659;1918968.0000
219616.1703;1918965.0000
219616.1772;1918918.0000
219616.4063;1918891.0000
219622.4006;1918886.0000
219622.6203;1918881.0000
219622.8643;1918873.0000
219623.5373;1918865.0000
219623.6223;1918855.0000
219623.8357;1918838.0000
219623.8877;1918837.0000
219623.8969;1918814.0000
219624.0068;1918805.0000
219624.0257;1918800.0000
219624.0564;1918797.0000
219624.1008;1918790.0000
219624.4244;1918773.0000
219634.2362;1918772.0000
219634.2557;1918763.0000
219634.7370;1918746.0000
219634.7555;1918725.0000
219634.8005;1918720.0000
219634.8053;1918716.0000
219635.3811;1918714.0000
219635.4090;1918694.0000
219635.4934;1918693.0000
219635.7073;1918685.0000
219643.2683;1918684.0000
219643.3612;1918675.0000
219643.3733;1918674.0000
219643.4324;1918631.0000
219643.5185;1918597.0000
219643.7859;1918591.0000
219774.8252;1918588.0000
219780.4283;1918583.0000
219780.5473;1918578.0000
219780.5763;1918568.0000
219780.6114;1918566.0000
219780.6416;1918564.0000
219781.2772;1918560.0000
219781.3471;1918558.0000
219789.7805;1918557.0000
219789.7874;1918551.0000
219789.9083;1918544.0000
219790.4952;1918534.0000
219791.1869;1918530.0000
219791.2207;1918526.0000
219791.5189;1918522.0000
219791.5293;1918520.0000
219791.5632;1918518.0000
219791.6635;1918501.0000
219791.6683;1918492.0000
219791.7811;1918485.0000
219791.7956;1918484.0000
219791.8034;1918477.0000
219792.1890;1918474.0000
219792.2081;1918452.0000
219792.2171;1918444.0000
219792.3543;1918432.0000
227796.2221;1918426.0000
227797.7611;1918425.0000
227797.7745;1918423.0000
227797.7948;1918402.0000
227797.8037;1918401.0000
227797.8103;1918387.0000
227797.9225;1918382.0000
227798.0642;1918379.0000
227799.5420;1918367.0000
227799.5510;1918355.0000
227800.1127;1918345.0000
227800.1846;1918338.0000
227800.8539;1918323.0000
227800.8615;1918318.0000
227800.9367;1918312.0000
227800.9797;1918310.0000
227804.3286;1918295.0000
227804.3333;1918285.0000
227804.4030;1918266.0000
227804.4657;1918265.0000
227805.1690;1918229.0000
227805.1865;1918227.0000
227805.2025;1918223.0000
227805.2299;1918220.0000
227805.5466;1918195.0000
227805.5752;1918194.0000
227805.6050;1918191.0000
227805.6166;1918147.0000
227805.6506;1918140.0000
227805.6845;1918135.0000
227805.7928;1918130.0000
228256.9005;1918127.0000
228256.9201;1918125.0000
228274.4830;1918102.0000
228274.5415;1918080.0000
228275.9760;1918078.0000
228278.6689;1918066.0000
228278.7399;1918058.0000
228278.8561;1918055.0000
228278.9178;1918031.0000
228279.0001;1918029.0000
228279.3816;1918025.0000
228279.4181;1918024.0000
229628.1704;1918009.0000
229628.3332;1918006.0000
229628.6845;1917997.0000
229629.7356;1917995.0000
229629.9023;1917993.0000
229638.2754;1917979.0000
229638.6141;1917964.0000
229638.6328;1917962.0000
229638.6735;1917957.0000
229645.4274;1917956.0000
229645.4587;1917926.0000
229645.5258;1917921.0000
229645.5438;1917908.0000
229645.5474;1917904.0000
229645.8510;1917890.0000
229645.8719;1917881.0000
229645.8875;1917859.0000
229645.9370;1917855.0000
229646.0156;1917854.0000
229646.2328;1917849.0000
229646.2388;1917846.0000
229646.2461;1917845.0000
229646.2516;1917844.0000
229646.8304;1917835.0000
229647.2117;1917828.0000
229647.4343;1917821.0000
229735.9596;1917818.0000
229735.9903;1917797.0000
229737.1521;1917795.0000
229737.1768;1917794.0000
229737.1839;1917792.0000
229737.1947;1917790.0000
229738.8704;1917784.0000
229738.9867;1917774.0000
229739.0538;1917761.0000
229746.2173;1917753.0000
229746.2546;1917742.0000
229746.5680;1917737.0000
229746.5977;1917714.0000
229750.5891;1917699.0000
229750.9563;1917672.0000
229751.0450;1917669.0000
229751.0485;1917666.0000
229751.2313;1917645.0000
229755.4090;1917635.0000
229755.4290;1917634.0000
229755.7084;1917632.0000
229755.7228;1917627.0000
229755.7328;1917620.0000
229755.7601;1917618.0000
229756.5105;1917609.0000
229756.6034;1917607.0000
229756.6282;1917602.0000
229759.9289;1917600.0000
229760.6420;1917589.0000
229761.7461;1917562.0000
229761.7625;1917546.0000
229909.2387;1917545.0000
