173689.4502;994568.0000
173689.4809;994567.0000
173901.8775;994559.0000
173901.8919;994557.0000
173901.9263;994535.0000
173909.2422;994523.0000
173909.6525;994511.0000
173910.0500;994509.0000
173910.0548;994507.0000
173910.0815;994500.0000
173910.1026;994499.0000
173910.1588;994494.0000
177864.1564;994485.0000
177864.1627;994478.0000
177882.8521;994469.0000
177882.8586;994464.0000
177882.8906;994456.0000
177896.6193;994454.0000
177896.6351;994450.0000
177896.9321;994441.0000
177897.0410;994438.0000
177897.1005;994423.0000
177897.1613;994422.0000
177897.2846;994416.0000
177897.4063;994415.0000
177909.3646;994408.0000
177917.2043;994388.0000
178600.9514;994384.0000
179682.7954;994381.0000
179682.8608;994380.0000
179682.8703;994374.0000
179683.3383;994372.0000
179706.3128;994364.0000
179706.3803;994362.0000
179706.3905;994358.0000
179706.4064;994357.0000
179706.4331;994356.0000
179706.4467;994352.0000
179706.7131;994351.0000
179707.7880;994346.0000
179707.8015;994331.0000
179707.9238;994325.0000
179709.3606;994323.0000
179712.8574;994321.0000
179715.7823;994318.0000
179809.2208;994309.0000
179811.6763;994300.0000
179811.8687;994282.0000
179881.2164;994271.0000
179881.2426;994257.0000
179881.3397;994256.0000
179881.6959;994254.0000
179881.7431;994253.0000
179881.7860;994240.0000
179881.8022;994235.0000
179882.0068;994226.0000
179882.7367;994225.0000
179882.7597;994222.0000
180149.8711;994216.0000
180327.9802;994208.0000
180328.3602;994206.0000
180328.5937;994205.0000
180328.6003;994201.0000
180329.0748;994199.0000
180329.1062;994198.0000
180331.2141;994197.0000
180332.2035;994180.0000
180332.2168;994178.0000
180332.2289;994174.0000
180332.2472;994173.0000
180332.2706;994171.0000
180332.4334;994167.0000
180339.6751;994155.0000
180339.8047;994151.0000
180339.8932;994132.0000
180339.9042;994127.0000
180484.4832;994126.0000
180484.9580;994111.0000
180484.9668;994107.0000
180486.0104;994096.0000
180487.3295;994089.0000
180487.4202;994087.0000
180487.4506;994073.0000
180487.4927;994072.0000
180487.5097;994071.0000
180487.5705;994069.0000
180487.5997;994050.0000
180487.6275;994049.0000
180488.0324;994046.0000
180488.0366;994044.0000
180488.5500;994032.0000
180493.9320;994024.0000
196821.0298;994018.0000
196821.0783;994005.0000
196843.1322;993992.0000
196843.2201;993987.0000
196843.2806;993975.0000
196843.3888;993974.0000
196843.4311;993973.0000
196843.4861;993968.0000
196843.5139;993966.0000
196843.6277;993962.0000
196857.0392;993958.0000
196857.7391;993956.0000
196857.7665;993946.0000
196857.7738;993945.0000
196857.9323;993938.0000
196858.1394;993936.0000
196858.5772;993923.0000
196859.2367;993920.0000
196875.7896;993913.0000
196876.4228;993904.0000
196876.7950;993903.0000
196877.1810;993902.0000
196915.0940;993895.0000
196915.2192;993887.0000
196915.2693;993885.0000
196915.5354;993884.0000
196915.8546;993871.0000
197451.4669;993869.0000
197452.7604;993866.0000
197452.8051;993860.0000
197452.8425;993854.0000
197503.3959;993849.0000
197503.4915;993846.0000
197503.9958;993844.0000
197504.0667;993843.0000
197576.5456;993835.0000
197580.5593;993832.0000
197580.8581;993829.0000
197580.8798;993827.0000
197580.9118;993826.0000
197581.0163;993824.0000
197581.0487;993821.0000
197581.0639;993820.0000
197855.9973;993818.0000
197856.0725;993816.0000
197856.0802;993809.0000
197856.6028;993808.0000
197856.6566;993806.0000
197856.6787;993803.0000
197856.6916;993796.0000
197857.1696;993791.0000
197857.8216;993779.0000
197857.8271;993773.0000
197859.6305;993767.0000
197876.2174;993766.0000
197876.2237;993750.0000
197876.2673;993739.0000
197876.5566;993733.0000
200996.1646;993714.0000
200996.1980;993712.0000
200996.2191;993702.0000
200996.2976;993701.0000
200996.3824;993697.0000
200996.4098;993693.0000
200996.4189;993691.0000
200996.5962;993666.0000
201133.6541;993664.0000
201133.6865;993658.0000
201133.8216;993657.0000
201133.8621;993654.0000
201133.9422;993631.0000
201133.9476;993625.0000
201133.9675;993624.0000
201134.1511;993623.0000
201176.6498;993618.0000
201176.7735;993617.0000
201176.8458;993615.0000
201176.8879;993613.0000
201176.8938;993608.0000
201176.8981;993595.0000
201176.9026;993590.0000
201601.5205;993584.0000
201601.6053;993576.0000
201601.6158;993571.0000
201682.6249;993567.0000
201682.6408;993554.0000
201682.8234;993545.0000
201682.9937;993541.0000
201683.3832;993530.0000
201734.1191;993512.0000
201737.1326;993501.0000
201738.1846;993500.0000
201738.2361;993490.0000
201739.7470;993478.0000
201941.2567;993468.0000
201941.7853;993460.0000
201947.5008;993459.0000
201977.8793;993454.0000
201978.3058;993446.0000
201978.3232;993430.0000
201979.7781;993411.0000
201981.0288;993409.0000
201981.1137;993404.0000
201981.2730;993397.0000
201989.0395;993384.0000
201989.2018;993383.0000
206525.4883;993379.0000
206526.1683;993378.0000
206627.3267;993375.0000
206627.3520;993367.0000
206627.7026;993352.0000
206627.7795;993344.0000
206634.8154;993334.0000
206634.8532;993327.0000
206634.8566;993321.0000
206634.9157;993320.0000
206635.5087;993313.0000
206635.5591;993311.0000
206635.7103;993309.0000
206637.5457;993298.0000
206637.5639;993296.0000
206637.6152;993295.0000
206667.7984;993294.0000
206667.8982;993293.0000
206668.2580;993288.0000
206668.3147;993276.0000
206668.3209;993267.0000
206668.4711;993263.0000
206668.5027;993260.0000
206669.4985;993247.0000
206781.4353;993239.0000
210501.0554;993236.0000
210501.0669;993221.0000
210501.0722;993216.0000
210501.0999;993207.0000
210512.0686;993200.0000
210512.0790;993195.0000
210518.4881;993194.0000
210519.4081;993183.0000
210519.7289;993180.0000
210519.7325;993178.0000
210519.8550;993172.0000
210519.8618;993169.0000
210519.9197;993162.0000
211490.0291;993144.0000
211490.0390;993138.0000
211491.1198;993137.0000
211491.1861;993118.0000
211491.2436;993105.0000
211493.2534;993104.0000
211493.3247;993081.0000
211493.6550;993064.0000
211493.8770;993062.0000
211494.0425;993054.0000
211518.3175;993047.0000
211523.6702;993044.0000
211523.6786;993041.0000
211523.7243;993040.0000
211524.2901;993039.0000
211524.5744;993030.0000
211524.6132;993028.0000
211526.7651;993027.0000
211526.9884;993017.0000
211527.1926;993013.0000
211527.2160;993012.0000
211527.2509;993011.0000
211527.2573;992997.0000
211527.4015;992995.0000
220448.6949;992982.0000
220466.8282;992980.0000
221557.2367;992964.0000
221557.4176;992963.0000
221557.4415;992962.0000
221557.7521;992956.0000
221561.1457;992949.0000
221561.1938;992948.0000
221561.2993;992940.0000
221571.9909;992937.0000
221572.0487;992936.0000
221587.4026;992931.0000
221587.5276;992930.0000
221587.6414;992928.0000
221587.6527;992924.0000
221588.1636;992922.0000
221589.8022;992920.0000
221590.1126;992910.0000
221590.1976;992906.0000
221590.2548;992902.0000
221590.3020;992901.0000
221590.3172;992895.0000
221592.1652;992893.0000
221592.2080;992890.0000
221593.1419;992885.0000
221593.3086;992870.0000
221593.3446;992868.0000
221593.4210;992867.0000
221593.5473;992860.0000
221596.6593;992858.0000
221597.0949;992856.0000
221937.7921;992854.0000
221939.0396;992844.0000
221939.4483;992821.0000
221939.5541;992820.0000
221939.5668;992818.0000
222017.5912;992817.0000
222017.8185;992815.0000
222017.8468;992810.0000
222017.9612;992798.0000
222018.0119;992787.0000
225459.3300;992785.0000
225459.3662;992784.0000
225459.4067;992780.0000
225459.4355;992775.0000
225459.9322;992767.0000
225460.0942;992764.0000
226420.6316;992763.0000
226424.8200;992762.0000
226424.8334;992760.0000
226424.9811;992750.0000
226425.2815;992743.0000
226425.2961;992742.0000
226425.3331;992730.0000
226449.9202;992728.0000
226450.0696;992726.0000
226450.0755;992723.0000
226450.0931;992719.0000
226450.1149;992717.0000
226781.1806;992716.0000
226781.6357;992715.0000
226781.6779;992714.0000
226781.6972;992713.0000
226781.7143;992706.0000
226781.8417;992702.0000
226781.9461;992701.0000
226783.8509;992700.0000
226792.8223;992697.0000
226794.2739;992695.0000
226794.3724;992693.0000
226794.3916;992692.0000
226795.0634;992690.0000
232363.6561;992688.0000
232365.8144;992684.0000
232367.2011;992681.0000
232367.3084;992676.0000
232367.3189;992672.0000
232428.1732;992665.0000
232428.1975;992663.0000
232428.2879;992662.0000
232428.6264;992661.0000
232436.4432;992645.0000
234688.9375;992641.0000
234689.0274;992637.0000
234689.1069;992634.0000
234882.6680;992631.0000
234882.9027;992625.0000
234883.0007;992622.0000
234884.3805;992620.0000
234884.5704;992617.0000
234884.8137;992616.0000
234885.1006;992611.0000
234885.1757;992606.0000
235172.6236;992603.0000
235172.6785;992602.0000
235173.6335;992600.0000
235173.6369;992599.0000
235173.6411;992598.0000
235180.9726;992591.0000
235181.1985;992590.0000
235181.2710;992588.0000
235181.2975;992587.0000
235181.7115;992581.0000
235181.7617;992575.0000
235182.4549;992573.0000
235183.4600;992564.0000
235183.4815;992563.0000
235184.5127;992558.0000
235184.5319;992557.0000
235184.7769;992552.0000
235185.1546;992551.0000
235185.2190;992550.0000
235185.2282;992544.0000
235185.2336;992542.0000
235272.3294;992535.0000
235776.4658;992534.0000
235880.2585;992532.0000
235880.2855;992531.0000
235880.5268;992530.0000
235880.5634;992528.0000
235880.7287;992527.0000
235882.3401;992526.0000
235882.3475;992525.0000
235885.1947;992523.0000
235885.3728;992522.0000
235885.9559;992521.0000
235886.1805;992517.0000
235886.9874;992506.0000
235917.1267;992499.0000
235917.1371;992497.0000
235918.2969;992492.0000
235918.5031;992488.0000
235918.9643;992480.0000
235921.1480;992476.0000
235921.1818;992475.0000
235921.1904;992474.0000
235921.2841;992465.0000
235921.9067;992463.0000
235921.9457;992462.0000
235922.0668;992459.0000
235923.2585;992457.0000
235923.2653;992449.0000
235932.5614;992446.0000
235952.1589;992441.0000
235952.6430;992439.0000
235952.7697;992430.0000
235953.0748;992428.0000
235953.1893;992421.0000
235953.8024;992416.0000
238210.4914;992415.0000
238210.6877;992406.0000
238210.8702;992405.0000
238263.3616;992400.0000
238263.3859;992391.0000
238263.3971;992390.0000
239237.7228;992388.0000
239239.1811;992387.0000
239239.4343;992385.0000
239239.7501;992382.0000
239240.0978;992379.0000
239240.1469;992376.0000
239241.1423;992375.0000
239241.4770;992373.0000
239262.3280;992370.0000
239262.3726;992369.0000
239278.1626;992368.0000
239278.5973;992355.0000
239282.6532;992353.0000
239282.7623;992346.0000
239282.8851;992342.0000
240322.8709;992339.0000
240325.0234;992334.0000
240325.2420;992330.0000
242947.2427;992326.0000
242947.3056;992324.0000
242947.3417;992323.0000
242947.5857;992321.0000
242948.6025;992315.0000
242948.9863;992314.0000
242949.0147;992311.0000
242949.0371;992304.0000
242949.1174;992301.0000
242950.1086;992299.0000
243027.6464;992297.0000
243027.8688;992294.0000
243029.3848;992285.0000
243033.2401;992284.0000
243033.4465;992279.0000
243035.4220;992277.0000
243035.5379;992275.0000
243035.7635;992273.0000
243035.7766;992271.0000
243035.8089;992270.0000
243039.6731;992269.0000
243039.6823;992261.0000
243039.8026;992253.0000
243040.0125;992248.0000
246447.0820;992240.0000
246528.5156;992237.0000
246528.5937;992234.0000
246528.6587;992222.0000
246528.9853;992217.0000
246529.0497;992216.0000
246530.0550;992214.0000
246530.5241;992204.0000
247793.9191;992202.0000
247794.0026;992201.0000
247795.1897;992200.0000
247846.8803;992199.0000
248700.8010;992198.0000
248701.8947;992197.0000
248701.9682;992195.0000
248702.0503;992193.0000
248720.5933;992192.0000
248720.7578;992190.0000
248720.9407;992189.0000
248727.2717;992186.0000
248727.9453;992181.0000
248728.0336;992178.0000
248728.7740;992177.0000
248842.3227;992176.0000
248842.3571;992174.0000
248845.3399;992173.0000
248846.0116;992172.0000
248846.0619;992169.0000
248846.0839;992167.0000
248858.4213;992160.0000
248859.7875;992153.0000
248859.8818;992151.0000
248860.6997;992147.0000
248860.7146;992138.0000
248860.7218;992135.0000
248860.7268;992132.0000
248861.4058;992128.0000
248861.4185;992127.0000
248862.5712;992109.0000
248862.6754;992107.0000
248862.8400;992105.0000
248862.8488;992104.0000
248864.0039;992103.0000
248864.0361;992101.0000
248864.0930;992099.0000
248864.7371;992093.0000
250423.1593;992089.0000
250423.2257;992088.0000
250970.1206;992087.0000
250970.1846;992085.0000
250970.2029;992084.0000
250991.2959;992081.0000
250991.2991;992080.0000
250992.2580;992078.0000
251139.8050;992070.0000
251139.9730;992067.0000
251157.5671;992066.0000
251157.6085;992063.0000
251157.6851;992059.0000
251157.7343;992052.0000
251157.7417;992048.0000
251157.7823;992044.0000
251157.8436;992034.0000
251158.6556;992024.0000
251159.1436;992015.0000
251159.5189;992014.0000
256195.2412;992013.0000
256197.4261;992012.0000
256197.5161;992009.0000
256197.6896;992000.0000
256197.7788;991996.0000
256198.9079;991987.0000
256203.4369;991985.0000
256404.8115;991984.0000
257377.6627;991982.0000
257377.7208;991976.0000
257377.9040;991973.0000
257527.1750;991972.0000
257527.3955;991953.0000
257527.6335;991951.0000
257528.4355;991949.0000
257528.5957;991947.0000
257529.5974;991946.0000
257529.6047;991944.0000
257529.6107;991937.0000
257529.6771;991936.0000
257529.7770;991935.0000
257529.9615;991933.0000
257530.0415;991932.0000
257555.7081;991930.0000
257555.9750;991918.0000
257556.3910;991916.0000
257556.6249;991907.0000
257566.9133;991906.0000
257567.5948;991902.0000
257568.2172;991900.0000
257569.5996;991898.0000
257569.6033;991894.0000
257569.6317;991890.0000
257569.7788;991887.0000
257569.8241;991886.0000
257569.8647;991885.0000
257570.3902;991883.0000
261965.5031;991878.0000
261965.8541;991873.0000
261966.1486;991872.0000
261970.2846;991869.0000
262098.9450;991868.0000
262099.3982;991861.0000
262100.1148;991858.0000
262102.7792;991857.0000
262103.5138;991851.0000
262103.7271;991848.0000
262103.7743;991846.0000
262103.9343;991845.0000
262104.1613;991834.0000
262104.9130;991832.0000
262105.5003;991829.0000
262105.6210;991828.0000
262107.1337;991827.0000
262107.2204;991823.0000
262107.2383;991820.0000
262107.4160;991819.0000
262107.4503;991818.0000
262107.8284;991816.0000
262109.7429;991811.0000
262109.8293;991810.0000
262109.9459;991807.0000
262110.1204;991805.0000
262110.1616;991804.0000
262110.2630;991803.0000
262110.4541;991801.0000
262110.7528;991799.0000
262111.1503;991796.0000
262111.6276;991795.0000
262111.7300;991791.0000
262111.7979;991790.0000
276603.6189;991789.0000
276603.9158;991788.0000
276603.9521;991780.0000
276604.6108;991769.0000
276843.2677;991765.0000
276843.3201;991764.0000
276843.8606;991763.0000
276844.0245;991762.0000
276844.0834;991758.0000
276845.0920;991757.0000
276995.9558;991756.0000
276996.1250;991755.0000
276996.3941;991754.0000
276996.5227;991750.0000
280099.7103;991745.0000
280099.7578;991743.0000
280099.7776;991741.0000
280099.8353;991737.0000
280099.8533;991736.0000
280099.9331;991733.0000
280102.7800;991732.0000
280103.6017;991729.0000
280106.3650;991728.0000
280106.4010;991724.0000
280106.9733;991723.0000
