97287.7223;1374020.0000
97287.7311;1373989.0000
97287.7360;1373986.0000
97287.7944;1373975.0000
97287.8970;1373957.0000
97287.9808;1373956.0000
97287.9881;1373933.0000
97523.9870;1373884.0000
97524.0968;1373870.0000
97524.1263;1373784.0000
97538.5277;1373770.0000
97539.2866;1373765.0000
97539.3008;1373750.0000
97539.3199;1373709.0000
97539.4017;1373688.0000
97539.5636;1373684.0000
97539.6287;1373679.0000
97539.6366;1373664.0000
97540.6358;1373658.0000
97867.2875;1373645.0000
97867.3015;1373632.0000
97869.2202;1373557.0000
97869.2478;1373536.0000
97869.2573;1373498.0000
97869.2634;1373496.0000
97897.7708;1373464.0000
97897.8022;1373452.0000
97897.8630;1373451.0000
97897.8777;1373449.0000
97897.8881;1373445.0000
97898.2663;1373436.0000
97898.3664;1373435.0000
97898.3841;1373430.0000
97898.3928;1373413.0000
97898.4184;1373389.0000
97898.4276;1373379.0000
97898.4551;1373356.0000
97898.5497;1373349.0000
97898.5573;1373336.0000
97898.7324;1373301.0000
100805.1420;1373286.0000
100898.2640;1373251.0000
100898.2852;1373214.0000
100904.7349;1373202.0000
106332.4122;1373192.0000
106332.4190;1373191.0000
106332.4667;1373185.0000
106338.9936;1373177.0000
106339.0077;1373169.0000
106339.0144;1373162.0000
106339.0391;1373135.0000
106339.0457;1373127.0000
106339.0551;1373121.0000
107214.5838;1373088.0000
107215.1890;1373050.0000
107215.2160;1373043.0000
107215.2248;1373038.0000
107215.2330;1373037.0000
107215.2654;1373004.0000
107215.3135;1372999.0000
107215.6581;1372998.0000
107215.8211;1372997.0000
107215.8506;1372942.0000
107215.8605;1372921.0000
107215.8777;1372910.0000
107216.6458;1372897.0000
107216.7958;1372881.0000
107217.2304;1372872.0000
107217.9014;1372859.0000
107218.4248;1372857.0000
107219.0021;1372856.0000
107219.0071;1372852.0000
107219.0164;1372807.0000
107219.0223;1372737.0000
107219.0299;1372731.0000
107219.1260;1372730.0000
107219.1379;1372720.0000
107219.1446;1372677.0000
107219.2851;1372671.0000
107219.3359;1372656.0000
107219.3431;1372652.0000
107219.3696;1372641.0000
107221.2250;1372638.0000
107237.5758;1372624.0000
107237.6173;1372623.0000
107237.6433;1372604.0000
107237.6693;1372603.0000
107237.8070;1372559.0000
107238.5082;1372525.0000
107238.5187;1372516.0000
107238.5263;1372513.0000
107238.5569;1372511.0000
107238.5699;1372507.0000
107238.6840;1372485.0000
107239.1747;1372471.0000
107239.2268;1372466.0000
107240.0038;1372463.0000
107240.1143;1372460.0000
107240.4088;1372459.0000
107242.1385;1372444.0000
107242.1497;1372440.0000
107242.2575;1372439.0000
107242.2664;1372414.0000
107242.2778;1372345.0000
115935.5190;1372330.0000
117225.6532;1372323.0000
117225.6739;1372321.0000
117226.9076;1372298.0000
117227.0459;1372262.0000
117227.0660;1372242.0000
117227.2960;1372228.0000
117227.3723;1372213.0000
117228.8750;1372184.0000
117228.8984;1372177.0000
117228.9376;1372169.0000
117229.0119;1372163.0000
117229.0286;1372114.0000
117229.0346;1372078.0000
117229.0442;1372077.0000
117233.6685;1372071.0000
117235.5062;1372057.0000
117236.2461;1372056.0000
117236.3366;1372048.0000
117276.3141;1372046.0000
117276.3320;1372039.0000
117276.3624;1372037.0000
117276.3830;1371979.0000
117276.4017;1371973.0000
117276.5102;1371971.0000
117276.5200;1371969.0000
117276.6025;1371954.0000
117279.7118;1371906.0000
117279.7709;1371882.0000
117280.0657;1371852.0000
117280.1053;1371819.0000
117280.1261;1371805.0000
117319.4008;1371801.0000
117333.5709;1371797.0000
123132.4416;1371774.0000
123132.4511;1371770.0000
123132.5073;1371759.0000
123132.5594;1371757.0000
123137.3340;1371750.0000
123137.3572;1371731.0000
123137.3697;1371729.0000
123138.5959;1371704.0000
123139.2835;1371680.0000
123139.6926;1371658.0000
123139.7162;1371648.0000
127788.4331;1371643.0000
127788.4411;1371625.0000
127788.5052;1371621.0000
127789.1294;1371605.0000
127789.1383;1371604.0000
127789.2667;1371598.0000
127789.2807;1371589.0000
127789.3017;1371586.0000
127789.3867;1371585.0000
127789.4048;1371581.0000
127789.4488;1371580.0000
127790.3752;1371574.0000
127790.3821;1371566.0000
127790.4536;1371564.0000
127790.4775;1371557.0000
127790.4912;1371548.0000
127790.5130;1371547.0000
127790.5693;1371537.0000
127790.6035;1371535.0000
127790.6458;1371534.0000
127790.6919;1371530.0000
127831.1813;1371521.0000
127831.2493;1371515.0000
127831.2617;1371491.0000
127831.6015;1371475.0000
127831.6215;1371471.0000
127831.6634;1371467.0000
127831.7151;1371449.0000
127831.7263;1371443.0000
127831.8813;1371439.0000
127831.8889;1371437.0000
127832.4064;1371435.0000
127832.4841;1371434.0000
127833.8992;1371422.0000
127833.9561;1371416.0000
127833.9655;1371404.0000
128150.9297;1371401.0000
128151.0231;1371393.0000
128160.3681;1371390.0000
128160.4153;1371383.0000
130377.4332;1371368.0000
130377.4431;1371332.0000
130377.4557;1371329.0000
130377.5047;1371312.0000
130377.5203;1371311.0000
130379.6467;1371308.0000
130379.7547;1371305.0000
130380.0324;1371295.0000
130380.0854;1371278.0000
130416.8984;1371261.0000
130416.9392;1371255.0000
130416.9849;1371253.0000
130416.9897;1371252.0000
130416.9940;1371248.0000
130417.0063;1371244.0000
130417.0251;1371228.0000
130417.0328;1371227.0000
130417.0789;1371203.0000
130417.0858;1371193.0000
130417.4625;1371187.0000
130417.4860;1371186.0000
130419.4132;1371182.0000
130419.4458;1371162.0000
130423.5941;1371103.0000
130424.0261;1371083.0000
130424.0366;1371079.0000
130424.7536;1371073.0000
130424.8218;1371071.0000
130424.8335;1371068.0000
130424.8409;1371058.0000
130424.9610;1371013.0000
130424.9694;1371007.0000
130424.9777;1370994.0000
130425.7330;1370978.0000
130425.7447;1370967.0000
130425.7537;1370936.0000
130425.7843;1370935.0000
130425.7906;1370921.0000
133668.5920;1370911.0000
133668.7943;1370909.0000
133668.8404;1370881.0000
133668.8805;1370870.0000
133669.1457;1370868.0000
133669.1691;1370867.0000
133669.2029;1370865.0000
133669.2679;1370854.0000
133669.2798;1370842.0000
133671.0331;1370825.0000
133671.0423;1370784.0000
133679.6318;1370769.0000
133679.6418;1370764.0000
133679.6570;1370759.0000
133680.4275;1370756.0000
133680.4843;1370755.0000
133680.6319;1370743.0000
133799.8182;1370729.0000
133799.8270;1370726.0000
133799.8773;1370712.0000
133799.8946;1370705.0000
133799.9022;1370702.0000
133799.9100;1370695.0000
134350.9441;1370690.0000
134350.9924;1370686.0000
134351.0708;1370643.0000
134351.0969;1370630.0000
134352.6148;1370629.0000
134356.8641;1370624.0000
134357.1301;1370611.0000
134357.1392;1370609.0000
134357.3182;1370598.0000
134359.1582;1370596.0000
134359.1855;1370585.0000
134359.7029;1370574.0000
134359.7147;1370571.0000
134359.7241;1370565.0000
134359.7358;1370555.0000
134359.9666;1370549.0000
134360.1495;1370531.0000
134360.1678;1370524.0000
134365.2285;1370512.0000
134365.2537;1370506.0000
134365.3343;1370505.0000
134365.5974;1370489.0000
134365.6170;1370487.0000
134383.0580;1370484.0000
134383.0706;1370476.0000
134383.3399;1370473.0000
134402.3590;1370435.0000
134402.3714;1370416.0000
134403.3089;1370403.0000
134403.3829;1370402.0000
134403.6629;1370396.0000
134403.7424;1370395.0000
134405.2664;1370394.0000
134405.2990;1370368.0000
134405.3077;1370360.0000
134405.6734;1370346.0000
134406.0253;1370332.0000
134406.0656;1370326.0000
134415.0497;1370325.0000
134415.1288;1370319.0000
134415.1618;1370310.0000
134415.2775;1370307.0000
134415.3036;1370297.0000
134420.8005;1370288.0000
134420.8059;1370287.0000
134420.8236;1370273.0000
134421.3194;1370271.0000
134421.3587;1370267.0000
134421.4308;1370266.0000
134421.5889;1370243.0000
134421.5941;1370235.0000
134421.7079;1370212.0000
140855.4023;1370208.0000
140856.6713;1370185.0000
140856.7224;1370184.0000
140856.7278;1370180.0000
140856.7507;1370178.0000
140857.3643;1370175.0000
143651.1685;1370150.0000
143651.5075;1370124.0000
143651.5191;1370120.0000
143651.5610;1370115.0000
143651.6024;1370101.0000
143651.6092;1370092.0000
143651.9690;1370082.0000
143652.1328;1370059.0000
143652.5268;1370058.0000
143652.8185;1370056.0000
143652.8560;1370051.0000
143657.4889;1370048.0000
143657.5628;1370034.0000
143657.6598;1370027.0000
143658.3905;1370010.0000
143658.8874;1370009.0000
143659.2297;1369994.0000
143659.2357;1369988.0000
143659.2975;1369984.0000
143659.3030;1369981.0000
143659.6302;1369977.0000
143660.7379;1369972.0000
143661.7313;1369962.0000
143661.7399;1369943.0000
143662.3447;1369937.0000
145379.8354;1369881.0000
145379.8449;1369871.0000
145379.8606;1369866.0000
145380.2720;1369864.0000
145380.3523;1369856.0000
145380.3855;1369854.0000
145380.3910;1369852.0000
145380.4014;1369848.0000
145380.7960;1369840.0000
145380.8737;1369834.0000
145381.1038;1369825.0000
145381.1214;1369810.0000
145381.1261;1369809.0000
145381.1619;1369807.0000
145381.1843;1369798.0000
145381.1962;1369795.0000
145381.2436;1369790.0000
145381.2552;1369789.0000
145381.2605;1369783.0000
145381.5511;1369773.0000
145381.8584;1369765.0000
145381.8733;1369752.0000
145382.0435;1369742.0000
145382.0535;1369740.0000
145382.0634;1369734.0000
145382.1234;1369727.0000
145382.1354;1369706.0000
145382.1463;1369695.0000
145382.1901;1369683.0000
145382.2446;1369682.0000
146419.7055;1369667.0000
146419.7246;1369666.0000
146419.7383;1369650.0000
146419.9584;1369642.0000
146421.0847;1369628.0000
146421.0991;1369617.0000
146421.1492;1369614.0000
146421.1795;1369612.0000
146442.9422;1369609.0000
146442.9661;1369594.0000
146445.2350;1369578.0000
146445.2453;1369577.0000
146445.2888;1369575.0000
146445.3384;1369518.0000
146445.4054;1369511.0000
146445.8326;1369480.0000
146451.9390;1369472.0000
146451.9611;1369464.0000
146451.9802;1369434.0000
146452.1986;1369429.0000
146755.1927;1369413.0000
146755.2005;1369407.0000
146755.2187;1369406.0000
146761.9303;1369404.0000
146761.9359;1369396.0000
146762.2477;1369388.0000
146762.2566;1369366.0000
146762.2661;1369360.0000
146762.4079;1369358.0000
146767.2295;1369353.0000
146767.2387;1369352.0000
146767.2600;1369347.0000
146767.2657;1369342.0000
146767.2746;1369294.0000
146767.7503;1369265.0000
146767.7729;1369237.0000
146767.7797;1369236.0000
146771.1738;1369235.0000
146771.1812;1369221.0000
146771.1949;1369212.0000
146771.2081;1369207.0000
146771.2263;1369163.0000
146772.3454;1369158.0000
146774.8530;1369151.0000
146774.9728;1369148.0000
146775.0265;1369140.0000
146775.0970;1369134.0000
146775.1114;1369128.0000
146775.1369;1369126.0000
146776.6301;1369125.0000
148535.3146;1369124.0000
148535.3283;1369102.0000
148535.4647;1369095.0000
148535.4860;1369076.0000
148535.8391;1369073.0000
148536.8043;1369072.0000
152321.8492;1369057.0000
152321.8721;1369052.0000
152321.9241;1369042.0000
152321.9296;1369012.0000
152323.0328;1369007.0000
152323.4798;1369001.0000
152326.6469;1368994.0000
152326.6677;1368978.0000
155092.3100;1368970.0000
155093.3431;1368966.0000
155093.4023;1368963.0000
155093.7984;1368961.0000
155096.2304;1368958.0000
155096.2388;1368954.0000
155096.4388;1368953.0000
155111.6462;1368951.0000
155111.8975;1368948.0000
155111.9047;1368947.0000
155111.9469;1368918.0000
155111.9550;1368917.0000
155112.0074;1368916.0000
155112.0162;1368913.0000
155112.2297;1368906.0000
155112.7850;1368891.0000
155112.7957;1368887.0000
155112.8157;1368878.0000
155112.8720;1368867.0000
155112.8888;1368865.0000
155112.9153;1368846.0000
155112.9451;1368817.0000
155116.7199;1368800.0000
155116.8427;1368777.0000
155116.8718;1368762.0000
155146.0417;1368757.0000
155146.0497;1368753.0000
155146.2717;1368738.0000
158392.4155;1368732.0000
158392.4342;1368728.0000
158392.7058;1368720.0000
158392.7111;1368712.0000
158392.7640;1368711.0000
158392.8146;1368699.0000
158392.8194;1368679.0000
158392.8431;1368676.0000
158392.8504;1368675.0000
158393.6518;1368673.0000
158393.6634;1368671.0000
158393.7223;1368665.0000
158393.7651;1368660.0000
158395.1624;1368656.0000
158395.2882;1368629.0000
158396.0434;1368627.0000
158396.2170;1368624.0000
158396.4350;1368615.0000
158396.4962;1368612.0000
158396.5504;1368610.0000
158396.6390;1368607.0000
158396.6650;1368600.0000
158397.0076;1368585.0000
158397.0446;1368584.0000
158405.0668;1368577.0000
158405.0721;1368573.0000
158406.7203;1368569.0000
158406.7522;1368563.0000
158406.7893;1368534.0000
158407.2277;1368512.0000
158407.3008;1368502.0000
158407.3589;1368469.0000
158407.4223;1368462.0000
158407.6549;1368461.0000
158412.6028;1368430.0000
158412.6412;1368426.0000
158412.8320;1368425.0000
158412.8385;1368424.0000
158412.8866;1368415.0000
158413.2269;1368399.0000
158413.2347;1368381.0000
158413.6239;1368373.0000
158413.6752;1368368.0000
158413.6987;1368367.0000
158413.7588;1368364.0000
158414.7995;1368353.0000
158421.8142;1368344.0000
162810.3578;1368339.0000
162810.3635;1368338.0000
162810.4084;1368337.0000
162810.4215;1368332.0000
162810.5520;1368329.0000
162810.5668;1368327.0000
162810.6773;1368322.0000
162810.6833;1368316.0000
162811.1011;1368311.0000
162811.1084;1368305.0000
162811.1151;1368293.0000
162811.7541;1368292.0000
162811.8057;1368289.0000
163004.5687;1368283.0000
163004.6100;1368273.0000
163009.6500;1368272.0000
163009.7075;1368264.0000
163010.2814;1368262.0000
163247.1021;1368261.0000
163268.4111;1368255.0000
163268.4668;1368240.0000
163274.3871;1368237.0000
163274.4369;1368218.0000
163274.4606;1368207.0000
163275.4029;1368196.0000
163275.4186;1368195.0000
163279.2411;1368190.0000
163279.3486;1368186.0000
163279.4044;1368185.0000
163279.4446;1368162.0000
163279.4927;1368159.0000
163567.9411;1368157.0000
163570.8408;1368152.0000
163570.9953;1368150.0000
163571.0090;1368137.0000
163571.1522;1368130.0000
163641.5603;1368128.0000
163641.9125;1368126.0000
163641.9661;1368125.0000
163643.9953;1368114.0000
163644.4646;1368093.0000
163644.7647;1368091.0000
163644.9216;1368088.0000
163645.2158;1368087.0000
163645.2355;1368084.0000
163645.2556;1368077.0000
163645.2643;1368070.0000
163645.2737;1368066.0000
163705.8097;1368056.0000
163705.8169;1368055.0000
163705.8642;1368050.0000
163705.9658;1368042.0000
163706.0102;1368040.0000
164400.0672;1368031.0000
164400.4304;1368021.0000
164400.6070;1368016.0000
164401.9797;1368006.0000
164401.9873;1368000.0000
164402.0043;1367964.0000
164405.4424;1367962.0000
164405.4598;1367951.0000
164406.3670;1367943.0000
164406.3807;1367940.0000
164406.7685;1367916.0000
168214.7955;1367912.0000
168260.0121;1367898.0000
168262.4720;1367891.0000
168263.1628;1367877.0000
168263.1724;1367858.0000
168263.1804;1367839.0000
168263.2065;1367838.0000
168263.2221;1367824.0000
168263.2325;1367818.0000
168263.2396;1367816.0000
168263.2967;1367799.0000
168263.3112;1367783.0000
168263.5086;1367781.0000
168263.6248;1367773.0000
168263.6636;1367763.0000
168263.7490;1367749.0000
168263.7583;1367741.0000
168263.7734;1367724.0000
168265.4085;1367723.0000
168265.6117;1367700.0000
168265.6885;1367698.0000
168265.7305;1367694.0000
168265.7500;1367685.0000
168265.9323;1367682.0000
168265.9478;1367681.0000
168265.9643;1367670.0000
168266.0230;1367656.0000
168266.0643;1367649.0000
168266.5255;1367648.0000
168267.2399;1367626.0000
168267.2531;1367609.0000
168267.2656;1367597.0000
168267.2910;1367595.0000
168267.3814;1367586.0000
168267.4019;1367585.0000
168267.7587;1367584.0000
168267.9406;1367583.0000
168268.2257;1367576.0000
168268.4259;1367566.0000
168269.7652;1367557.0000
168269.8200;1367546.0000
168269.8369;1367535.0000
168269.8437;1367534.0000
168269.8937;1367532.0000
168270.1568;1367524.0000
168270.2152;1367521.0000
168270.3572;1367513.0000
168276.8445;1367506.0000
168276.8645;1367505.0000
168276.8848;1367498.0000
168805.0815;1367476.0000
168808.9293;1367473.0000
168808.9411;1367472.0000
168809.0021;1367455.0000
168809.2171;1367449.0000
168916.8046;1367442.0000
168916.8745;1367416.0000
168917.1521;1367404.0000
168917.1737;1367403.0000
168917.2162;1367391.0000
170244.3474;1367384.0000
170244.3629;1367367.0000
170244.4162;1367357.0000
170244.4884;1367355.0000
170245.1314;1367354.0000
170245.6175;1367347.0000
176033.8544;1367332.0000
176033.9427;1367330.0000
176034.4066;1367329.0000
176034.4820;1367325.0000
176035.9814;1367317.0000
176036.0945;1367313.0000
176036.2141;1367307.0000
176036.2798;1367306.0000
176036.2990;1367305.0000
176047.7887;1367304.0000
176047.8654;1367284.0000
176047.9487;1367283.0000
176047.9597;1367263.0000
176047.9716;1367258.0000
176055.0896;1367243.0000
176055.1061;1367240.0000
176055.1488;1367234.0000
176055.2698;1367229.0000
176055.2942;1367207.0000
176055.3384;1367187.0000
176055.5792;1367186.0000
176055.6359;1367182.0000
176055.8079;1367181.0000
176056.0638;1367171.0000
176056.0879;1367165.0000
176064.5088;1367164.0000
176064.5323;1367148.0000
176064.5638;1367142.0000
176064.7598;1367116.0000
176064.8116;1367093.0000
176064.8304;1367079.0000
176065.3828;1367073.0000
176073.7801;1367061.0000
176073.8969;1367056.0000
176073.9202;1367048.0000
176073.9316;1367045.0000
176075.7099;1367042.0000
176075.7687;1367040.0000
176076.3771;1367039.0000
176076.4611;1367038.0000
176076.4860;1367018.0000
176076.5613;1367015.0000
176077.1947;1367012.0000
176077.2457;1367010.0000
176077.2765;1367008.0000
176077.2897;1367006.0000
176077.3025;1367005.0000
176077.3107;1366988.0000
176077.3422;1366986.0000
176077.9753;1366985.0000
176078.1371;1366981.0000
176078.1533;1366964.0000
176078.2299;1366960.0000
176078.3368;1366959.0000
176078.3611;1366950.0000
176078.7015;1366945.0000
176078.7525;1366944.0000
176078.8516;1366943.0000
176078.8856;1366942.0000
176079.3404;1366939.0000
176079.3854;1366937.0000
176079.4992;1366920.0000
176079.7555;1366919.0000
176079.7682;1366905.0000
176079.8796;1366901.0000
176079.9432;1366894.0000
176080.0341;1366891.0000
176080.0446;1366888.0000
180550.9301;1366882.0000
180550.9704;1366879.0000
180586.4603;1366877.0000
180586.4902;1366875.0000
180586.5496;1366870.0000
180586.6317;1366855.0000
180590.5325;1366848.0000
180590.5408;1366844.0000
180590.7214;1366838.0000
180592.0167;1366837.0000
180592.0275;1366834.0000
180592.0840;1366823.0000
180592.1164;1366810.0000
180592.2564;1366807.0000
180594.9306;1366787.0000
180596.6572;1366782.0000
180603.4360;1366771.0000
180603.4486;1366767.0000
180607.2448;1366764.0000
180608.0284;1366760.0000
180610.1474;1366757.0000
180610.1551;1366745.0000
180610.1669;1366741.0000
180610.2555;1366725.0000
180611.7229;1366720.0000
180612.3938;1366704.0000
180612.4823;1366702.0000
180612.8382;1366694.0000
180612.8481;1366687.0000
180612.8624;1366686.0000
180612.9479;1366682.0000
180613.9320;1366679.0000
180614.0045;1366672.0000
180614.0437;1366659.0000
180614.0624;1366649.0000
180694.0071;1366642.0000
180694.0356;1366639.0000
180694.0723;1366634.0000
180694.0774;1366630.0000
180695.1494;1366628.0000
180695.3089;1366605.0000
180695.7719;1366595.0000
180696.3730;1366581.0000
180696.4001;1366575.0000
180696.4050;1366557.0000
180696.4256;1366551.0000
180696.4308;1366549.0000
180696.6003;1366543.0000
180696.6294;1366539.0000
180713.8524;1366532.0000
180713.8930;1366531.0000
180713.9359;1366529.0000
180713.9554;1366525.0000
180714.0895;1366524.0000
180714.1345;1366515.0000
180716.1520;1366512.0000
180716.2095;1366508.0000
180716.2265;1366507.0000
182048.4985;1366505.0000
182048.5856;1366504.0000
182048.7028;1366503.0000
182053.5169;1366500.0000
184285.3170;1366496.0000
184359.1935;1366486.0000
184359.3665;1366473.0000
184359.3890;1366467.0000
184359.3979;1366454.0000
184359.4523;1366439.0000
184359.4612;1366422.0000
184359.5800;1366410.0000
184359.8247;1366408.0000
184359.9129;1366407.0000
184359.9194;1366399.0000
184359.9281;1366394.0000
184359.9778;1366382.0000
184360.0802;1366366.0000
184360.0914;1366365.0000
184360.0975;1366355.0000
184360.3312;1366352.0000
184361.2311;1366347.0000
184361.2491;1366339.0000
184361.3255;1366333.0000
185634.6400;1366328.0000
185634.7806;1366325.0000
185634.9440;1366314.0000
185928.0385;1366307.0000
185928.0496;1366301.0000
185928.0611;1366289.0000
185928.5122;1366287.0000
185929.0226;1366279.0000
185929.0779;1366273.0000
185929.6911;1366267.0000
185929.7189;1366254.0000
185929.7788;1366245.0000
185931.1438;1366239.0000
185931.2653;1366234.0000
185936.2238;1366216.0000
185937.0143;1366213.0000
185937.0438;1366209.0000
185937.0594;1366206.0000
185937.2849;1366204.0000
189786.6056;1366200.0000
189787.0807;1366184.0000
189787.0966;1366165.0000
189787.1437;1366156.0000
189787.1522;1366155.0000
189787.1643;1366146.0000
189787.9926;1366137.0000
189788.3137;1366133.0000
189788.5107;1366126.0000
189788.6407;1366120.0000
189788.7965;1366116.0000
189790.2638;1366115.0000
189790.2721;1366113.0000
189790.2784;1366106.0000
189790.3343;1366104.0000
189798.7911;1366089.0000
189798.8540;1366086.0000
189799.0082;1366082.0000
189828.8453;1366071.0000
189829.1930;1366064.0000
189829.2598;1366063.0000
189829.3527;1366059.0000
189829.4867;1366041.0000
189830.4628;1366040.0000
189831.0363;1366033.0000
189831.0504;1366024.0000
189831.0747;1366019.0000
192679.2899;1366015.0000
192680.0540;1366014.0000
192680.2383;1365997.0000
192680.2598;1365996.0000
192680.4302;1365975.0000
192988.9479;1365966.0000
192988.9794;1365964.0000
192989.0559;1365940.0000
192989.1769;1365937.0000
192994.7094;1365936.0000
192994.8334;1365935.0000
192994.9159;1365925.0000
192994.9928;1365917.0000
192995.5620;1365916.0000
192995.6293;1365911.0000
192995.7610;1365895.0000
192995.9051;1365893.0000
192996.0994;1365890.0000
192997.0709;1365889.0000
192997.1734;1365879.0000
192997.2839;1365876.0000
193970.2985;1365874.0000
193971.3396;1365870.0000
193971.4143;1365868.0000
193971.4252;1365867.0000
193971.8255;1365866.0000
193974.1129;1365823.0000
193975.0992;1365820.0000
193975.1762;1365810.0000
193975.2837;1365806.0000
194269.7872;1365805.0000
194270.2329;1365796.0000
194270.3542;1365791.0000
194270.3638;1365779.0000
194270.4025;1365766.0000
194270.4201;1365758.0000
194270.4387;1365740.0000
194270.4484;1365736.0000
194270.4848;1365735.0000
194270.5842;1365703.0000
194270.8363;1365694.0000
194271.0149;1365693.0000
194271.2243;1365692.0000
194276.2922;1365690.0000
194276.3383;1365685.0000
194276.4068;1365667.0000
194276.4799;1365646.0000
194276.6695;1365644.0000
194277.8718;1365640.0000
194277.8777;1365637.0000
194278.3185;1365622.0000
194278.3284;1365617.0000
194278.3594;1365607.0000
194278.6035;1365603.0000
194278.7150;1365600.0000
194278.7438;1365597.0000
194280.8955;1365596.0000
194281.4210;1365593.0000
194281.4734;1365579.0000
194281.5013;1365576.0000
194281.5240;1365565.0000
194286.2150;1365553.0000
194286.2901;1365549.0000
194286.3639;1365534.0000
194287.6918;1365525.0000
194290.7271;1365524.0000
194290.8229;1365521.0000
194290.8681;1365512.0000
194290.9142;1365509.0000
194290.9292;1365489.0000
194290.9733;1365486.0000
194291.1631;1365465.0000
194291.6494;1365457.0000
198996.7583;1365452.0000
198996.7996;1365450.0000
199003.9868;1365444.0000
199004.0141;1365427.0000
199004.0255;1365426.0000
199004.0490;1365417.0000
199004.2716;1365407.0000
199004.2903;1365405.0000
199004.3121;1365391.0000
199004.6974;1365372.0000
199004.7041;1365351.0000
199004.7151;1365344.0000
199005.1752;1365337.0000
199005.1948;1365333.0000
203266.6490;1365330.0000
204991.6437;1365326.0000
204991.7113;1365323.0000
204991.7206;1365322.0000
204991.7648;1365315.0000
204992.5044;1365314.0000
204992.5611;1365310.0000
204992.5934;1365306.0000
204995.2817;1365296.0000
204996.6021;1365293.0000
204996.6368;1365287.0000
205002.4760;1365280.0000
205003.8018;1365261.0000
205003.8334;1365256.0000
205004.9172;1365253.0000
205004.9256;1365245.0000
205004.9386;1365243.0000
205005.0393;1365242.0000
205005.0840;1365240.0000
205005.1080;1365238.0000
205005.3953;1365230.0000
205005.4020;1365229.0000
205005.4099;1365227.0000
205005.5998;1365225.0000
205005.9675;1365219.0000
205006.0320;1365216.0000
205200.7951;1365197.0000
205200.7997;1365189.0000
205200.8074;1365173.0000
205200.8144;1365172.0000
205200.9596;1365171.0000
205200.9862;1365161.0000
205201.1936;1365153.0000
205201.4660;1365142.0000
205201.5155;1365125.0000
205201.5254;1365123.0000
205201.5470;1365094.0000
205775.1510;1365093.0000
205775.1848;1365084.0000
205775.1914;1365081.0000
205775.3300;1365078.0000
205943.0220;1365075.0000
205943.0506;1365067.0000
205943.0550;1365063.0000
205944.8694;1365059.0000
205944.9107;1365056.0000
205945.0173;1365053.0000
205947.0607;1365050.0000
205959.4490;1365048.0000
205959.4698;1365047.0000
205959.5767;1365033.0000
205959.6381;1365030.0000
205959.7206;1365028.0000
205959.7997;1365017.0000
205959.8035;1365014.0000
205959.8381;1365007.0000
205959.8824;1365005.0000
205960.6044;1365002.0000
205961.0317;1364999.0000
205961.1307;1364996.0000
205961.2038;1364983.0000
205961.2646;1364981.0000
205961.2826;1364967.0000
207428.2952;1364938.0000
207626.4933;1364914.0000
207633.0534;1364907.0000
207633.0718;1364898.0000
207633.0822;1364889.0000
207633.6129;1364885.0000
207738.0925;1364883.0000
207738.3284;1364860.0000
207738.3340;1364859.0000
207738.3472;1364857.0000
207749.7181;1364851.0000
207750.8271;1364841.0000
207750.8323;1364835.0000
207750.8377;1364825.0000
207750.8500;1364823.0000
207750.9352;1364817.0000
207752.3167;1364812.0000
207752.3353;1364807.0000
207752.3616;1364797.0000
207752.3684;1364796.0000
207752.3944;1364790.0000
207752.4465;1364788.0000
207752.5467;1364780.0000
207752.6371;1364773.0000
207752.7654;1364761.0000
207752.8282;1364757.0000
207762.4611;1364756.0000
207762.5999;1364746.0000
207762.7048;1364734.0000
207762.7187;1364730.0000
207762.7570;1364726.0000
207762.7648;1364720.0000
207763.7604;1364719.0000
207763.8555;1364716.0000
207763.9744;1364709.0000
207764.7076;1364707.0000
207765.2371;1364698.0000
207765.3438;1364694.0000
207765.3497;1364688.0000
207785.2101;1364671.0000
207786.2891;1364670.0000
207786.3344;1364658.0000
207787.0568;1364655.0000
207787.1101;1364651.0000
207787.1304;1364646.0000
207787.1577;1364638.0000
210841.8538;1364634.0000
210841.8817;1364633.0000
210845.5310;1364617.0000
210845.5373;1364614.0000
210849.9863;1364607.0000
210925.2958;1364606.0000
210925.3083;1364602.0000
210925.3361;1364596.0000
210926.1554;1364592.0000
210927.5624;1364587.0000
210927.8054;1364573.0000
211350.2784;1364572.0000
211350.3338;1364566.0000
211350.3389;1364560.0000
211350.3629;1364557.0000
211350.4008;1364555.0000
211407.5680;1364551.0000
211407.6031;1364550.0000
211407.6241;1364548.0000
211407.6311;1364547.0000
211407.7457;1364545.0000
211408.3160;1364541.0000
211408.4914;1364540.0000
211408.5082;1364538.0000
211410.6134;1364529.0000
211410.6560;1364526.0000
211416.1239;1364525.0000
211416.1503;1364524.0000
211416.1573;1364514.0000
211416.1831;1364508.0000
211416.4719;1364497.0000
211426.8927;1364487.0000
213152.3826;1364478.0000
213152.6424;1364476.0000
213152.7442;1364474.0000
213152.7905;1364469.0000
213156.3479;1364442.0000
213156.5073;1364439.0000
213156.5517;1364438.0000
213156.7400;1364436.0000
213156.7956;1364433.0000
213156.8813;1364428.0000
213156.9232;1364427.0000
213156.9457;1364423.0000
213157.6367;1364419.0000
213157.6490;1364410.0000
213157.8960;1364400.0000
213158.0981;1364398.0000
213158.2659;1364391.0000
213159.0810;1364390.0000
213159.2487;1364378.0000
213159.2642;1364377.0000
