189143.1383;3437510.0000
189143.3058;3437506.0000
189145.0058;3437504.0000
189145.2175;3437501.0000
189145.2478;3437500.0000
189145.2988;3437495.0000
189145.5658;3437494.0000
189145.6759;3437488.0000
189145.7177;3437486.0000
189145.8322;3437484.0000
189145.8554;3437482.0000
189146.2726;3437481.0000
189147.9952;3437479.0000
189148.0276;3437478.0000
189148.0471;3437475.0000
189152.4668;3437436.0000
189152.8119;3437435.0000
189152.8693;3437434.0000
189152.9337;3437433.0000
190498.0840;3437414.0000
190498.1450;3437411.0000
190502.3101;3437410.0000
190502.6144;3437409.0000
190505.4200;3437406.0000
190505.5080;3437405.0000
190505.5372;3437404.0000
190507.8531;3437400.0000
190508.1545;3437398.0000
190508.3843;3437382.0000
190508.3971;3437381.0000
190508.5547;3437358.0000
190508.5949;3437349.0000
190509.7847;3437345.0000
190510.3114;3437281.0000
190511.2649;3437280.0000
190511.7027;3437275.0000
190519.3036;3437175.0000
190519.8020;3437172.0000
190530.1667;3437156.0000
190539.5180;3437136.0000
190539.6557;3437133.0000
190539.7577;3437130.0000
190539.7956;3437125.0000
190540.2370;3437114.0000
190540.6614;3437108.0000
190549.9875;3437083.0000
190550.1138;3437081.0000
190550.3847;3437078.0000
190553.5392;3437076.0000
190559.3324;3437075.0000
190559.3921;3437073.0000
190559.4532;3437072.0000
190559.8444;3437070.0000
190560.0908;3437067.0000
190560.8197;3437065.0000
190564.7650;3437061.0000
190564.9650;3437060.0000
190566.1542;3437059.0000
190578.7594;3437050.0000
190591.5832;3437041.0000
190592.8709;3437039.0000
190593.3632;3437036.0000
190593.5814;3437035.0000
190616.6123;3437034.0000
190616.6386;3437033.0000
190622.5640;3437027.0000
190622.5926;3437026.0000
190622.7618;3437014.0000
190622.8343;3437013.0000
190622.8668;3437011.0000
190825.1025;3436979.0000
190825.2862;3436978.0000
190825.3323;3436977.0000
190841.5582;3436974.0000
190841.6151;3436972.0000
190842.1650;3436971.0000
190842.2558;3436968.0000
190842.2602;3436958.0000
190842.4530;3436957.0000
190842.4961;3436934.0000
190842.5346;3436926.0000
190842.6592;3436923.0000
190842.6925;3436920.0000
190842.7370;3436918.0000
190844.2012;3436916.0000
190844.2798;3436907.0000
190844.3772;3436906.0000
190844.4558;3436905.0000
190844.5151;3436903.0000
190844.6562;3436901.0000
190847.4513;3436891.0000
190848.0495;3436889.0000
190848.6189;3436867.0000
190848.7731;3436866.0000
190849.1339;3436865.0000
190849.1536;3436861.0000
190849.3143;3436860.0000
190849.3501;3436859.0000
190851.1583;3436842.0000
190851.5772;3436841.0000
190851.5900;3436840.0000
190851.6616;3436829.0000
190853.1901;3436821.0000
190854.2642;3436802.0000
190854.3499;3436796.0000
190856.1128;3436734.0000
190856.5961;3436733.0000
190856.8764;3436732.0000
190857.0569;3436703.0000
190857.1156;3436700.0000
190857.2846;3436697.0000
190857.4448;3436688.0000
190857.5704;3436687.0000
190873.0756;3436678.0000
190873.3614;3436675.0000
190997.0118;3436672.0000
190997.2814;3436667.0000
190997.3198;3436666.0000
190997.4556;3436665.0000
190997.7721;3436663.0000
191015.3762;3436658.0000
191015.4276;3436648.0000
191037.6700;3436635.0000
191038.2162;3436622.0000
191038.2366;3436616.0000
191038.2429;3436610.0000
191038.2964;3436609.0000
191169.7532;3436591.0000
191169.8935;3436580.0000
191170.1646;3436575.0000
191192.5126;3436563.0000
191192.5834;3436559.0000
191192.6489;3436549.0000
191210.5700;3436548.0000
191211.1178;3436545.0000
191211.1536;3436541.0000
191211.2259;3436540.0000
191211.2522;3436538.0000
191230.1411;3436522.0000
191230.2675;3436518.0000
191230.5579;3436503.0000
191230.6602;3436497.0000
191230.7788;3436494.0000
191230.8021;3436492.0000
191235.0878;3436481.0000
191235.9407;3436462.0000
191236.0995;3436460.0000
191236.5965;3436457.0000
191238.6383;3436455.0000
191238.6609;3436453.0000
191238.7753;3436452.0000
191238.9573;3436450.0000
191239.8617;3436447.0000
191239.9046;3436436.0000
191239.9421;3436435.0000
191370.9470;3436424.0000
191370.9523;3436418.0000
191371.0769;3436411.0000
191371.5377;3436406.0000
191371.5843;3436402.0000
191371.6340;3436401.0000
191482.4829;3436400.0000
191482.9303;3436354.0000
191483.1875;3436350.0000
191483.2758;3436347.0000
193113.7206;3436345.0000
193114.0053;3436342.0000
193114.2142;3436338.0000
193126.6870;3436314.0000
193813.5696;3436298.0000
193813.6786;3436295.0000
193813.7732;3436293.0000
193813.8433;3436292.0000
193813.9594;3436290.0000
193814.1737;3436276.0000
193814.5626;3436275.0000
194178.6219;3436268.0000
194264.6960;3436249.0000
194265.6395;3436247.0000
194265.7326;3436246.0000
194265.8940;3436245.0000
194266.0360;3436244.0000
194266.2484;3436238.0000
194266.3699;3436236.0000
194266.4212;3436234.0000
194266.5080;3436228.0000
194266.7064;3436227.0000
194266.9565;3436163.0000
194271.1392;3436156.0000
194271.6635;3436148.0000
194271.7517;3436123.0000
194297.9639;3436037.0000
194299.0735;3436035.0000
194299.4606;3436034.0000
194299.6027;3436030.0000
194299.6824;3436028.0000
194299.7082;3436027.0000
194301.0950;3436006.0000
194301.1650;3435980.0000
194302.2808;3435979.0000
194304.3649;3435957.0000
194305.9933;3435919.0000
194305.9998;3435916.0000
194306.3570;3435914.0000
194306.4283;3435899.0000
194317.6875;3435805.0000
194318.8824;3435799.0000
194318.9608;3435785.0000
194319.1243;3435776.0000
194319.2212;3435775.0000
194319.7240;3435773.0000
194325.0714;3435756.0000
194325.0840;3435755.0000
194326.3715;3435749.0000
194331.9765;3435746.0000
194332.0493;3435743.0000
194344.6540;3435727.0000
194344.6877;3435726.0000
194344.8621;3435725.0000
194345.9184;3435716.0000
194345.9536;3435714.0000
194358.4048;3435713.0000
194358.4502;3435708.0000
194358.9203;3435706.0000
194359.0197;3435705.0000
194359.2033;3435702.0000
194359.2321;3435670.0000
194359.3810;3435658.0000
194359.5348;3435651.0000
194359.6198;3435636.0000
194359.6786;3435627.0000
194360.4717;3435612.0000
194361.9449;3435603.0000
194362.0389;3435602.0000
194364.5737;3435593.0000
194467.3416;3435589.0000
194467.4030;3435583.0000
194467.9106;3435580.0000
194467.9371;3435572.0000
194469.2072;3435571.0000
194469.2980;3435569.0000
194479.0056;3435568.0000
194479.0612;3435566.0000
194479.1226;3435563.0000
194479.3900;3435552.0000
194484.6754;3435525.0000
194484.7438;3435524.0000
194484.8004;3435521.0000
194484.8645;3435517.0000
194484.8958;3435515.0000
194487.3924;3435511.0000
194488.1244;3435503.0000
194488.1945;3435499.0000
194488.6416;3435498.0000
194488.6697;3435495.0000
194488.6751;3435486.0000
194670.9184;3435485.0000
194671.0620;3435482.0000
194671.2257;3435480.0000
194672.5387;3435479.0000
194672.6283;3435475.0000
194674.1635;3435471.0000
194674.6987;3435470.0000
194674.8805;3435468.0000
202112.5882;3435467.0000
202112.6138;3435463.0000
202112.6820;3435461.0000
202112.9356;3435458.0000
202113.1519;3435456.0000
202113.2984;3435455.0000
202117.8646;3435446.0000
202118.2301;3435445.0000
202118.6531;3435436.0000
202118.6850;3435435.0000
202119.4678;3435431.0000
202132.0229;3435414.0000
202132.1339;3435402.0000
202134.4027;3435379.0000
202134.4865;3435365.0000
202134.7626;3435364.0000
202145.4764;3435363.0000
202146.2723;3435362.0000
202146.3204;3435361.0000
202146.4445;3435360.0000
202146.5362;3435357.0000
202147.2271;3435356.0000
202147.2996;3435354.0000
202147.3366;3435351.0000
202152.3495;3435342.0000
202152.4234;3435341.0000
202218.4104;3435334.0000
202219.2379;3435331.0000
202219.6662;3435327.0000
202219.6989;3435326.0000
202219.8250;3435321.0000
202228.2080;3435320.0000
202228.2972;3435319.0000
202231.2441;3435313.0000
202232.0398;3435242.0000
202232.1232;3435237.0000
202239.6106;3435211.0000
202239.8480;3435209.0000
202240.1742;3435207.0000
202240.1821;3435206.0000
202240.3112;3435205.0000
202242.3847;3435197.0000
202242.4336;3435174.0000
202242.4891;3435173.0000
202242.7892;3435172.0000
202249.2847;3435164.0000
202255.3073;3435131.0000
202257.0099;3435128.0000
206621.9462;3435112.0000
206622.2438;3435105.0000
206622.2524;3435104.0000
206622.3197;3435101.0000
206622.3548;3435080.0000
206622.6716;3435079.0000
206622.9073;3435078.0000
206623.4139;3435077.0000
206836.0855;3435075.0000
206838.6886;3435049.0000
206840.5423;3435048.0000
206840.6834;3435046.0000
206843.2416;3435035.0000
206843.2632;3435034.0000
206843.3615;3435031.0000
206866.9167;3435020.0000
206889.0486;3435005.0000
206889.1116;3434999.0000
206889.6180;3434998.0000
206907.9080;3434996.0000
206908.1959;3434994.0000
206957.8410;3434989.0000
206957.8689;3434986.0000
206958.6536;3434984.0000
206963.0121;3434975.0000
207367.5076;3434960.0000
207367.6341;3434946.0000
207403.2216;3434944.0000
207403.4237;3434943.0000
207403.9055;3434935.0000
207404.1929;3434934.0000
207405.0015;3434913.0000
207405.1031;3434910.0000
207405.3016;3434909.0000
207417.6765;3434902.0000
207417.6831;3434901.0000
207417.8029;3434895.0000
207443.7695;3434866.0000
207444.3908;3434865.0000
207444.5774;3434855.0000
207444.6551;3434854.0000
207444.9377;3434851.0000
207445.1772;3434848.0000
207445.2604;3434844.0000
207445.3254;3434843.0000
207722.9073;3434832.0000
207723.0103;3434797.0000
207723.0670;3434793.0000
207726.6137;3434792.0000
207726.7713;3434791.0000
207727.7014;3434790.0000
207733.8738;3434788.0000
207734.2904;3434786.0000
207845.8216;3434777.0000
207846.3254;3434774.0000
208109.7158;3434773.0000
208109.9375;3434771.0000
208111.0620;3434767.0000
208111.2600;3434765.0000
208115.5993;3434761.0000
208115.6927;3434759.0000
208115.7312;3434750.0000
208115.8407;3434739.0000
208116.2682;3434734.0000
208116.9309;3434722.0000
208117.3680;3434720.0000
208117.3955;3434719.0000
208117.6858;3434705.0000
208117.7167;3434700.0000
208123.8204;3434655.0000
208461.3167;3434652.0000
208461.4067;3434650.0000
208461.5009;3434646.0000
208461.5288;3434644.0000
208465.7490;3434637.0000
208465.9744;3434629.0000
208467.2509;3434625.0000
208467.4291;3434623.0000
208468.8987;3434606.0000
208469.0429;3434598.0000
208476.0027;3434597.0000
208476.2169;3434595.0000
208476.5243;3434590.0000
208929.5039;3434578.0000
208929.6552;3434576.0000
208929.6930;3434575.0000
208929.8868;3434558.0000
208961.2766;3434544.0000
208961.3554;3434542.0000
208961.4642;3434533.0000
208963.8704;3434522.0000
208964.0269;3434518.0000
208964.3629;3434517.0000
208964.7414;3434494.0000
208965.0744;3434492.0000
208965.7064;3434486.0000
208965.7555;3434482.0000
208965.9230;3434481.0000
208966.6725;3434449.0000
208966.8465;3434446.0000
208967.2012;3434441.0000
208967.5878;3434440.0000
208967.6785;3434439.0000
209452.9438;3434424.0000
209453.0355;3434423.0000
209460.2544;3434420.0000
209460.3998;3434419.0000
209460.8121;3434416.0000
209460.8999;3434414.0000
209461.2277;3434410.0000
209461.2576;3434409.0000
209461.4751;3434408.0000
209461.6328;3434403.0000
209461.8857;3434401.0000
209462.1996;3434399.0000
209462.2232;3434398.0000
209462.4154;3434395.0000
209475.4653;3434393.0000
209476.4795;3434384.0000
209477.0518;3434381.0000
212554.1355;3434377.0000
212554.2331;3434376.0000
212566.1815;3434372.0000
212566.2239;3434371.0000
212566.5741;3434370.0000
212566.5842;3434355.0000
212566.9387;3434353.0000
212567.0238;3434351.0000
212567.1823;3434350.0000
212567.3970;3434349.0000
212567.4164;3434347.0000
212567.5165;3434344.0000
212573.4451;3434309.0000
212573.6304;3434308.0000
212576.2255;3434292.0000
212576.2975;3434290.0000
212577.0571;3434221.0000
212577.1269;3434219.0000
212582.3491;3434217.0000
212582.3819;3434213.0000
212582.4445;3434211.0000
212582.5804;3434165.0000
212582.6279;3434164.0000
212583.0800;3434159.0000
212583.2487;3434157.0000
212584.5026;3434156.0000
212584.8729;3434154.0000
212590.2679;3434149.0000
212635.1678;3434139.0000
212635.4395;3434138.0000
212635.5792;3434137.0000
212635.8284;3434136.0000
212638.0953;3434130.0000
212638.1157;3434129.0000
212719.3758;3434128.0000
212719.6387;3434125.0000
212720.8282;3434122.0000
212723.6572;3434118.0000
212727.3394;3434109.0000
212727.4707;3434107.0000
212727.5431;3434106.0000
212727.6122;3434102.0000
212728.3333;3434101.0000
213692.3608;3434097.0000
213692.4142;3434094.0000
214004.3273;3434092.0000
214004.6407;3434091.0000
214004.6479;3434090.0000
214005.1386;3434089.0000
214005.1553;3434088.0000
214005.5821;3434087.0000
214005.7027;3434086.0000
214006.2576;3434085.0000
214081.7548;3434079.0000
214191.7359;3434078.0000
214191.9549;3434075.0000
214192.6429;3434074.0000
214195.0648;3434068.0000
214195.1961;3434066.0000
214195.7833;3434060.0000
214203.4139;3434052.0000
214203.5085;3434049.0000
214205.4362;3434046.0000
214206.3187;3434042.0000
214206.4058;3434041.0000
214208.4742;3434040.0000
214208.9930;3434028.0000
214209.1877;3434027.0000
214260.6941;3433920.0000
214260.7518;3433919.0000
214261.1396;3433909.0000
214261.2602;3433904.0000
214261.9104;3433902.0000
214262.3890;3433894.0000
214262.5936;3433885.0000
214262.8116;3433882.0000
214263.3243;3433879.0000
214266.4617;3433871.0000
214267.9879;3433870.0000
214268.1478;3433868.0000
214268.2159;3433866.0000
214268.2499;3433864.0000
214270.2869;3433860.0000
214270.2968;3433859.0000
214270.4817;3433858.0000
214271.4222;3433856.0000
214271.6623;3433855.0000
214271.6708;3433854.0000
214272.3744;3433844.0000
214272.4309;3433841.0000
214374.4418;3433839.0000
214374.6887;3433838.0000
214374.8619;3433827.0000
214374.8699;3433824.0000
214374.9816;3433823.0000
214375.0151;3433821.0000
214375.3749;3433795.0000
214375.8902;3433793.0000
214381.5363;3433786.0000
214381.8101;3433783.0000
214382.3036;3433779.0000
214382.5164;3433775.0000
214382.7064;3433774.0000
214382.8512;3433765.0000
214383.1026;3433753.0000
214383.3152;3433739.0000
214385.6909;3433736.0000
214385.8624;3433729.0000
214387.9558;3433726.0000
214471.7964;3433720.0000
214472.0692;3433718.0000
214472.2981;3433716.0000
214472.3384;3433709.0000
214472.4442;3433705.0000
214704.9934;3433701.0000
214705.0732;3433700.0000
214705.7981;3433696.0000
214717.2713;3433695.0000
214717.3563;3433692.0000
214717.5036;3433691.0000
214717.5961;3433689.0000
214728.9002;3433660.0000
214736.9230;3433642.0000
214737.2038;3433635.0000
214737.6572;3433633.0000
214737.7775;3433630.0000
216487.3861;3433626.0000
216487.8532;3433623.0000
216487.9086;3433622.0000
216509.4503;3433611.0000
216512.6618;3433600.0000
216514.2118;3433584.0000
216514.3699;3433583.0000
216514.4186;3433582.0000
216516.3457;3433557.0000
216516.4623;3433556.0000
216516.9585;3433551.0000
216517.0531;3433548.0000
216517.4733;3433544.0000
216517.5312;3433542.0000
216798.0469;3433531.0000
216841.7607;3433513.0000
216977.3996;3433512.0000
216979.9628;3433509.0000
216997.7409;3433500.0000
216997.7452;3433499.0000
216997.7791;3433498.0000
216997.9335;3433496.0000
217121.1237;3433441.0000
217121.2211;3433439.0000
217133.2976;3433419.0000
217135.3734;3433415.0000
217135.4174;3433405.0000
217135.9378;3433403.0000
217189.5556;3433391.0000
217189.9597;3433389.0000
217190.1679;3433381.0000
217190.2272;3433380.0000
217190.4077;3433376.0000
217190.5230;3433370.0000
217190.7374;3433364.0000
217556.0332;3433361.0000
217556.0678;3433357.0000
217556.5159;3433346.0000
217556.7371;3433345.0000
217556.8066;3433343.0000
217556.9238;3433337.0000
217557.3135;3433330.0000
217557.5877;3433328.0000
217565.9621;3433325.0000
217565.9695;3433320.0000
217566.1196;3433312.0000
217566.1226;3433311.0000
217566.1536;3433310.0000
217566.1956;3433308.0000
217566.2114;3433307.0000
217566.2486;3433305.0000
219582.7185;3433294.0000
219586.3405;3433293.0000
219633.8088;3433292.0000
219647.5636;3433284.0000
219647.6052;3433282.0000
219647.7085;3433278.0000
219647.7161;3433277.0000
219647.7368;3433276.0000
219648.8525;3433273.0000
219649.0048;3433272.0000
219649.2577;3433271.0000
219649.2762;3433269.0000
219650.0073;3433266.0000
219650.2467;3433256.0000
219650.8204;3433246.0000
219650.8914;3433244.0000
219650.9735;3433239.0000
219651.0468;3433238.0000
219651.1620;3433237.0000
219651.2057;3433236.0000
219651.5950;3433235.0000
219651.6272;3433229.0000
219651.6314;3433228.0000
219651.6486;3433227.0000
219651.6770;3433224.0000
219651.9623;3433218.0000
219654.1182;3433215.0000
219654.3184;3433213.0000
219654.8592;3433212.0000
219674.1552;3433207.0000
219679.5372;3433203.0000
219679.5768;3433202.0000
219679.7549;3433139.0000
219679.9284;3433138.0000
219679.9745;3433137.0000
219680.6154;3433136.0000
219713.7784;3433115.0000
219713.7903;3433109.0000
219945.6213;3433108.0000
219945.7447;3433106.0000
219945.8074;3433102.0000
219957.7437;3433101.0000
219962.9993;3433099.0000
219970.6420;3433096.0000
219970.7579;3433094.0000
219970.8205;3433091.0000
219970.8264;3433090.0000
219970.9730;3433054.0000
219971.0697;3433053.0000
219971.1145;3433051.0000
219971.2975;3433049.0000
219971.5151;3433046.0000
219971.5517;3433044.0000
219975.4702;3433025.0000
219979.2713;3433024.0000
220025.1430;3433007.0000
220025.5807;3432995.0000
220025.5846;3432994.0000
220025.6769;3432991.0000
220025.9372;3432990.0000
220028.2543;3432988.0000
220028.3455;3432987.0000
220028.4204;3432985.0000
220028.9545;3432984.0000
220029.0208;3432982.0000
220029.0360;3432976.0000
220029.2077;3432974.0000
220029.4501;3432966.0000
220029.4805;3432965.0000
220230.6202;3432957.0000
220230.6977;3432954.0000
221689.1458;3432897.0000
221689.2679;3432895.0000
221689.4704;3432891.0000
221693.2865;3432865.0000
221693.4893;3432864.0000
221733.3151;3432841.0000
221733.3407;3432838.0000
221733.6724;3432837.0000
221733.8677;3432836.0000
221733.9871;3432835.0000
221734.8882;3432832.0000
221735.2423;3432809.0000
221740.3086;3432808.0000
221740.3359;3432796.0000
221740.4783;3432795.0000
221740.6342;3432794.0000
221740.8767;3432792.0000
222423.5925;3432787.0000
222424.2581;3432785.0000
222426.5712;3432784.0000
222426.7779;3432782.0000
222426.8188;3432780.0000
222427.4042;3432772.0000
222427.7227;3432770.0000
222427.8104;3432769.0000
222428.0923;3432767.0000
222428.1216;3432766.0000
222429.0467;3432761.0000
222429.9945;3432733.0000
222430.5394;3432732.0000
222430.6544;3432731.0000
222444.2985;3432729.0000
222444.4943;3432728.0000
222445.0428;3432713.0000
222445.0789;3432708.0000
222445.1887;3432707.0000
222445.2857;3432706.0000
222445.3088;3432705.0000
222452.7521;3432701.0000
222465.9455;3432697.0000
222767.8093;3432689.0000
222768.7163;3432688.0000
222769.2889;3432683.0000
222781.9219;3432682.0000
222782.0365;3432681.0000
222782.0768;3432678.0000
222782.2007;3432675.0000
222782.2105;3432674.0000
222782.3652;3432672.0000
222782.4444;3432670.0000
222782.4863;3432669.0000
222782.6499;3432668.0000
222782.9545;3432656.0000
222782.9814;3432654.0000
222822.3750;3432653.0000
222822.4277;3432646.0000
222823.5017;3432644.0000
222823.6000;3432641.0000
222824.0909;3432640.0000
222824.1141;3432639.0000
222824.1458;3432638.0000
222824.1848;3432637.0000
222824.3866;3432635.0000
222825.4067;3432614.0000
222825.6113;3432613.0000
222891.3712;3432612.0000
222891.8701;3432608.0000
222893.3693;3432606.0000
222893.7765;3432605.0000
222893.9782;3432602.0000
222901.8667;3432598.0000
222903.2945;3432585.0000
222903.5029;3432584.0000
222903.6576;3432583.0000
222903.8406;3432578.0000
222904.5298;3432577.0000
222904.5599;3432576.0000
222906.2900;3432525.0000
222906.6017;3432524.0000
222906.7267;3432523.0000
222906.7916;3432522.0000
222907.4124;3432519.0000
222907.4545;3432516.0000
222907.4820;3432515.0000
222907.7126;3432514.0000
222908.5309;3432511.0000
223180.0255;3432502.0000
223180.2444;3432500.0000
223181.5772;3432495.0000
223181.6593;3432492.0000
223181.7183;3432486.0000
223182.3413;3432471.0000
223182.3775;3432470.0000
223195.5993;3432465.0000
223199.1062;3432407.0000
223199.9683;3432405.0000
223200.0992;3432398.0000
223200.2354;3432397.0000
223533.9068;3432390.0000
223534.0488;3432388.0000
223534.6992;3432373.0000
223535.0205;3432367.0000
223535.0470;3432366.0000
223536.4111;3432358.0000
223537.6239;3432357.0000
223537.7056;3432354.0000
223537.7774;3432353.0000
223545.3903;3432352.0000
223545.5955;3432349.0000
223545.7336;3432342.0000
223546.6363;3432339.0000
223547.0659;3432334.0000
223549.3001;3432323.0000
223549.4598;3432322.0000
223549.5050;3432320.0000
223584.3236;3432315.0000
223627.9625;3432313.0000
223717.3833;3432312.0000
223717.7252;3432311.0000
223718.7420;3432306.0000
223719.0778;3432304.0000
223719.8591;3432301.0000
223720.6378;3432300.0000
223721.0465;3432296.0000
224009.2400;3432268.0000
224009.2729;3432267.0000
224012.3763;3432264.0000
224012.5324;3432262.0000
224012.6521;3432261.0000
224012.6874;3432260.0000
224014.2869;3432259.0000
224014.5832;3432203.0000
224015.0130;3432202.0000
224015.1238;3432198.0000
224015.1337;3432197.0000
224015.4694;3432189.0000
224015.6253;3432188.0000
224016.3634;3432182.0000
224016.7659;3432176.0000
224016.8443;3432175.0000
224016.9773;3432174.0000
224017.2492;3432166.0000
227668.0960;3432163.0000
227668.7725;3432157.0000
227669.4387;3432148.0000
227674.3742;3432146.0000
227674.3954;3432145.0000
227674.6654;3432144.0000
227674.6712;3432143.0000
227674.8138;3432142.0000
227675.6302;3432133.0000
227675.7734;3432132.0000
227675.9105;3432129.0000
227676.2361;3432128.0000
227677.5306;3432126.0000
227677.5358;3432125.0000
227677.6417;3432113.0000
227679.1814;3432112.0000
227680.2737;3432107.0000
227697.1312;3432099.0000
227697.9581;3432097.0000
227698.1506;3432095.0000
227699.4291;3432091.0000
227699.7985;3432089.0000
227700.1310;3432082.0000
228192.8258;3432077.0000
228192.8446;3432075.0000
228194.8463;3432043.0000
228194.8926;3432041.0000
228200.5726;3432040.0000
228200.5869;3432039.0000
228200.6513;3432038.0000
228203.3424;3432037.0000
230730.5484;3432016.0000
230730.5745;3432014.0000
230730.7189;3432013.0000
230731.8650;3432012.0000
230732.0307;3432009.0000
230732.2029;3432008.0000
231575.2795;3432007.0000
232209.1945;3431989.0000
232209.5177;3431988.0000
232209.5874;3431986.0000
232209.5960;3431985.0000
232209.6479;3431984.0000
232280.0597;3431983.0000
232488.3380;3431972.0000
232572.9401;3431954.0000
232573.0507;3431951.0000
232573.2223;3431950.0000
232573.3320;3431949.0000
232574.2355;3431931.0000
232574.2777;3431929.0000
232574.2841;3431928.0000
232576.0381;3431927.0000
232576.0440;3431926.0000
232576.2388;3431913.0000
232576.3487;3431912.0000
232586.1281;3431911.0000
232586.1663;3431901.0000
232586.1780;3431900.0000
232586.3083;3431899.0000
232586.3474;3431895.0000
232586.4152;3431893.0000
236939.5577;3431890.0000
236939.6086;3431886.0000
236939.6368;3431883.0000
236940.4046;3431882.0000
236953.5315;3431875.0000
236953.8432;3431866.0000
236981.0369;3431862.0000
236981.0546;3431860.0000
236981.1637;3431857.0000
236981.3305;3431854.0000
236985.0030;3431853.0000
236987.3502;3431825.0000
236987.3898;3431821.0000
236989.2500;3431820.0000
236995.6815;3431814.0000
236995.6855;3431812.0000
236996.1070;3431793.0000
236996.1633;3431751.0000
236998.8809;3431750.0000
237068.5807;3431747.0000
237069.5847;3431734.0000
237071.1166;3431732.0000
237072.3539;3431722.0000
237075.2200;3431719.0000
237076.3336;3431718.0000
237104.0868;3431713.0000
237105.8260;3431712.0000
237105.8678;3431706.0000
237106.0548;3431705.0000
237106.4190;3431703.0000
237107.6975;3431693.0000
237108.0660;3431691.0000
237108.4883;3431689.0000
237108.6041;3431688.0000
237109.2840;3431658.0000
237111.0373;3431656.0000
237111.4143;3431655.0000
237111.8337;3431653.0000
237113.1018;3431652.0000
237113.3107;3431651.0000
237113.3583;3431648.0000
237113.5020;3431647.0000
237113.5720;3431619.0000
237113.9868;3431617.0000
237114.1844;3431616.0000
237116.2616;3431614.0000
237116.2747;3431613.0000
246834.8390;3431612.0000
246834.8604;3431611.0000
246835.6626;3431609.0000
246836.0896;3431608.0000
246836.4521;3431607.0000
246836.6489;3431606.0000
249178.5740;3431600.0000
249178.5829;3431599.0000
249178.7398;3431597.0000
249178.7605;3431595.0000
249178.8421;3431588.0000
249178.9112;3431587.0000
249179.3982;3431575.0000
249182.4005;3431572.0000
249183.0393;3431566.0000
249183.2097;3431565.0000
249183.2845;3431557.0000
249183.4819;3431555.0000
249183.8412;3431553.0000
249184.3084;3431550.0000
249187.7558;3431549.0000
249187.9576;3431548.0000
249188.0019;3431534.0000
249188.3825;3431532.0000
249188.6419;3431510.0000
249188.6922;3431508.0000
249188.8120;3431507.0000
249189.2710;3431504.0000
249191.7789;3431450.0000
249191.8068;3431449.0000
249191.8898;3431448.0000
249192.4053;3431437.0000
249196.9878;3431436.0000
249198.7075;3431435.0000
249198.9146;3431433.0000
249224.4123;3431428.0000
249227.7734;3431426.0000
249227.8082;3431425.0000
249228.0095;3431421.0000
249236.9222;3431418.0000
249236.9943;3431416.0000
249237.0487;3431415.0000
249237.0875;3431414.0000
249237.9962;3431410.0000
249238.0749;3431407.0000
249238.3649;3431406.0000
249238.5185;3431405.0000
249246.2499;3431390.0000
249246.6169;3431387.0000
249246.7157;3431386.0000
249248.8122;3431385.0000
249248.9461;3431384.0000
249249.5376;3431383.0000
249250.0807;3431370.0000
249250.4726;3431369.0000
249250.6148;3431368.0000
249251.4055;3431367.0000
249251.6235;3431365.0000
250374.2386;3431362.0000
250374.3871;3431360.0000
250551.2244;3431357.0000
250551.2932;3431354.0000
250551.8596;3431347.0000
256092.0253;3431307.0000
256092.0887;3431302.0000
256092.2265;3431301.0000
256092.3531;3431300.0000
256092.5305;3431299.0000
256157.5631;3431294.0000
256157.5960;3431293.0000
256196.8064;3431291.0000
256207.0610;3431287.0000
256208.0574;3431285.0000
256208.4846;3431284.0000
256208.5133;3431283.0000
256208.5294;3431281.0000
256237.3466;3431265.0000
256282.8808;3431261.0000
256283.1488;3431252.0000
256287.1911;3431245.0000
256287.2426;3431243.0000
256287.2497;3431242.0000
256287.3425;3431237.0000
256287.5181;3431233.0000
256287.5653;3431232.0000
256657.7664;3431224.0000
256660.7540;3431223.0000
256660.7742;3431221.0000
256661.0695;3431211.0000
256665.1371;3431205.0000
256665.2136;3431203.0000
256665.3815;3431202.0000
256665.4023;3431194.0000
256665.5664;3431182.0000
256665.6589;3431180.0000
256666.1938;3431177.0000
256666.3182;3431176.0000
256666.4981;3431175.0000
256666.9025;3431174.0000
256666.9965;3431172.0000
256668.2191;3431167.0000
256670.7378;3431162.0000
256904.9695;3431160.0000
256905.0701;3431159.0000
256905.8377;3431158.0000
256910.3147;3431153.0000
256910.3572;3431149.0000
256910.5248;3431147.0000
257069.3196;3431145.0000
257069.5146;3431144.0000
257076.6033;3431143.0000
257076.6259;3431141.0000
257076.7414;3431137.0000
257080.4664;3431133.0000
257080.6672;3431132.0000
257080.7227;3431129.0000
257290.7563;3431127.0000
257290.7779;3431126.0000
257291.0014;3431101.0000
257291.1340;3431099.0000
257291.1912;3431098.0000
257291.2596;3431097.0000
257998.2206;3431094.0000
257998.3874;3431091.0000
257999.1358;3431089.0000
258820.3006;3431083.0000
258823.9258;3431078.0000
258824.1955;3431076.0000
258824.3315;3431074.0000
258824.6486;3431073.0000
258825.1509;3431072.0000
258825.1985;3431070.0000
258827.0092;3431068.0000
258827.0786;3431064.0000
258827.7730;3431063.0000
258828.9511;3431062.0000
258829.3183;3431061.0000
258835.1022;3431058.0000
258838.0835;3431054.0000
258838.3387;3431052.0000
259347.7347;3431050.0000
259347.7424;3431049.0000
259348.1691;3431035.0000
259355.0307;3431033.0000
259369.6594;3431032.0000
