201809.2312;1971959.0000
201809.2973;1971951.0000
201809.3831;1971950.0000
201809.3930;1971946.0000
201809.4154;1971925.0000
201809.6280;1971917.0000
201813.5053;1971916.0000
201914.1659;1971906.0000
202201.0660;1971902.0000
202204.5831;1971900.0000
203673.2448;1971899.0000
203674.5538;1971898.0000
203674.5872;1971895.0000
203674.7437;1971889.0000
203675.8051;1971885.0000
203676.0090;1971883.0000
203677.0911;1971878.0000
203677.6309;1971865.0000
203694.3336;1971853.0000
203694.7710;1971852.0000
203694.8165;1971849.0000
203695.7506;1971845.0000
203697.9303;1971836.0000
203698.0876;1971826.0000
203698.5566;1971821.0000
203731.8417;1971818.0000
203960.1860;1971815.0000
203965.2681;1971813.0000
204083.7495;1971812.0000
204083.8301;1971810.0000
204084.0226;1971807.0000
204084.0931;1971806.0000
204084.1051;1971805.0000
210085.9583;1971798.0000
210087.2698;1971791.0000
210087.3226;1971789.0000
210087.4488;1971788.0000
210087.5287;1971784.0000
210087.5574;1971783.0000
210087.7274;1971779.0000
210088.1499;1971778.0000
210088.3052;1971777.0000
210088.3611;1971775.0000
210099.4291;1971774.0000
210099.4813;1971771.0000
210100.2603;1971769.0000
210110.1825;1971768.0000
210110.3806;1971760.0000
210117.0132;1971719.0000
210117.3225;1971710.0000
210117.5012;1971708.0000
210117.7035;1971707.0000
210119.1484;1971701.0000
210119.2318;1971700.0000
210119.5254;1971699.0000
210119.6939;1971698.0000
210119.7240;1971697.0000
210124.0135;1971696.0000
210124.2985;1971693.0000
210474.1305;1971691.0000
210474.2645;1971690.0000
210474.5052;1971689.0000
210476.7722;1971684.0000
210476.8617;1971676.0000
210479.8678;1971675.0000
210480.1259;1971672.0000
210480.1418;1971671.0000
210480.1780;1971670.0000
210480.9172;1971669.0000
210481.6270;1971666.0000
210482.1862;1971659.0000
210482.5017;1971655.0000
210485.0169;1971654.0000
210485.2298;1971652.0000
210485.3243;1971651.0000
210485.3492;1971640.0000
210485.4729;1971639.0000
210489.4790;1971637.0000
210489.7120;1971636.0000
213974.4463;1971631.0000
213974.6206;1971628.0000
213974.6273;1971627.0000
213974.6720;1971626.0000
213974.6982;1971620.0000
213974.9902;1971615.0000
213975.3318;1971612.0000
213975.4669;1971605.0000
213975.5626;1971600.0000
213975.7835;1971597.0000
214202.0545;1971594.0000
214202.8631;1971592.0000
214202.9514;1971591.0000
214202.9647;1971589.0000
214202.9724;1971588.0000
214203.0949;1971578.0000
214203.1124;1971577.0000
214203.1314;1971576.0000
214203.3257;1971573.0000
214206.5679;1971572.0000
214206.5793;1971570.0000
214206.8337;1971569.0000
214207.0850;1971567.0000
214207.2311;1971565.0000
214207.2720;1971563.0000
214207.5400;1971562.0000
214244.3673;1971559.0000
214244.3796;1971558.0000
214245.8178;1971557.0000
214245.9604;1971552.0000
214245.9767;1971551.0000
214250.4332;1971547.0000
214250.5929;1971546.0000
214250.6176;1971545.0000
214251.9489;1971542.0000
214252.1844;1971539.0000
214254.4102;1971538.0000
214254.4163;1971535.0000
214254.4535;1971534.0000
214260.2488;1971523.0000
214260.2695;1971522.0000
214260.5398;1971521.0000
214268.1055;1971508.0000
214291.7349;1971506.0000
215257.7147;1971501.0000
215257.8252;1971500.0000
215257.8302;1971498.0000
215306.9598;1971496.0000
215309.5826;1971489.0000
215309.6525;1971488.0000
215309.7602;1971481.0000
215309.9206;1971479.0000
215311.3383;1971478.0000
215311.5446;1971477.0000
215311.6417;1971468.0000
215311.6878;1971467.0000
215311.7466;1971466.0000
215314.5639;1971461.0000
215314.6746;1971460.0000
215412.0333;1971458.0000
215416.1635;1971457.0000
215416.3630;1971455.0000
215416.3874;1971448.0000
215416.4284;1971444.0000
215416.5679;1971442.0000
215440.8729;1971440.0000
215443.4338;1971435.0000
215443.4401;1971434.0000
215443.7774;1971433.0000
215443.8194;1971431.0000
215449.2639;1971428.0000
215449.3651;1971425.0000
215449.4069;1971424.0000
215449.7074;1971422.0000
215764.0761;1971420.0000
215764.0799;1971419.0000
215764.1257;1971418.0000
215764.2226;1971417.0000
216082.8623;1971413.0000
216082.8839;1971411.0000
216082.9195;1971410.0000
216083.2909;1971405.0000
216083.3350;1971403.0000
216204.8075;1971398.0000
216204.9897;1971396.0000
216240.2999;1971395.0000
216240.9006;1971390.0000
216256.3372;1971382.0000
216259.5616;1971380.0000
216259.5709;1971379.0000
216259.8644;1971378.0000
216259.9093;1971375.0000
216261.6687;1971372.0000
216261.7472;1971369.0000
216261.7580;1971363.0000
216261.8171;1971362.0000
221780.0609;1971353.0000
221782.5041;1971352.0000
221782.5440;1971347.0000
221782.6581;1971346.0000
221782.7640;1971345.0000
221801.9298;1971341.0000
223489.6021;1971336.0000
223490.3757;1971331.0000
223492.9102;1971329.0000
223492.9204;1971328.0000
223494.2799;1971325.0000
223494.3779;1971322.0000
223494.3842;1971319.0000
223498.0906;1971318.0000
223498.1269;1971317.0000
223498.1942;1971316.0000
223498.9715;1971314.0000
223499.6369;1971313.0000
223499.6507;1971311.0000
223499.9359;1971309.0000
223499.9591;1971308.0000
223798.4948;1971307.0000
223798.5576;1971305.0000
224161.5327;1971303.0000
224229.6414;1971297.0000
224231.1000;1971294.0000
224231.3829;1971286.0000
225010.0900;1971284.0000
225010.1185;1971275.0000
225015.1564;1971271.0000
225017.1389;1971263.0000
225017.2469;1971262.0000
225017.3891;1971261.0000
225921.9617;1971257.0000
225922.3414;1971249.0000
227917.0049;1971237.0000
227917.0427;1971230.0000
228115.7910;1971228.0000
228954.0431;1971224.0000
228954.0507;1971223.0000
228958.3727;1971217.0000
228960.6338;1971214.0000
229413.1457;1971211.0000
229413.7150;1971209.0000
229413.8131;1971206.0000
229413.8300;1971200.0000
229413.8942;1971199.0000
229414.6115;1971195.0000
229414.7357;1971194.0000
229414.8323;1971192.0000
229432.7469;1971190.0000
229433.2138;1971189.0000
229433.2385;1971186.0000
229659.4411;1971184.0000
229671.8395;1971183.0000
229671.9108;1971182.0000
229671.9246;1971174.0000
229671.9399;1971172.0000
229672.0131;1971170.0000
229672.3955;1971158.0000
229672.7023;1971143.0000
229673.8432;1971138.0000
229675.0969;1971137.0000
229675.2042;1971136.0000
229675.2278;1971135.0000
229675.2912;1971134.0000
229676.3462;1971125.0000
229676.4439;1971117.0000
229680.6393;1971115.0000
229680.7895;1971112.0000
229700.0095;1971107.0000
229700.0670;1971106.0000
229700.1216;1971105.0000
229700.2953;1971104.0000
229700.4820;1971102.0000
229700.5486;1971099.0000
229700.5583;1971086.0000
229700.6156;1971085.0000
229700.7293;1971084.0000
229700.7363;1971082.0000
229700.8673;1971081.0000
229700.8924;1971080.0000
229703.1173;1971078.0000
229703.4269;1971077.0000
229703.4396;1971076.0000
229703.6579;1971075.0000
233797.1262;1971070.0000
233798.8837;1971064.0000
233798.9613;1971059.0000
233799.0158;1971058.0000
233885.4415;1971055.0000
233885.5756;1971054.0000
233885.7982;1971053.0000
233885.8947;1971046.0000
233887.1242;1971044.0000
233887.3303;1971043.0000
233887.5973;1971042.0000
234093.1846;1971039.0000
234095.1979;1971037.0000
234095.3684;1971036.0000
234096.3028;1971021.0000
234096.3336;1971020.0000
234096.4129;1971018.0000
234097.4302;1971008.0000
234097.4374;1971007.0000
234097.4757;1971006.0000
234097.5849;1971003.0000
234165.7104;1970996.0000
234166.5012;1970993.0000
234166.6638;1970992.0000
234166.8671;1970991.0000
234166.9518;1970988.0000
234167.5667;1970986.0000
234167.5947;1970984.0000
234167.6891;1970983.0000
234167.7422;1970982.0000
234168.0146;1970981.0000
234168.0214;1970980.0000
234173.9081;1970978.0000
234237.2195;1970977.0000
234238.3351;1970976.0000
234238.3445;1970973.0000
234238.3747;1970971.0000
234243.0919;1970970.0000
234243.1748;1970969.0000
234245.3036;1970962.0000
234245.6427;1970961.0000
234330.9745;1970957.0000
234358.5116;1970956.0000
234359.4186;1970953.0000
234359.4224;1970951.0000
234359.4514;1970949.0000
234359.5027;1970945.0000
234359.5657;1970942.0000
234359.5701;1970941.0000
234360.0118;1970940.0000
234360.1211;1970939.0000
234360.1658;1970938.0000
234950.5478;1970935.0000
234951.4006;1970934.0000
234959.0303;1970928.0000
236121.5070;1970926.0000
236173.7819;1970922.0000
236173.9307;1970920.0000
236174.1603;1970915.0000
236177.6799;1970914.0000
236177.7229;1970912.0000
236177.9351;1970911.0000
236180.6100;1970910.0000
236181.2667;1970908.0000
236182.9034;1970905.0000
236183.9401;1970900.0000
236184.1225;1970899.0000
236184.6869;1970895.0000
236188.4313;1970894.0000
236188.4727;1970885.0000
236188.6098;1970879.0000
236188.7993;1970875.0000
236189.4560;1970874.0000
236189.5593;1970871.0000
236190.1826;1970870.0000
236190.3713;1970867.0000
236617.1923;1970865.0000
236617.3152;1970856.0000
237240.2992;1970849.0000
237240.3046;1970848.0000
237240.3114;1970847.0000
237240.4460;1970846.0000
237240.6065;1970843.0000
237426.6317;1970841.0000
241039.5265;1970838.0000
241066.4877;1970832.0000
241066.7192;1970830.0000
241069.3790;1970826.0000
241069.6624;1970822.0000
241070.1305;1970821.0000
241070.1359;1970820.0000
241070.1977;1970816.0000
241080.7364;1970810.0000
241081.1987;1970807.0000
241081.2714;1970805.0000
241083.1599;1970796.0000
241084.9193;1970795.0000
241084.9411;1970794.0000
241088.6305;1970793.0000
241124.2886;1970792.0000
241124.5149;1970789.0000
241124.6146;1970787.0000
242151.6437;1970785.0000
242151.6565;1970783.0000
242151.7028;1970782.0000
242188.6406;1970780.0000
242192.4190;1970779.0000
242192.6898;1970778.0000
248587.8839;1970777.0000
248588.0545;1970773.0000
248588.1383;1970772.0000
248588.1637;1970771.0000
249545.0902;1970769.0000
249545.2032;1970768.0000
249545.3043;1970763.0000
249545.3602;1970760.0000
249547.2468;1970757.0000
249547.7713;1970754.0000
249547.8615;1970750.0000
249548.3127;1970748.0000
249548.6274;1970745.0000
249550.9164;1970741.0000
249557.5066;1970740.0000
249557.5310;1970739.0000
249822.5497;1970738.0000
249822.7042;1970736.0000
249826.4337;1970734.0000
249826.4853;1970733.0000
249827.2469;1970732.0000
249827.2503;1970731.0000
249827.3138;1970729.0000
249827.5359;1970725.0000
249827.5478;1970724.0000
249827.5866;1970723.0000
249827.6758;1970722.0000
249827.6993;1970721.0000
249827.9602;1970716.0000
249828.2587;1970714.0000
254002.1717;1970712.0000
254003.9360;1970709.0000
254004.5404;1970708.0000
254004.5893;1970706.0000
254004.6064;1970705.0000
254030.8978;1970704.0000
254030.9926;1970700.0000
254031.1537;1970695.0000
254031.5408;1970694.0000
254036.2202;1970693.0000
254145.4472;1970692.0000
254147.2640;1970691.0000
255241.8195;1970690.0000
255241.8253;1970689.0000
255241.8448;1970687.0000
255241.8599;1970686.0000
255241.9429;1970685.0000
255242.2899;1970683.0000
255246.3605;1970681.0000
255252.7438;1970680.0000
255252.7814;1970675.0000
255252.8554;1970673.0000
255252.9603;1970671.0000
255253.1886;1970669.0000
255254.6569;1970668.0000
255255.0947;1970663.0000
255255.1828;1970662.0000
255255.5504;1970661.0000
255256.0296;1970660.0000
255256.9635;1970658.0000
255256.9723;1970657.0000
255257.0467;1970656.0000
255258.0565;1970653.0000
255258.1973;1970649.0000
255258.2083;1970644.0000
255258.3633;1970642.0000
255258.6538;1970640.0000
255258.7686;1970637.0000
255260.4393;1970634.0000
255260.5348;1970633.0000
255269.6917;1970631.0000
257921.7173;1970629.0000
257921.7734;1970623.0000
257922.8370;1970621.0000
257922.9588;1970618.0000
257923.0104;1970615.0000
257923.0726;1970614.0000
257923.0844;1970611.0000
257923.1236;1970604.0000
257923.1785;1970603.0000
257923.3250;1970602.0000
263312.8412;1970600.0000
263312.8576;1970599.0000
263592.0819;1970592.0000
263592.5947;1970591.0000
263592.7510;1970583.0000
265136.4195;1970582.0000
265136.9190;1970580.0000
265137.3046;1970579.0000
265137.4195;1970573.0000
265137.4983;1970572.0000
265137.5866;1970571.0000
265137.7218;1970568.0000
265137.8103;1970567.0000
265141.6432;1970566.0000
265141.7726;1970565.0000
265143.7759;1970564.0000
265143.8138;1970563.0000
265144.1526;1970559.0000
265146.5788;1970558.0000
265146.5971;1970557.0000
265146.8346;1970554.0000
265146.9709;1970551.0000
265147.1807;1970550.0000
265147.6095;1970546.0000
265148.3564;1970545.0000
267359.9893;1970543.0000
267361.1639;1970541.0000
267361.2045;1970540.0000
267361.2280;1970539.0000
267361.2565;1970538.0000
267481.0033;1970536.0000
267641.2909;1970535.0000
267641.3586;1970532.0000
267642.2334;1970531.0000
267642.4613;1970530.0000
267644.4597;1970529.0000
267647.1662;1970527.0000
267647.4181;1970526.0000
268047.0224;1970524.0000
269615.6906;1970523.0000
269617.8624;1970522.0000
269617.8671;1970521.0000
269619.9500;1970520.0000
269619.9686;1970519.0000
270608.6888;1970517.0000
270609.0350;1970516.0000
270609.8927;1970513.0000
271422.9317;1970506.0000
271423.2247;1970505.0000
271799.7860;1970503.0000
271799.8891;1970500.0000
271799.9734;1970497.0000
271799.9847;1970496.0000
271802.5160;1970494.0000
271803.8496;1970493.0000
271804.1390;1970492.0000
272207.4382;1970491.0000
272207.6636;1970490.0000
272207.7690;1970487.0000
272209.5015;1970486.0000
272468.4167;1970485.0000
272469.9251;1970484.0000
272471.9368;1970483.0000
272472.3152;1970482.0000
272472.5538;1970480.0000
272569.7303;1970479.0000
272569.7959;1970478.0000
272570.1041;1970476.0000
272572.0435;1970473.0000
272573.3322;1970472.0000
272575.5062;1970471.0000
272820.5569;1970468.0000
273127.9337;1970464.0000
273223.2177;1970462.0000
273223.2486;1970460.0000
273717.2394;1970457.0000
273717.2432;1970456.0000
273718.2932;1970455.0000
273718.6332;1970449.0000
273731.2684;1970446.0000
273731.5978;1970445.0000
273731.8356;1970444.0000
273731.9945;1970443.0000
273732.1213;1970442.0000
273732.4721;1970441.0000
273733.0923;1970440.0000
273734.3049;1970437.0000
273734.3309;1970436.0000
273734.7126;1970435.0000
273734.7235;1970434.0000
273735.8720;1970433.0000
274054.9739;1970428.0000
274055.7246;1970425.0000
274055.9060;1970423.0000
274055.9559;1970422.0000
274057.3852;1970421.0000
274057.4426;1970420.0000
274059.7695;1970419.0000
274059.8329;1970418.0000
274059.8858;1970416.0000
274062.5074;1970414.0000
274063.9952;1970413.0000
274064.0571;1970411.0000
274064.2124;1970410.0000
274065.9298;1970408.0000
274066.7398;1970407.0000
274066.8027;1970405.0000
274069.2776;1970403.0000
274069.3646;1970402.0000
274069.3952;1970401.0000
274069.7053;1970399.0000
274069.7317;1970396.0000
274069.7783;1970395.0000
274069.8486;1970394.0000
274069.9301;1970392.0000
274070.6482;1970391.0000
274070.6775;1970389.0000
274071.9081;1970388.0000
274071.9618;1970386.0000
280959.1269;1970383.0000
