175153.4987;306526.0000
175153.6500;306525.0000
175153.8295;306524.0000
175153.8398;306521.0000
175153.8620;306520.0000
175174.0796;306514.0000
175175.0764;306512.0000
175175.1141;306508.0000
175175.5767;306505.0000
175176.1581;306495.0000
175176.1914;306493.0000
175176.2535;306489.0000
175176.3817;306485.0000
175177.4330;306482.0000
180473.9127;306478.0000
182883.6167;306477.0000
183274.8493;306471.0000
183278.8195;306469.0000
183278.8416;306465.0000
183282.6169;306464.0000
183282.6656;306463.0000
183282.9107;306460.0000
183285.0263;306458.0000
183285.1896;306456.0000
183285.2055;306453.0000
183285.2392;306452.0000
183285.2548;306450.0000
183285.4734;306449.0000
186574.6143;306447.0000
186576.4123;306442.0000
186577.1541;306439.0000
186577.1597;306437.0000
186579.3413;306436.0000
186579.7558;306435.0000
186622.7753;306424.0000
186622.7845;306418.0000
186624.7017;306416.0000
186624.8473;306412.0000
186624.9191;306404.0000
186625.0571;306402.0000
192610.7125;306400.0000
192611.5022;306397.0000
192611.5998;306396.0000
192611.6108;306395.0000
192611.6887;306394.0000
192613.8657;306393.0000
192613.9210;306392.0000
192613.9703;306390.0000
193421.1289;306388.0000
193421.1735;306386.0000
193849.7624;306383.0000
193893.7553;306381.0000
193894.7065;306380.0000
193894.8004;306378.0000
193894.8535;306377.0000
193914.6846;306376.0000
193914.8578;306372.0000
193915.9227;306367.0000
193917.9928;306362.0000
194129.1434;306360.0000
194129.2096;306359.0000
194129.2386;306357.0000
194129.5170;306354.0000
194129.5640;306352.0000
194133.2643;306351.0000
198377.1454;306350.0000
198377.1753;306348.0000
200097.2395;306346.0000
200097.6558;306345.0000
200099.4562;306344.0000
200102.6108;306343.0000
200108.5012;306342.0000
200108.7165;306341.0000
200108.9698;306340.0000
200109.7177;306339.0000
200110.0282;306337.0000
200111.2194;306335.0000
200111.3330;306334.0000
200111.7082;306333.0000
200111.7912;306330.0000
200111.8060;306328.0000
200112.3342;306322.0000
200112.4792;306321.0000
200113.1844;306318.0000
210096.4002;306317.0000
210096.4629;306316.0000
212888.8151;306315.0000
212890.2500;306312.0000
212890.2712;306307.0000
212890.2917;306305.0000
212890.3259;306303.0000
214222.7864;306302.0000
214223.0385;306301.0000
214223.2904;306300.0000
214223.4767;306296.0000
214226.3934;306295.0000
214320.4973;306294.0000
214320.6020;306293.0000
214320.6185;306289.0000
214320.9709;306286.0000
214321.5130;306285.0000
214577.4623;306284.0000
214577.5033;306283.0000
214577.5547;306281.0000
217625.8238;306280.0000
217626.1921;306277.0000
217626.3908;306275.0000
217627.2067;306274.0000
217627.2953;306273.0000
219218.9158;306271.0000
219221.3202;306269.0000
219238.1370;306268.0000
219238.3087;306267.0000
219238.3837;306265.0000
219238.4855;306263.0000
219238.5987;306259.0000
228555.2718;306258.0000
228631.1886;306257.0000
228652.6939;306256.0000
228653.8009;306254.0000
228654.8113;306253.0000
228654.8684;306248.0000
228654.9622;306246.0000
228655.3360;306241.0000
228655.3594;306240.0000
228655.4047;306239.0000
228656.0587;306238.0000
228656.4794;306236.0000
228656.5004;306235.0000
233566.8335;306234.0000
233566.8599;306233.0000
233566.8817;306231.0000
233567.4663;306230.0000
233567.8626;306227.0000
233568.1179;306226.0000
234150.2548;306225.0000
234150.6769;306224.0000
234151.0663;306218.0000
234151.6135;306217.0000
234151.7504;306215.0000
234152.5878;306213.0000
234518.0010;306212.0000
234536.9236;306210.0000
234536.9832;306208.0000
240189.8196;306207.0000
240191.0874;306204.0000
240191.1861;306203.0000
241509.1367;306202.0000
241509.4173;306201.0000
241511.2922;306200.0000
241512.1328;306199.0000
241512.3111;306197.0000
241512.9092;306196.0000
247855.0390;306195.0000
247855.0820;306192.0000
248859.2381;306191.0000
248859.8747;306190.0000
248859.9228;306187.0000
248859.9303;306186.0000
254661.3027;306185.0000
257983.5768;306184.0000
258035.5849;306183.0000
258035.6125;306180.0000
258040.1262;306177.0000
260068.9145;306176.0000
260070.0018;306175.0000
260428.3611;306173.0000
260428.5983;306172.0000
260754.7184;306171.0000
267996.8769;306170.0000
268703.9112;306169.0000
268705.0599;306167.0000
268709.3659;306166.0000
269013.1305;306165.0000
269013.9282;306164.0000
269016.1042;306163.0000
269020.1757;306162.0000
269020.6672;306161.0000
269032.3615;306160.0000
276748.2677;306159.0000
276749.5517;306158.0000
277931.3374;306157.0000
279548.2489;306155.0000
279751.6596;306153.0000
279752.3331;306152.0000
279752.5520;306150.0000
279752.8473;306149.0000
279753.3536;306148.0000
279753.4875;306147.0000
283405.5273;306146.0000
283410.2238;306144.0000
286032.5142;306143.0000
286032.8341;306142.0000
286033.2121;306141.0000
286034.1485;306140.0000
286192.9063;306139.0000
290720.7454;306138.0000
291067.7355;306137.0000
291067.7721;306136.0000
292096.2308;306135.0000
292297.5584;306134.0000
292297.9458;306133.0000
294124.3064;306132.0000
294296.8322;306131.0000
296318.5716;306130.0000
298086.5957;306129.0000
310189.9573;306128.0000
316147.5460;306127.0000
336893.9920;306126.0000
