99299.5819;233204.0000
99299.6248;233196.0000
99299.6281;233190.0000
99300.7722;233184.0000
99300.7780;233180.0000
99300.8090;233171.0000
99300.8633;233170.0000
99300.9224;233165.0000
99301.0595;233162.0000
99301.0935;233160.0000
99323.2701;233155.0000
99323.2739;233154.0000
99323.2788;233153.0000
99323.3629;233152.0000
99323.8433;233143.0000
99324.0854;233138.0000
99324.1626;233137.0000
99325.3378;233134.0000
99325.8120;233133.0000
99326.3889;233132.0000
99326.4578;233131.0000
99326.9065;233128.0000
99326.9997;233124.0000
102225.9539;233121.0000
102226.0016;233120.0000
102226.0052;233118.0000
102226.2880;233114.0000
102226.5561;233106.0000
102226.6801;233099.0000
102226.7387;233090.0000
104523.1251;233089.0000
104523.1515;233086.0000
104523.3694;233082.0000
104523.6635;233077.0000
104523.8427;233075.0000
104523.9588;233071.0000
104524.0873;233064.0000
108228.5954;233060.0000
108229.0468;233057.0000
108229.2596;233054.0000
108229.2622;233051.0000
108377.1245;233049.0000
108377.1697;233033.0000
108377.2575;233028.0000
108377.2677;233023.0000
108377.2746;233019.0000
108377.3928;233017.0000
108377.5738;233016.0000
108377.8244;233014.0000
108377.9464;233011.0000
108377.9519;233010.0000
108377.9613;233009.0000
108378.2680;233007.0000
108378.3846;233006.0000
108781.7174;233000.0000
108782.1853;232995.0000
108782.5396;232994.0000
108782.5510;232992.0000
108782.5531;232987.0000
108782.5564;232986.0000
108783.5117;232982.0000
108783.5415;232977.0000
108783.5552;232976.0000
108784.6779;232975.0000
108784.7099;232971.0000
108784.9353;232969.0000
108784.9564;232966.0000
108785.0238;232964.0000
112528.0373;232963.0000
112528.2663;232959.0000
112528.2851;232958.0000
112528.4420;232957.0000
112528.4537;232953.0000
112528.5468;232951.0000
112528.5659;232950.0000
112528.5830;232949.0000
112528.6556;232947.0000
112528.7261;232945.0000
112528.7671;232939.0000
112528.8419;232935.0000
112528.8865;232924.0000
112528.9473;232923.0000
112529.1300;232919.0000
112529.1360;232918.0000
112529.2676;232917.0000
112529.6378;232916.0000
112529.6543;232915.0000
112529.6571;232914.0000
112530.1758;232912.0000
112532.2599;232910.0000
115167.7302;232907.0000
115168.2661;232903.0000
115168.7629;232902.0000
115168.7675;232899.0000
115169.2287;232891.0000
115169.3571;232886.0000
115169.4624;232883.0000
115170.5046;232882.0000
115170.5116;232881.0000
115170.5942;232880.0000
115170.5989;232879.0000
115170.6481;232878.0000
115170.7685;232875.0000
115178.4259;232870.0000
115178.4363;232865.0000
115178.4385;232864.0000
119391.9746;232862.0000
121477.9060;232861.0000
121477.9094;232859.0000
121477.9123;232857.0000
121477.9554;232856.0000
121477.9903;232854.0000
121478.0455;232847.0000
121478.0972;232840.0000
121478.1286;232838.0000
121478.1317;232837.0000
121478.1954;232835.0000
121478.3055;232833.0000
121478.3126;232830.0000
121478.4988;232829.0000
121517.4753;232827.0000
121533.6822;232826.0000
121533.7225;232824.0000
121534.2568;232823.0000
121534.3101;232820.0000
121534.4037;232811.0000
121534.4202;232806.0000
121534.4421;232803.0000
121534.4443;232800.0000
121567.6493;232799.0000
121567.9904;232790.0000
124571.7970;232786.0000
124572.8246;232783.0000
124572.8283;232782.0000
124572.8491;232781.0000
124572.8619;232777.0000
124572.8682;232773.0000
124617.4886;232771.0000
124618.1821;232770.0000
124618.4406;232767.0000
124618.4879;232764.0000
124618.5193;232756.0000
124618.5696;232753.0000
124618.5742;232751.0000
124618.5788;232750.0000
124618.6012;232749.0000
124618.7839;232737.0000
124618.8149;232736.0000
124618.8570;232733.0000
124623.6448;232732.0000
124623.9168;232727.0000
125856.9640;232725.0000
125856.9689;232723.0000
125857.6992;232716.0000
125857.7910;232715.0000
125858.0773;232711.0000
125858.3016;232709.0000
125858.3043;232708.0000
131408.4382;232704.0000
131408.4723;232699.0000
131408.5764;232698.0000
131408.9373;232696.0000
131409.1850;232695.0000
131409.4683;232691.0000
131409.5187;232685.0000
131410.3372;232684.0000
131410.3478;232681.0000
131410.3551;232671.0000
132534.5028;232666.0000
132534.5165;232665.0000
132734.9558;232664.0000
132734.9660;232663.0000
132735.0986;232661.0000
132735.2090;232660.0000
132735.2571;232655.0000
132735.7974;232652.0000
132735.8056;232651.0000
132736.0350;232648.0000
132736.7610;232647.0000
132737.9520;232645.0000
132743.5956;232644.0000
132743.6140;232643.0000
132743.6448;232638.0000
132743.6733;232637.0000
132743.6779;232636.0000
132750.7855;232634.0000
132750.8094;232632.0000
132769.7518;232628.0000
132769.8407;232625.0000
132769.8580;232621.0000
132769.9817;232616.0000
132774.7790;232615.0000
132774.7843;232612.0000
132774.7932;232610.0000
132774.8004;232609.0000
136029.7384;232606.0000
136039.8625;232603.0000
137782.7017;232602.0000
137783.1539;232600.0000
137783.1813;232598.0000
138406.3848;232597.0000
138406.6463;232595.0000
138406.7696;232593.0000
138406.8572;232592.0000
138406.8669;232585.0000
138407.3181;232584.0000
139216.7132;232578.0000
139580.7799;232577.0000
139580.9065;232574.0000
139581.1278;232571.0000
139581.3215;232570.0000
139581.3645;232565.0000
139582.0793;232564.0000
139582.2389;232563.0000
139582.4657;232561.0000
139611.8141;232559.0000
139611.8285;232552.0000
139612.0065;232551.0000
139612.0167;232549.0000
139612.0553;232548.0000
139612.0919;232547.0000
139612.1157;232537.0000
139612.4492;232535.0000
139612.5011;232533.0000
139612.6744;232531.0000
139612.6860;232529.0000
139612.7627;232525.0000
139613.3106;232523.0000
139613.3923;232516.0000
139613.5019;232514.0000
139613.8864;232511.0000
139613.8914;232509.0000
139614.1724;232506.0000
139677.3358;232505.0000
139677.3484;232502.0000
139677.4000;232497.0000
139677.9099;232496.0000
139677.9116;232495.0000
139738.9947;232493.0000
139739.4646;232489.0000
139739.6544;232487.0000
139740.4059;232485.0000
139742.1708;232483.0000
139742.2643;232482.0000
139742.4794;232480.0000
139742.5230;232477.0000
139742.5424;232476.0000
145894.0842;232469.0000
145894.4533;232468.0000
145894.5097;232465.0000
145894.5533;232463.0000
145894.6640;232462.0000
148179.7083;232461.0000
148181.2986;232457.0000
148183.4553;232456.0000
148186.1704;232455.0000
148186.1783;232454.0000
148186.2640;232453.0000
148186.2709;232452.0000
148186.5811;232451.0000
148186.8633;232450.0000
148188.0010;232449.0000
148188.0139;232448.0000
148188.5806;232446.0000
148189.8219;232445.0000
148189.8295;232441.0000
148189.8346;232438.0000
148189.9488;232437.0000
148190.1908;232436.0000
148192.5315;232434.0000
148192.7778;232433.0000
148208.0833;232428.0000
148265.0130;232427.0000
150100.0345;232421.0000
150101.7768;232419.0000
150102.4152;232416.0000
150102.4433;232415.0000
150116.2769;232414.0000
150122.3818;232413.0000
150122.5854;232411.0000
150129.9989;232405.0000
150130.0560;232400.0000
150130.2242;232399.0000
150130.2544;232396.0000
150130.3422;232391.0000
150130.4646;232388.0000
150131.4467;232385.0000
150131.4520;232384.0000
150131.4597;232383.0000
150131.5128;232382.0000
153478.8951;232379.0000
153479.1623;232378.0000
153618.9556;232377.0000
153618.9617;232376.0000
153619.6252;232372.0000
153620.0431;232370.0000
153620.1512;232368.0000
153620.2378;232367.0000
153620.8671;232365.0000
153621.1551;232364.0000
153621.4825;232363.0000
153621.5180;232362.0000
153621.9133;232361.0000
155819.2393;232360.0000
155819.5723;232356.0000
160659.4866;232354.0000
160659.5141;232353.0000
160660.0726;232352.0000
160660.0974;232350.0000
162044.0694;232349.0000
162045.7348;232348.0000
162045.8156;232347.0000
162045.8432;232344.0000
162047.1672;232343.0000
162165.8695;232338.0000
162165.8860;232337.0000
162165.8941;232336.0000
162197.2631;232335.0000
162197.3230;232333.0000
162198.2412;232330.0000
162198.2472;232329.0000
162198.4897;232327.0000
162218.5482;232325.0000
163740.1430;232321.0000
163740.7390;232320.0000
163797.6257;232318.0000
163798.3140;232317.0000
163798.3172;232316.0000
163799.2543;232315.0000
163800.2723;232314.0000
164483.8218;232311.0000
164487.4546;232310.0000
164492.5384;232309.0000
164494.2511;232304.0000
164494.7639;232301.0000
164495.0773;232299.0000
164495.0808;232298.0000
164495.3171;232295.0000
164495.5824;232290.0000
164495.5901;232289.0000
164497.5696;232287.0000
164497.5747;232286.0000
164685.8846;232284.0000
166125.4902;232283.0000
166138.5581;232281.0000
166471.7783;232280.0000
166471.7963;232277.0000
166472.6404;232274.0000
166472.6453;232273.0000
166472.8624;232269.0000
166608.3032;232267.0000
166608.3071;232264.0000
166616.1006;232261.0000
166657.9290;232260.0000
166658.0608;232259.0000
166658.1032;232257.0000
166658.1143;232253.0000
166658.1475;232243.0000
166658.3815;232239.0000
166658.6125;232234.0000
166658.8731;232233.0000
166748.7144;232232.0000
166752.4180;232228.0000
166753.4971;232226.0000
166757.2925;232224.0000
166757.3221;232223.0000
166757.3595;232222.0000
166757.6761;232221.0000
166757.6936;232215.0000
166757.7197;232213.0000
166757.7425;232211.0000
166757.8053;232206.0000
166757.8813;232205.0000
166757.8936;232204.0000
166758.5929;232203.0000
166759.1930;232202.0000
173449.8177;232199.0000
173449.9988;232198.0000
173452.9447;232197.0000
173453.2210;232195.0000
173453.2798;232194.0000
173453.5101;232193.0000
173454.8005;232192.0000
173454.8753;232191.0000
173464.0041;232189.0000
173465.4828;232187.0000
173465.4872;232185.0000
173470.8549;232181.0000
173471.0734;232180.0000
173471.5190;232177.0000
173471.5454;232176.0000
173471.5735;232175.0000
173471.5937;232172.0000
173472.0202;232171.0000
173472.0860;232169.0000
176695.7928;232168.0000
176696.6723;232167.0000
176696.9307;232164.0000
176696.9703;232161.0000
176697.4631;232160.0000
176697.4697;232158.0000
176697.4824;232157.0000
176849.0032;232154.0000
176849.2240;232148.0000
181356.4116;232147.0000
181357.1121;232145.0000
181357.1275;232144.0000
181357.1783;232141.0000
181357.2581;232138.0000
181358.1728;232137.0000
182623.0115;232134.0000
182623.1064;232129.0000
182651.1666;232127.0000
182679.7511;232126.0000
182679.7588;232124.0000
183444.7943;232123.0000
183729.3587;232120.0000
183729.4332;232118.0000
183737.8319;232113.0000
183737.9392;232112.0000
183744.5416;232110.0000
183772.0131;232107.0000
183772.0746;232106.0000
183772.2618;232105.0000
183772.3633;232103.0000
183772.3903;232100.0000
183772.7445;232098.0000
183777.2998;232097.0000
183861.9794;232096.0000
183863.9079;232092.0000
183864.7055;232090.0000
183865.0975;232087.0000
183865.1515;232085.0000
183866.1324;232084.0000
183866.1536;232082.0000
183866.2108;232079.0000
183866.3461;232078.0000
183867.1184;232076.0000
183867.1662;232074.0000
183867.4858;232072.0000
183868.1193;232071.0000
183875.2127;232070.0000
183875.2618;232066.0000
183879.2039;232065.0000
183879.4976;232064.0000
186721.2568;232060.0000
186734.4770;232059.0000
186735.2061;232058.0000
187164.0205;232055.0000
187164.1963;232053.0000
187164.2671;232052.0000
187164.9051;232051.0000
191103.3806;232050.0000
191105.3626;232045.0000
191105.4179;232043.0000
191117.5023;232042.0000
191117.5229;232041.0000
191117.6613;232040.0000
191118.0076;232039.0000
191118.3166;232038.0000
191118.7970;232036.0000
191118.8833;232035.0000
191119.1840;232034.0000
191119.2547;232031.0000
191120.1483;232029.0000
191120.2801;232027.0000
191120.4885;232026.0000
191121.1777;232024.0000
191121.4144;232023.0000
191121.5290;232021.0000
191144.6013;232020.0000
191144.8151;232018.0000
191145.0822;232017.0000
191145.1706;232013.0000
191145.3852;232012.0000
191145.5781;232011.0000
191145.7572;232010.0000
191145.7748;232008.0000
192960.7304;232007.0000
192960.9440;232001.0000
192960.9637;231999.0000
192961.0832;231997.0000
192961.0919;231994.0000
192962.8103;231993.0000
192964.1106;231992.0000
192964.1695;231989.0000
193602.6796;231988.0000
193602.7777;231987.0000
194042.5787;231986.0000
194340.4727;231985.0000
194341.4382;231984.0000
194341.7397;231983.0000
194341.8474;231982.0000
194341.8671;231980.0000
194914.4205;231979.0000
194914.4789;231976.0000
194915.2098;231975.0000
194917.1575;231974.0000
194917.1683;231972.0000
197220.1193;231971.0000
197220.4609;231969.0000
197220.4754;231968.0000
197220.4910;231967.0000
197230.6101;231966.0000
197246.1196;231965.0000
197247.0454;231964.0000
197247.0502;231962.0000
197247.1060;231960.0000
197247.9814;231959.0000
197249.7076;231956.0000
197319.7088;231955.0000
197319.8634;231953.0000
197320.0706;231952.0000
197357.2745;231950.0000
197357.9922;231948.0000
197439.4868;231944.0000
197439.6091;231943.0000
197443.0469;231940.0000
197443.0495;231939.0000
197454.3435;231937.0000
197454.3522;231935.0000
197458.6194;231934.0000
197458.6374;231930.0000
197460.5770;231928.0000
197460.6762;231927.0000
197460.8703;231922.0000
197460.9150;231921.0000
197465.0673;231919.0000
197466.2774;231916.0000
197466.3748;231915.0000
197478.2399;231914.0000
197479.3640;231913.0000
197479.3697;231909.0000
197481.0065;231907.0000
203731.3552;231906.0000
203732.6625;231905.0000
203733.2658;231904.0000
203733.2935;231903.0000
203733.3769;231899.0000
203766.1207;231898.0000
203766.5097;231897.0000
203766.7554;231896.0000
203788.1914;231895.0000
203788.9519;231893.0000
203788.9675;231892.0000
203791.2548;231891.0000
203791.3816;231889.0000
203791.4719;231888.0000
203791.5912;231882.0000
203791.6727;231880.0000
203792.4675;231876.0000
203794.3084;231875.0000
203794.6915;231872.0000
203795.1035;231870.0000
203806.1605;231869.0000
203806.5110;231867.0000
203809.1276;231866.0000
210191.5574;231865.0000
210191.7505;231863.0000
210191.7649;231862.0000
210191.8849;231861.0000
210452.1466;231858.0000
210469.8087;231855.0000
211996.7315;231854.0000
212000.4137;231853.0000
212001.1234;231852.0000
212001.7596;231849.0000
212001.9156;231846.0000
212001.9208;231844.0000
212002.0686;231843.0000
212015.9499;231842.0000
212016.3683;231841.0000
212016.5337;231840.0000
212016.7089;231839.0000
219735.5095;231837.0000
219735.6488;231836.0000
219735.8332;231835.0000
219737.6175;231834.0000
219740.1520;231833.0000
219741.1779;231832.0000
219743.4013;231829.0000
219743.5358;231827.0000
219743.6573;231826.0000
219743.7432;231821.0000
219743.8370;231820.0000
220300.0177;231818.0000
220300.0685;231817.0000
220300.3811;231816.0000
221345.5499;231815.0000
221345.6146;231813.0000
221345.6451;231812.0000
221345.8559;231811.0000
221346.1576;231810.0000
222271.5699;231808.0000
222274.1846;231802.0000
222274.3118;231801.0000
222275.0460;231799.0000
222275.3848;231797.0000
222275.4523;231796.0000
222275.4674;231793.0000
222275.6623;231792.0000
222275.8246;231791.0000
222275.9123;231790.0000
222276.2937;231789.0000
222276.9638;231788.0000
226573.3000;231786.0000
226573.6614;231782.0000
226573.7024;231781.0000
226573.7330;231776.0000
226576.1196;231774.0000
226731.4418;231773.0000
226786.6238;231772.0000
226787.1336;231771.0000
226787.8728;231770.0000
226787.9056;231769.0000
226787.9603;231767.0000
233850.8244;231766.0000
233850.9373;231765.0000
233851.4451;231764.0000
233851.4526;231761.0000
233851.4780;231759.0000
233851.4904;231755.0000
233851.6173;231753.0000
236785.1065;231752.0000
236786.8282;231751.0000
236786.9112;231749.0000
236786.9356;231748.0000
236987.1601;231747.0000
236991.2384;231746.0000
236991.6091;231745.0000
236991.8924;231744.0000
236992.0335;231743.0000
236992.1227;231741.0000
236992.3155;231740.0000
237292.7708;231739.0000
237292.8875;231738.0000
237292.9518;231736.0000
237632.5719;231733.0000
237633.3851;231732.0000
237633.4118;231730.0000
237760.2320;231729.0000
238075.9357;231728.0000
238076.3592;231726.0000
238077.8452;231725.0000
238080.2748;231724.0000
238082.7729;231722.0000
238114.6194;231720.0000
238598.3612;231719.0000
238598.5778;231718.0000
238749.6846;231717.0000
238749.7323;231716.0000
238749.8779;231715.0000
238749.8812;231714.0000
238753.5366;231713.0000
238753.5960;231711.0000
238753.6060;231710.0000
238754.0079;231709.0000
238756.2556;231708.0000
238756.3629;231706.0000
239066.0370;231705.0000
239067.3505;231703.0000
239067.3806;231702.0000
239111.1216;231700.0000
239111.3167;231699.0000
239111.8128;231698.0000
239112.4440;231697.0000
239113.8827;231696.0000
239164.4429;231691.0000
242181.2033;231690.0000
242530.3043;231689.0000
242531.6535;231688.0000
242531.6580;231687.0000
242536.4505;231686.0000
242537.0307;231685.0000
242537.0670;231683.0000
242537.0919;231682.0000
242537.1785;231681.0000
242924.0610;231680.0000
242924.2618;231679.0000
242926.3670;231675.0000
242926.4692;231674.0000
242926.7201;231673.0000
242926.8739;231672.0000
242928.2552;231671.0000
242928.7766;231670.0000
247934.8253;231669.0000
247934.8287;231668.0000
247935.6251;231667.0000
247973.7040;231665.0000
247980.6655;231664.0000
247981.1249;231663.0000
251031.9947;231662.0000
251057.2134;231661.0000
252314.2384;231660.0000
252738.0788;231659.0000
252739.1938;231658.0000
253776.2814;231657.0000
253776.6047;231655.0000
254107.1124;231654.0000
254107.4894;231652.0000
254107.5476;231647.0000
254110.6178;231645.0000
254111.3581;231644.0000
254111.5346;231642.0000
254111.8624;231641.0000
254112.1953;231640.0000
254112.3770;231639.0000
254113.4163;231638.0000
254116.8970;231637.0000
255735.7065;231636.0000
255735.7331;231635.0000
260029.2040;231634.0000
261520.3260;231632.0000
261522.2569;231631.0000
261525.8278;231630.0000
261602.0944;231629.0000
261602.2219;231628.0000
261602.6673;231626.0000
261603.7079;231624.0000
262767.1898;231623.0000
262767.9021;231622.0000
262769.3359;231621.0000
262769.5308;231620.0000
262769.7725;231619.0000
262771.4687;231618.0000
262772.0367;231617.0000
262772.1563;231615.0000
262774.3390;231614.0000
262775.4409;231613.0000
264430.5244;231612.0000
264430.5796;231611.0000
264452.5182;231610.0000
264455.3435;231609.0000
264455.5731;231606.0000
264455.9433;231605.0000
264456.2940;231604.0000
264464.2463;231602.0000
264464.5552;231601.0000
264464.8888;231600.0000
264468.6498;231599.0000
264468.6976;231598.0000
264469.0283;231597.0000
264469.2680;231596.0000
264469.4636;231595.0000
264470.1492;231594.0000
264470.5649;231593.0000
264470.7893;231591.0000
264471.1227;231590.0000
264471.1481;231589.0000
264471.2351;231587.0000
264471.5258;231586.0000
273035.1578;231585.0000
273035.1960;231584.0000
273035.3170;231583.0000
273708.8833;231582.0000
273709.4483;231581.0000
273709.4578;231580.0000
273721.3438;231579.0000
273721.5680;231578.0000
274366.7060;231577.0000
274375.3166;231576.0000
274375.4862;231574.0000
274383.4342;231573.0000
274384.1944;231572.0000
274681.8553;231570.0000
275311.6533;231568.0000
275312.0804;231567.0000
275312.4336;231565.0000
281212.2954;231564.0000
281860.7020;231563.0000
281865.0936;231562.0000
281866.4852;231561.0000
281866.5802;231560.0000
281866.6252;231557.0000
285588.3696;231556.0000
285596.1306;231555.0000
285596.2137;231554.0000
285596.5961;231553.0000
285652.5212;231552.0000
286332.5853;231551.0000
286332.7715;231549.0000
286467.0755;231548.0000
286467.6451;231547.0000
286467.9343;231545.0000
286469.5285;231544.0000
286485.9891;231543.0000
292075.2856;231542.0000
292086.5947;231541.0000
292292.2834;231540.0000
292292.6087;231539.0000
292293.2317;231538.0000
301858.3691;231537.0000
301858.9844;231536.0000
308208.2509;231535.0000
308218.6349;231534.0000
309749.2162;231533.0000
310024.7532;231532.0000
310071.8442;231531.0000
310072.0943;231530.0000
310077.0925;231529.0000
310151.7725;231528.0000
310170.6461;231527.0000
310223.7366;231526.0000
310224.0300;231525.0000
310226.3588;231524.0000
310230.0933;231523.0000
310232.3085;231522.0000
312626.0467;231521.0000
312667.7417;231520.0000
312668.0691;231519.0000
312668.6310;231518.0000
312807.0013;231517.0000
312807.0469;231516.0000
312811.4206;231515.0000
313247.0904;231514.0000
314040.4375;231513.0000
314048.9400;231512.0000
314051.7451;231511.0000
316044.7089;231510.0000
317330.2976;231509.0000
317331.3634;231508.0000
318434.6144;231507.0000
318441.3420;231506.0000
318654.8142;231505.0000
336486.2681;231504.0000
337755.9359;231503.0000
337756.6135;231502.0000
340420.9362;231501.0000
342723.0022;231500.0000
345319.3484;231499.0000
